tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 430.000,,Guaramirim,SC,2m²,GIROLLA IMOVEIS,26/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guaramirim-terreno-padrao-ilha-da-figueira-1025231930,23/Mar/2023,02:37:48
Terrenos,,R$ 700.000,,Guaramirim,SC,813m²,Guara imóveis,13/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-centro-1057311647,23/Mar/2023,02:37:48
Terrenos,,R$ 190.000,,Guaramirim,SC,364m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-amizade-em-guaramirim-1026597064,23/Mar/2023,02:37:48
Terrenos,,R$ 145.000,,Guaramirim,SC,360m²,NIX Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-escolinha-guaramirim-sc-1066287264,23/Mar/2023,02:37:48
Terrenos,,R$ 477.000,,Guaramirim,SC,2500m²,Guara imóveis,28/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-corticeira-1063727213,23/Mar/2023,02:37:48
Venda - casa em rua pública,2,R$ 480.000,,Guaramirim,SC,200m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-bairro-escolinha-1026605621,23/Mar/2023,02:37:48
Terrenos,,R$ 300.000,,Guaramirim,SC,360m²,Guara imóveis,29/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-centro-de-guaramirim-1038324791,23/Mar/2023,02:37:48
Terrenos,,R$ 160.000,,Guaramirim,SC,360m²,Guara imóveis,14/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-avai-1096640423,23/Mar/2023,02:37:48
Terrenos,,R$ 1.100.000,,Guaramirim,SC,15978m²,Guara imóveis,29/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-caixa-d-agua-1051340166,23/Mar/2023,02:37:48
Terrenos,,R$ 2.500.000,,Guaramirim,SC,63018m²,Guara imóveis,24/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-imigrantes-1049102812,23/Mar/2023,02:37:48
Venda - casa em rua pública,2,R$ 289.000,,Guaramirim,SC,96m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-loteamento-santa-clara-i-guaramirim-1026613988,23/Mar/2023,02:37:48
Terrenos,,R$ 12.000.000,,Guaramirim,SC,11300m²,Guara imóveis,29/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-industrial-1038321814,23/Mar/2023,02:37:48
Terrenos,,R$ 900.000,,Guaramirim,SC,10000m²,Guara imóveis,18/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-caixa-d-agua-1033870403,23/Mar/2023,02:37:48
Terrenos,,R$ 420.000,,Guaramirim,SC,736m²,Guara imóveis,29/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-grande-no-amizade-em-guaramirim-1038326893,23/Mar/2023,02:37:48
Venda - casa em rua pública,4,R$ 375.000,,Guaramirim,SC,540m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-no-bananal-do-sul-1026598106,23/Mar/2023,02:37:48
Venda - casa em rua pública,2,R$ 279.000,,Guaramirim,SC,76m²,Guara imóveis,09/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-guaramirim-beira-rio-2-dormitorios-1-banheiro-2-vagas-1081980981,23/Mar/2023,02:37:48
Venda - casa em rua pública,2,R$ 265.000,,Guaramirim,SC,64m²,Guara imóveis,20/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-guaramirim-bananal-do-sul-2-dormitorios-1-banheiro-1-vaga-1060420057,23/Mar/2023,02:37:48
Venda - casa em rua pública,3,R$ 1.100.000,,Guaramirim,SC,330m²,Guara imóveis,21/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-guaramirim-centro-3-dormitorios-1-suite-3-banheiros-1-vaga-1061091539,23/Mar/2023,02:37:48
Venda - casa em rua pública,2,R$ 240.000,,Guaramirim,SC,71m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-bananal-do-sul-1-suite-1-dormitorio-1026607383,23/Mar/2023,02:37:48
Venda - apartamento padrão,3,R$ 600.000,,Guaramirim,SC,110m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-elegance-1026594551,23/Mar/2023,02:37:48
Venda - apartamento padrão,3,R$ 950.000,,Guaramirim,SC,137m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/monte-palazzo-residenziale-centro-de-guaramirim-1026605692,23/Mar/2023,02:37:48
Venda - casa em rua pública,3,R$ 450.000,,Guaramirim,SC,200m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-centro-de-guaramirim-1026593497,23/Mar/2023,02:37:48
Venda - casa em rua pública,2,R$ 340.000,,Guaramirim,SC,120m²,Guara imóveis,13/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-guaramirim-avai-2-dormitorios-1-banheiro-2-vagas-1083478819,23/Mar/2023,02:37:48
Terrenos,,R$ 320.000,,Guaramirim,SC,449m²,Guara imóveis,29/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-centro-de-guaramirim-1038321728,23/Mar/2023,02:37:48
Venda - casa em rua pública,3,R$ 310.000,,Guaramirim,SC,86m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-duplex-loteamento-santa-clara-i-3-dormitorios-1026593951,23/Mar/2023,02:37:48
Venda - casa em rua pública,3,R$ 950.000,,Guaramirim,SC,240m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-centro-de-guaramirim-otima-localizacao-1026610036,23/Mar/2023,02:37:48
Venda - casa em rua pública,2,R$ 239.000,,Guaramirim,SC,57m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-guaramirim-pertinho-do-centro-1026603197,23/Mar/2023,02:37:48
Venda - apartamento padrão,2,R$ 340.000,,Guaramirim,SC,79m²,Guara imóveis,27/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-amizade-em-guaramirim-1037564751,23/Mar/2023,02:37:48
Venda - casa em rua pública,2,R$ 360.000,,Guaramirim,SC,375m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-avai-em-guaramirim-1026614344,23/Mar/2023,02:37:48
Venda - casa em rua pública,2,R$ 189.900,,Guaramirim,SC,59m²,Guara imóveis,09/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-guaramirim-corticeira-2-dormitorios-1-banheiro-1-vaga-1081988825,23/Mar/2023,02:37:48
Venda - apartamento padrão,2,R$ 318.000,,Guaramirim,SC,57m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-centro-de-guaramirim-1026594264,23/Mar/2023,02:37:49
Venda - casa em rua pública,2,R$ 250.000,,Guaramirim,SC,77m²,Guara imóveis,30/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-duplex-rio-branco-em-guaramirim-1026632834,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 805.600,,Guaramirim,SC,410m²,Guara imóveis,04/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-guaramirim-nova-esperanca-3-dormitorios-1-suite-3-banheiros-4-vaga-1053364276,23/Mar/2023,02:37:49
Venda - casa em rua pública,1,R$ 1.200.000,,Guaramirim,SC,300m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-1-quarto-2-suites-5-vagas-imigrantes-guaramirim-sc-1085329165,23/Mar/2023,02:37:49
Venda - casa em rua pública,2,R$ 199.000,,Guaramirim,SC,76m²,Guara imóveis,13/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-guaramirim-bananal-do-sul-2-dormitorios-1-banheiro-1-vaga-1057226051,23/Mar/2023,02:37:49
Venda - apartamento duplex/triplex,3,R$ 899.000,,Guaramirim,SC,205m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-centro-de-guaramirim-ilhas-gregas-1026598774,23/Mar/2023,02:37:49
Venda - apartamento padrão,3,R$ 223.000,,Guaramirim,SC,65m²,Guara imóveis,10/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-guaramirim-escolinha-3-dormitorios-1-banheiro-1-vaga-1082413737,23/Mar/2023,02:37:49
Venda - apartamento padrão,3,R$ 523.000,,Guaramirim,SC,130m²,NIX Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-centro-guaramirim-sc-1013826823,23/Mar/2023,02:37:49
Venda - apartamento padrão,2,R$ 185.000,,Guaramirim,SC,63m²,GIROLLA IMOVEIS,01/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/guaramirim-apartamento-padrao-centro-1039518140,23/Mar/2023,02:37:49
Terrenos,,R$ 3.900.000,,Guaramirim,SC,1271m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-no-centro-de-guaramirim-1026592669,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 450.000,,Guaramirim,SC,,Fernando,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-casa-com-ampla-area-de-festas-parquinho-1161546844,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 349.000,,Guaramirim,SC,75m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-terreo-no-avai-em-guaramirim-1026598214,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 1.650.000,,Guaramirim,SC,330m²,Guara imóveis,16/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-guaramirim-guamiranga-3-dormitorios-1-suite-2-banheiros-2-vagas-1085250685,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 690.000,,Guaramirim,SC,186m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-imigrantes-em-guaramirim-1026616836,23/Mar/2023,02:37:49
Venda - casa em rua pública,2,R$ 359.000,,Guaramirim,SC,85m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-amizade-em-guaramirim-ao-lado-do-centro-1026594693,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 650.000,,Guaramirim,SC,390m²,NIX Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-no-bairro-centro-guaramirim-sc-1131434058,23/Mar/2023,02:37:49
Venda - apartamento padrão,2,R$ 200.000,,Guaramirim,SC,53m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-san-pietro-1026603175,23/Mar/2023,02:37:49
Venda - casa em rua pública,2,R$ 120.000,,Guaramirim,SC,50m²,Guara imóveis,28/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-guaramirim-caixa-d-agua-2-dormitorios-1-banheiro-1038187994,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 900.000,,Guaramirim,SC,540m²,Guara imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-guaramirim-centro-3-dormitorios-1-suite-1-banheiro-1-vaga-1159375980,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 950.000,,Guaramirim,SC,247m²,EW IMÓVEIS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-mobiliada-a-venda-no-bairro-amizade-em-guaramirim-sc-935638755,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 400.000,,Guaramirim,SC,140m²,Guara imóveis,28/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-nova-esperanca-1038221582,23/Mar/2023,02:37:49
Venda - casa em rua pública,2,R$ 239.000,,Guaramirim,SC,61m²,NIX Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-rio-branco-guaramirim-sc-1099588114,23/Mar/2023,02:37:49
Venda - apartamento padrão,2,R$ 180.000,,Guaramirim,SC,48m²,Guara imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-guaramirim-beira-rio-2-dormitorios-1-banheiro-1-vaga-1159436955,23/Mar/2023,02:37:49
Venda - apartamento padrão,2,R$ 190.000,,Guaramirim,SC,77m²,ITAT IMOVEIS LTDA - ME,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-bom-jardim-979871566,23/Mar/2023,02:37:49
Terrenos,,R$ 180.000,,Guaramirim,SC,368m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-bananal-do-sul-1026604046,23/Mar/2023,02:37:49
Venda - apartamento padrão,2,R$ 265.000,,Guaramirim,SC,68m²,EW IMÓVEIS,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-residencial-valentina-em-guaramirim-1113907407,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 650.000,,Guaramirim,SC,160m²,NIX Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-corticeira-guaramirim-sc-1103126678,23/Mar/2023,02:37:49
Venda - casa em rua pública,2,R$ 200.000,,Guaramirim,SC,86m²,Betel Imoveis LTDA,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-para-venda-em-guaramirim-ilha-da-figueira-2-dormitorios-1-banheiro-1141695382,23/Mar/2023,02:37:49
Venda - casa em rua pública,2,R$ 280.000,,Guaramirim,SC,7700m²,Guara imóveis,16/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-avai-1085025778,23/Mar/2023,02:37:49
Venda - apartamento padrão,3,R$ 415.000,,Guaramirim,SC,91m²,Guara imóveis,05/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-guaramirim-centro-3-dormitorios-1-suite-2-banheiros-1-vaga-1093061156,23/Mar/2023,02:37:49
Venda - apartamento padrão,2,R$ 148.000,,Guaramirim,SC,48m²,Guara imóveis,09/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-guaramirim-beira-rio-2-dormitorios-1-banheiro-1-vaga-1081982123,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 280.000,,Guaramirim,SC,99m²,Guara imóveis,14/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-guaramirim-corticeira-3-dormitorios-1-suite-1-banheiro-1-vaga-1096640421,23/Mar/2023,02:37:49
Venda - apartamento padrão,2,R$ 192.000,,Guaramirim,SC,53m²,NIX Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-beira-rio-guaramirim-sc-988731154,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 389.000,,Guaramirim,SC,102m²,NIX Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-no-bairro-bananal-do-sul-guaramirim-sc-1119432303,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 960.000,,Guaramirim,SC,160m²,Guara imóveis,03/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-guaramirim-avai-3-dormitorios-1-suite-2-banheiros-3-vagas-1092261488,23/Mar/2023,02:37:49
Venda - casa em rua pública,2,R$ 225.000,,Guaramirim,SC,61m²,NIX Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-bananal-do-sul-guaramirim-sc-992698941,23/Mar/2023,02:37:49
Venda - casa em rua pública,2,R$ 299.000,,Guaramirim,SC,80m²,Guara imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-guaramirim-bananal-do-sul-2-dormitorios-1-banheiro-1-vaga-1159591206,23/Mar/2023,02:37:49
Venda - apartamento padrão,3,R$ 690.000,,Guaramirim,SC,110m²,NIX Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-centro-guaramirim-sc-1008519459,23/Mar/2023,02:37:49
Venda - apartamento padrão,2,R$ 250.000,,Guaramirim,SC,69m²,Guara imóveis,23/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-guaramirim-caixa-d-agua-2-dormitorios-1-banheiro-1-vaga-1035667092,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 400.000,,Guaramirim,SC,90m²,NIX Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-bananal-do-sul-guaramirim-sc-1080645404,23/Mar/2023,02:37:49
Venda - casa em rua pública,4,R$ 1.200.000,,Guaramirim,SC,399m²,NIX Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-centro-guaramirim-sc-995015936,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 620.000,,Guaramirim,SC,725m²,Betel Imoveis LTDA,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-guaramirim-amizade-3-dormitorios-3-banheiros-3-vagas-955809028,23/Mar/2023,02:37:49
Venda - casa em rua pública,2,R$ 289.000,,Guaramirim,SC,80m²,Guara imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-guaramirim-beira-rio-2-dormitorios-1-banheiro-1-vaga-1162464942,23/Mar/2023,02:37:49
Venda - apartamento padrão,2,R$ 270.000,,Guaramirim,SC,71m²,Guara imóveis,07/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-guaramirim-centro-2-dormitorios-1-banheiro-1-vaga-1081160713,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 390.000,,Guaramirim,SC,103m²,NIX Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-guaramirim-sc-1136300043,23/Mar/2023,02:37:49
Venda - apartamento padrão,2,R$ 260.000,,Guaramirim,SC,82m²,Guara imóveis,30/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-centro-guaramirim-1026630114,23/Mar/2023,02:37:49
Venda - casa em rua pública,2,R$ 958.000,,Guaramirim,SC,160m²,Chalé Arte Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/guaramirim-casa-padrao-avai-1087000854,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 1.500.000,,Guaramirim,SC,1200m²,ITAT IMOVEIS LTDA - ME,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-residencial-979683917,23/Mar/2023,02:37:49
Venda - casa em rua pública,2,R$ 275.000,,Guaramirim,SC,140m²,Carlos Mielke,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-residencial-em-guaramirim-sc-barro-branco-1141137099,23/Mar/2023,02:37:49
Venda - casa em rua pública,2,R$ 275.000,,Guaramirim,SC,64m²,KUKA IMÓVEIS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-residencial-varsovia-1162591773,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 700.000,,Guaramirim,SC,230m²,Guara imóveis,28/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-guaramirim-caixa-d-agua-3-dormitorios-1-suite-4-banheiros-3-vagas-1063727970,23/Mar/2023,02:37:49
Venda - apartamento padrão,2,R$ 532.000,,Guaramirim,SC,86m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-ilhas-gregas-guaramirim-finamente-mobiliado-1026600969,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 349.000,,Guaramirim,SC,82m²,ITAT IMOVEIS LTDA - ME,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-belluno-1107307471,23/Mar/2023,02:37:49
Venda - casa em rua pública,2,R$ 399.000,,Guaramirim,SC,79m²,Guara imóveis,15/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-guaramirim-avai-2-dormitorios-1-banheiro-1-vaga-1032738638,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 649.000,,Guaramirim,SC,245m²,NIX Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-ilha-da-figueira-guaramirim-sc-1066778115,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 1.600.000,,Guaramirim,SC,212m²,NIX Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-amizade-guaramirim-sc-1067257953,23/Mar/2023,02:37:49
Venda - casa em rua pública,2,R$ 480.000,,Guaramirim,SC,89m²,Guara imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-guaramirim-amizade-2-dormitorios-1-suite-1-banheiro-1-vaga-1159007034,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 245.000,,Guaramirim,SC,83m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-bananal-do-sul-3-quartos-1026598260,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 1.500.000,,Guaramirim,SC,231m²,NIX Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-imigrantes-guaramirim-sc-817265815,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 900.000,,Guaramirim,SC,250m²,Chalé Arte Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/guaramirim-casa-padrao-amizade-986316765,23/Mar/2023,02:37:49
Venda - casa em rua pública,2,R$ 230.000,,Guaramirim,SC,67m²,Guara imóveis,28/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-guaramirim-caixa-d-agua-2-dormitorios-1-banheiro-1-vaga-1063728111,23/Mar/2023,02:37:49
Venda - apartamento padrão,3,R$ 567.000,,Guaramirim,SC,124m²,Guara imóveis,03/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-floratta-no-centro-de-guaramirim-1027996032,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 585.000,,Guaramirim,SC,186m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-nova-esperanca-guaramirim-1026600951,23/Mar/2023,02:37:49
Venda - apartamento padrão,2,R$ 160.000,,Guaramirim,SC,55m²,Guara imóveis,19/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-guaramirim-ilha-da-figueira-2-dormitorios-1-banheiro-1-vaga-1059898441,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 900.000,,Guaramirim,SC,385m²,NIX Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-no-bairro-amizade-em-guaramirim-sc-964107952,23/Mar/2023,02:37:49
Venda - apartamento padrão,2,R$ 290.000,,Guaramirim,SC,72m²,NIX Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-padrao-a-venda-em-guaramirim-sc-1162383737,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 350.000,,Guaramirim,SC,118m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-corticeira-em-guaramirim-1-suite-2-dormitorios-1026621639,23/Mar/2023,02:37:49
Venda - casa em rua pública,1,R$ 254.400,,Guaramirim,SC,66m²,Guara imóveis,05/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-guaramirim-corticeira-1-dormitorio-1-banheiro-1-vaga-1067313296,23/Mar/2023,02:37:49
Venda - apartamento padrão,2,R$ 255.000,,Guaramirim,SC,65m²,Guara imóveis,22/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-guaramirim-avai-2-dormitorios-1-banheiro-2-vagas-1112664236,23/Mar/2023,02:37:49
Venda - casa em rua pública,3,R$ 470.000,,Guaramirim,SC,270m²,GIROLLA IMOVEIS,01/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/guaramirim-casa-padrao-centro-1039522847,23/Mar/2023,02:37:49
Venda - casa em rua pública,2,R$ 240.000,,Guaramirim,SC,61m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-terreo-escolinha-em-guaramirim-1026609921,23/Mar/2023,02:37:49
Venda - apartamento padrão,3,R$ 690.000,,Guaramirim,SC,95m²,NIX Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-centro-guaramirim-sc-1151380466,23/Mar/2023,02:37:49
Venda - apartamento padrão,2,R$ 300.000,,Guaramirim,SC,84m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-monet-guaramirim-1026602467,23/Mar/2023,02:37:49
Venda - apartamento padrão,2,R$ 291.524,,Guaramirim,SC,60m²,URBANA IMOVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-quartos-em-guaramirim-sc-1026628911,23/Mar/2023,02:37:49
Venda - apartamento padrão,2,R$ 215,,Guaramirim,SC,65m²,Marielene Ruthes de Souza,28/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vende-se-1139585013,23/Mar/2023,02:37:49
Venda - apartamento padrão,2,R$ 179.000,,Guaramirim,SC,47m²,NIX Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-beira-rio-guaramirim-sc-1141626273,23/Mar/2023,02:37:50
Venda - apartamento padrão,2,R$ 1.090.000,,Guaramirim,SC,206m²,Chalé Arte Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/guaramirim-padrao-centro-986317803,23/Mar/2023,02:37:50
