tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 795.000,Gravatá,Navegantes,SC,240m²,LOTH & ALVES IMOVEIS LTDA,19/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-gravata-navegantes-sc-apenas-350-metros-do-mar-1111816400,23/Mar/2023,09:33:00
Venda - apartamento padrão,4,R$ 1.800.000,Gravatá,Navegantes,SC,150m²,Jaime Constantino Pisetta,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-de-frente-para-o-mar-em-gravata-994934811,23/Mar/2023,09:33:00
Venda - casa em rua pública,2,R$ 405.000,Gravatá,Navegantes,SC,64m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-casa-padrao-gravata-1159893528,23/Mar/2023,09:33:00
Venda - apartamento padrão,2,R$ 554.200,Centro,Navegantes,SC,74m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-apartamento-padrao-centro-1124256698,23/Mar/2023,09:33:00
Venda - apartamento padrão,2,R$ 349.000,São Domingos,Navegantes,SC,61m²,GM imóveis SC,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-navegantes-sc-1070990193,23/Mar/2023,09:33:00
Venda - apartamento padrão,2,R$ 370.000,Meia Praia,Navegantes,SC,71m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-meia-praia-em-navegantes-250-mts-da-praia-1159900088,23/Mar/2023,09:33:00
Venda - apartamento padrão,3,R$ 525.200,Gravatá,Navegantes,SC,92m²,Lobomar Imoveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-525-200-00-gravata-navegantes-sc-1049832900,23/Mar/2023,09:33:00
Venda - loft/studio,1,R$ 265.000,Gravatá,Navegantes,SC,42m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/studio-no-bairro-gravata-semimobiliado-1159900272,23/Mar/2023,09:33:00
Venda - casa em rua pública,4,R$ 560.000,Centro,Navegantes,SC,96m²,Rodrigo da Silva Santiago Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/belissima-casa-no-centro-de-navegantes-ref-1414-1093217019,23/Mar/2023,09:33:00
Venda - apartamento padrão,2,R$ 590.000,Meia Praia,Navegantes,SC,71m²,João Goedert Imóveis Ltda ME,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-navegantes-sc-meia-praia-1148462688,23/Mar/2023,09:33:00
Venda - apartamento padrão,3,R$ 1.500.000,São Pedro,Navegantes,SC,134m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-134-m-por-r-1-500-000-00-gravata-navegantes-s-1052555974,23/Mar/2023,09:33:00
Venda - apartamento padrão,3,R$ 1.100.000,Gravatá,Navegantes,SC,104m²,CONCEITO IMOBILIARIA,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-apartamento-padrao-gravata-1119483764,23/Mar/2023,09:33:00
Venda - apartamento padrão,3,R$ 1.450.000,Gravatá,Navegantes,SC,128m²,ANTONIO MENDES,25/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/maravilhoso-apartamento-com-vista-mar-no-gravata-em-navegantes-1138385744,23/Mar/2023,09:33:00
Venda - apartamento padrão,2,R$ 230.000,Volta Grande,Navegantes,SC,61m²,ISABEL,15/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-semi-mobiliado-02-quartos-bairro-volta-grande-navegantes-1147342785,23/Mar/2023,09:33:00
Venda - apartamento padrão,3,R$ 950.000,Gravatá,Navegantes,SC,120m²,João Goedert Imóveis Ltda ME,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-navegantes-sc-gravata-1162930773,23/Mar/2023,09:33:00
Venda - apartamento padrão,2,R$ 415.000,Centro,Navegantes,SC,86m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-apartamento-padrao-centro-1034914510,23/Mar/2023,09:33:00
Venda - apartamento padrão,2,R$ 744.927,Centro,Navegantes,SC,76m²,Max Imobiliária,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-apartamento-padrao-centro-995623163,23/Mar/2023,09:33:00
Venda - apartamento padrão,3,R$ 1.850.000,Gravatá,Navegantes,SC,143m²,CONCEITO IMOBILIARIA,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-apartamento-padrao-gravata-1119478372,23/Mar/2023,09:33:00
Venda - casa em rua pública,2,R$ 388.000,Meia Praia,Navegantes,SC,59m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-casa-padrao-meia-praia-1161955080,23/Mar/2023,09:33:00
Venda - casa em rua pública,3,R$ 387.500,Meia Praia,Navegantes,SC,84m²,Consultoria Imobiliária,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-de-compra-1162659833,23/Mar/2023,09:33:00
Venda - casa em rua pública,2,R$ 449.000,Meia Praia,Navegantes,SC,78m²,GR Corretora de Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-venda-com-02-suites-em-meia-praia-de-navegantes-1134455782,23/Mar/2023,09:33:00
Venda - apartamento padrão,2,R$ 327.525,Centro,Navegantes,SC,66m²,Rodrigo da Silva Santiago Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-no-centro-de-navegantes-ref-1357-1061192905,23/Mar/2023,09:33:00
Venda - apartamento padrão,3,R$ 2.750.000,São Pedro,Navegantes,SC,156m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-apartamento-padrao-sao-pedro-1161958148,23/Mar/2023,09:33:00
Venda - casa em rua pública,3,R$ 400.000,Centro,Navegantes,SC,100m²,Consultoria Imobiliária,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sl-excelente-imovel-em-navegantes-sc-1162635874,23/Mar/2023,09:33:00
Venda - apartamento cobertura,3,R$ 2.799.000,São Pedro,Navegantes,SC,156m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-apartamento-padrao-sao-pedro-1161954918,23/Mar/2023,09:33:00
Venda - casa em rua pública,2,R$ 430.000,Gravatá,Navegantes,SC,71m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-casa-padrao-gravata-1159904652,23/Mar/2023,09:33:00
Venda - apartamento padrão,3,R$ 1.790.000,Gravatá,Navegantes,SC,133m²,Ciclos Design Imobiliário,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-novo-frente-mar-decorado-e-mobiliado-996708894,23/Mar/2023,09:33:00
Venda - casa em rua pública,3,R$ 589.000,Gravatá,Navegantes,SC,140m²,GR Corretora de Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/maravilhosa-casa-a-venda-em-navegantes-gravata-1141387539,23/Mar/2023,09:33:00
Venda - apartamento padrão,4,R$ 1.600.000,Gravatá,Navegantes,SC,160m²,Alexandre Paiva Dreux,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-127-m2-com-4-suites-frente-mar-976752183,23/Mar/2023,09:33:00
Venda - apartamento padrão,2,R$ 270.000,Meia Praia,Navegantes,SC,60m²,Rodrigo da Silva Santiago Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-meia-praia-ref-1338-1039542876,23/Mar/2023,09:33:00
Venda - apartamento padrão,2,R$ 449.000,Centro,Navegantes,SC,75m²,Alexandre Paiva Dreux,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-possui-75-metros-quadrados-com-2-suites-em-centro-navegantes-sc-984789985,23/Mar/2023,09:33:00
Venda - casa em rua pública,3,R$ 1.900.000,Centro,Navegantes,SC,202m²,Rodrigo da Silva Santiago Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/belissima-casa-centro-de-navegantes-ref-1375-1074755686,23/Mar/2023,09:33:00
Venda - casa em rua pública,4,R$ 1.000.000,Meia Praia,Navegantes,SC,270m²,May Imóveis,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-4-dormitorios-a-venda-270-m-por-r-1-000-000-00-meia-praia-navegantes-sc-1048806562,23/Mar/2023,09:33:00
Venda - apartamento padrão,2,R$ 535.000,Gravatá,Navegantes,SC,77m²,Rodrigo da Silva Santiago Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-em-gravata-ref-1395-1079957786,23/Mar/2023,09:33:00
Venda - casa em rua pública,3,R$ 1.048.560,Gravatá,Navegantes,SC,123m²,Rodrigo da Silva Santiago Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-no-gravata-ref-1385-1078652296,23/Mar/2023,09:33:00
Venda - apartamento padrão,2,R$ 621.000,Centro,Navegantes,SC,83m²,CONCEITO IMOBILIARIA,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-apartamento-padrao-centro-1119491066,23/Mar/2023,09:33:00
Venda - apartamento padrão,3,R$ 650.000,Gravatá,Navegantes,SC,93m²,Manacá Soluções Imobiliárias e Ambientais.,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-navegantes-3-dormitorios-1-suite-1158986139,23/Mar/2023,09:33:00
Venda - apartamento padrão,3,R$ 700.000,Gravatá,Navegantes,SC,97m²,Aplica Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-03-quartos-no-gravata-quadra-mar-somente-1-ap-por-andar-1138418739,23/Mar/2023,09:33:00
Venda - apartamento padrão,3,R$ 850.000,Centro,Navegantes,SC,122m²,Rodrigo da Silva Santiago Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/belissimo-apartamento-no-centro-ref-1412-1091756860,23/Mar/2023,09:33:00
Venda - apartamento padrão,2,R$ 487.000,Meia Praia,Navegantes,SC,73m²,Aplica Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamentos-02-quartos-a-150m-do-mar-com-elevador-em-navegantes-1077650437,23/Mar/2023,09:33:00
Venda - apartamento padrão,2,R$ 737.033,Centro,Navegantes,SC,76m²,MORAES EMPREENDIMENTO EIRELE ME,25/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-2-dormitorios-sendo-2-suites-76m--bairro-centro-navegantes-994677683,23/Mar/2023,09:33:00
Venda - casa em rua pública,2,R$ 460.000,Centro,Navegantes,SC,70m²,Biank Inácio,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-centro-de-navegantes-2-dormitorios-1160157092,23/Mar/2023,09:33:00
Venda - apartamento padrão,2,R$ 480.000,Centro,Navegantes,SC,82m²,Christian R.,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/alto-padrao-a-poucos-metros-do-mar-1099614682,23/Mar/2023,09:33:00
Venda - apartamento padrão,2,R$ 526.380,Centro,Navegantes,SC,68m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-apartamento-padrao-centro-1124262383,23/Mar/2023,09:33:00
Venda - apartamento padrão,2,R$ 595.000,Centro,Navegantes,SC,75m²,Alex  Angelo,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-centro-navegantes-sc-1134889718,23/Mar/2023,09:33:00
Venda - apartamento padrão,2,R$ 649.000,Centro,Navegantes,SC,137m²,Max Imobiliária,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-apartamento-padrao-centro-1077666199,23/Mar/2023,09:33:00
Venda - casa em condominio fechado,3,R$ 420.000,Gravatá,Navegantes,SC,91m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-91-m-por-r-420-000-gravata-navegantes-sc-1161964267,23/Mar/2023,09:33:00
Venda - apartamento padrão,2,R$ 673.000,Gravatá,Navegantes,SC,85m²,L Fernando Imobiliária Ltda.,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-apartamento-padrao-gravata-987527081,23/Mar/2023,09:33:00
Venda - apartamento padrão,2,R$ 378.000,Centro,Navegantes,SC,65m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-65-m-por-r-378-000-00-centro-navegantes-sc-1126815513,23/Mar/2023,09:33:00
Venda - casa em rua pública,3,R$ 1.500.000,Centro,Navegantes,SC,152m²,Winner Brokers,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-152-m-por-r-1-500-000-00-centro-navegantes-sc-1150971072,23/Mar/2023,09:33:00
Venda - apartamento padrão,2,R$ 600.000,Centro,Navegantes,SC,76m²,TAB IMÓVEIS,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/opus-house-1090498198,23/Mar/2023,09:33:00
Venda - apartamento padrão,3,R$ 900.000,Gravatá,Navegantes,SC,116m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-por-r-900-000-gravata-navegantes-sc-1150956279,23/Mar/2023,09:33:00
Venda - casa em rua pública,3,R$ 800.000,Meia Praia,Navegantes,SC,200m²,Aplica Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-3-quartos-em-navegantes-2-terrenos-quadra-mar-997267549,23/Mar/2023,09:33:00
Venda - apartamento padrão,2,R$ 728.000,Gravatá,Navegantes,SC,85m²,Alexandre Paiva Dreux,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-suites-vista-mar-apenas-90-metros-da-praia-976752292,23/Mar/2023,09:33:00
Venda - apartamento padrão,3,R$ 1.650.000,São Pedro,Navegantes,SC,152m²,La Vita Imóveis,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-151-m-por-r-1-650-000-00-gravata-navegantes-s-1049672297,23/Mar/2023,09:33:00
Venda - apartamento padrão,2,R$ 580.000,Centro,Navegantes,SC,77m²,May Imóveis,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-77-m-por-r-580-000-00-centro-navegantes-sc-989153638,23/Mar/2023,09:33:00
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Meia Praia,Navegantes,SC,345m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-casa-padrao-meia-praia-1019306866,23/Mar/2023,09:33:00
Venda - apartamento padrão,3,R$ 620.000,São Pedro,Navegantes,SC,151m²,Luciana,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apt-1-suite-2-demi-suite-no-pharol-do-porto-1151945097,23/Mar/2023,09:33:01
Venda - apartamento padrão,2,R$ 469.000,Meia Praia,Navegantes,SC,74m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-469-000-00-meia-praia-navegantes-s-1061329878,23/Mar/2023,09:33:01
Venda - apartamento padrão,3,R$ 764.000,Centro,Navegantes,SC,107m²,Alexandre Paiva Dreux,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/belo-apartamento-com-3-suites-proximo-ao-mar-1040464593,23/Mar/2023,09:33:01
Venda - casa em rua pública,4,R$ 525.000,Centro,Navegantes,SC,238m²,Aplica Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-4-quartos-na-meia-praia-de-navegantes-a-150-metros-do-mar-1037005492,23/Mar/2023,09:33:01
Venda - casa em rua pública,2,R$ 290.000,Nossa Senhora das Graças,Navegantes,SC,56m²,Imeta Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-casa-padrao-nossa-senhora-das-gracas-1147357768,23/Mar/2023,09:33:01
Venda - apartamento padrão,2,R$ 403.851,Centro,Navegantes,SC,85m²,Imeta Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-apartamento-padrao-centro-1108747008,23/Mar/2023,09:33:01
Venda - apartamento padrão,2,R$ 726.114,Centro,Navegantes,SC,76m²,IMOVEIS PORTAL LTDA - ME,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/alto-padrao-de-acabamento-area-de-lazer-completa-poucos-metros-do-mar-restaurante-no-topo-1128676086,23/Mar/2023,09:33:01
Venda - apartamento padrão,3,R$ 595.000,Gravatá,Navegantes,SC,87m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,12/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-quartos-no-gravata-a-pouco-passos-do-mar-1132556779,23/Mar/2023,09:33:01
Venda - apartamento padrão,2,R$ 450.000,Gravatá,Navegantes,SC,83m²,META INVESTIMENTOS IMOBILIARIOS LTDA,12/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-elevador-1132293563,23/Mar/2023,09:33:01
Venda - apartamento padrão,2,R$ 325.900,Gravatá,Navegantes,SC,61m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,13/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-325-900-00-gravata-navegantes-sc-1061314631,23/Mar/2023,09:33:01
Venda - apartamento padrão,3,R$ 1.490.000,Gravatá,Navegantes,SC,109m²,Max Imobiliária,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-apartamento-padrao-gravata-1109763641,23/Mar/2023,09:33:01
Venda - apartamento padrão,2,R$ 315.000,Centro,Navegantes,SC,61m²,Aplica Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-quartos-em-navegantes-centro-955416700,23/Mar/2023,09:33:01
Venda - apartamento padrão,2,R$ 387.000,Meia Praia,Navegantes,SC,75m²,Márcio,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-meia-praia-navegantes-1150903060,23/Mar/2023,09:33:01
Venda - apartamento padrão,3,R$ 750.000,São Pedro,Navegantes,SC,148m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,13/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/predio-frente-mar-1132791472,23/Mar/2023,09:33:01
Venda - apartamento padrão,3,R$ 650.000,Gravatá,Navegantes,SC,,ISABEL,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-quadra-mar-3-quartos-uma-suite-gravata-navegantes-1150901785,23/Mar/2023,09:33:01
Venda - apartamento padrão,2,R$ 750.000,Gravatá,Navegantes,SC,110m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,12/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-110-m-por-r-750-000-00-gravata-navegantes-sc-1049105015,23/Mar/2023,09:33:01
Venda - casa em rua pública,3,R$ 760.000,Gravatá,Navegantes,SC,142m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-casa-padrao-gravata-1161954078,23/Mar/2023,09:33:01
Venda - casa em rua pública,3,R$ 520.000,Meia Praia,Navegantes,SC,100m²,João Goedert Imóveis Ltda ME,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-jgoedert-imoveis-977424767,23/Mar/2023,09:33:01
Venda - apartamento padrão,2,R$ 415.000,Centro,Navegantes,SC,80m²,Max Imobiliária,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-apartamento-padrao-centro-1034068748,23/Mar/2023,09:33:01
Venda - apartamento padrão,3,R$ 380.000,Gravatá,Navegantes,SC,83m²,PLEBANI & OLIVEIRA IMÓVEIS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-83-metros-quadrados-com-3-quartos-1141914967,23/Mar/2023,09:33:01
Venda - apartamento padrão,3,R$ 710.908,Gravatá,Navegantes,SC,100m²,Nova Era Imobiliária Ltda,12/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-de-tres-dormitorios-a-venda-no-gravata-navegantes-sc-1132766190,23/Mar/2023,09:33:01
Venda - casa em rua pública,3,R$ 1.250.000,Gravatá,Navegantes,SC,200m²,João Goedert Imóveis Ltda ME,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-residencial-em-navegantes-sc-gravata-1091016179,23/Mar/2023,09:33:01
Venda - apartamento padrão,2,R$ 280.000,Meia Praia,Navegantes,SC,57m²,Rodrigo da Silva Santiago Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-na-meia-praia-navegantes-ref-1406-1085471472,23/Mar/2023,09:33:01
Venda - apartamento padrão,3,R$ 2.040.000,Centro,Navegantes,SC,227m²,Marin Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-no-centro-de-navegantes-1104987912,23/Mar/2023,09:33:01
Venda - casa em rua pública,3,R$ 850.000,Centro,Navegantes,SC,160m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,13/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-1062524660,23/Mar/2023,09:33:01
Venda - casa em condominio fechado,2,R$ 540.000,Gravatá,Navegantes,SC,93m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,12/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-2-dormitorios-a-venda-93-m-por-r-540-000-00-gravata-navegantes-sc-1132576683,23/Mar/2023,09:33:01
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Navegantes,SC,146m²,Imoblist,12/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venda-apartamento-com-3-quartos-em-centro-nave-1132730843,23/Mar/2023,09:33:01
Venda - apartamento padrão,2,R$ 575.000,Gravatá,Navegantes,SC,76m²,Aplica Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-suites-no-gravata-quadra-mar-72x-direto-930982461,23/Mar/2023,09:33:01
Venda - casa em rua pública,3,R$ 499.000,Gravatá,Navegantes,SC,105m²,Gerson Lima Imoveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-geminado-992411449,23/Mar/2023,09:33:02
Venda - apartamento padrão,2,R$ 344.000,Centro,Navegantes,SC,67m²,Rodrigo da Silva Santiago Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/incrivel-apartamento-no-centro-ref-1413-1092961981,23/Mar/2023,09:33:02
Venda - casa em rua pública,2,R$ 295.000,São Paulo,Navegantes,SC,56m²,Aplica Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-2-quartos-em-navegantes-bairro-sao-paulo-1079936837,23/Mar/2023,09:33:02
Venda - casa em rua pública,2,R$ 350.000,Meia Praia,Navegantes,SC,50m²,META INVESTIMENTOS IMOBILIARIOS LTDA,12/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-apenas-300-metros-do-mar-1132314223,23/Mar/2023,09:33:02
Venda - apartamento padrão,3,R$ 850.000,Centro,Navegantes,SC,123m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-apartamento-padrao-centro-1047322986,23/Mar/2023,09:33:02
Venda - apartamento padrão,2,R$ 490.000,Centro,Navegantes,SC,104m²,Max Imobiliária,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-apartamento-padrao-centro-1116816197,23/Mar/2023,09:33:02
Venda - apartamento padrão,3,R$ 950.000,Centro,Navegantes,SC,103m²,Araujo Investimentos,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-quadra-mar-com-01-suite-e-02-demi-suite-no-centro-em-navegantes-1150970498,23/Mar/2023,09:33:02
Venda - casa em rua pública,5 ou mais,R$ 950.000,Centro,Navegantes,SC,240m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,12/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lucrar-com-aluguel-baixou-para-vender-1049104389,23/Mar/2023,09:33:02
Venda - apartamento padrão,3,R$ 1.650.000,Gravatá,Navegantes,SC,151m²,Alex  Angelo,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-gravata-navegantes-sc-1147960674,23/Mar/2023,09:33:02
Venda - apartamento padrão,2,R$ 1.400.000,Gravatá,Navegantes,SC,160m²,Fachini Negócios Imobiliarios,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-160-metros-quadrados-com-2-quartos-em-gravata-navegantes-sc-1077554461,23/Mar/2023,09:33:02
Venda - apartamento padrão,2,R$ 468.269,Gravatá,Navegantes,SC,71m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-apartamento-padrao-gravata-1019304203,23/Mar/2023,09:33:02
Venda - apartamento padrão,2,R$ 355.000,Gravatá,Navegantes,SC,64m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-apartamento-padrao-gravata-1115284894,23/Mar/2023,09:33:02
Venda - apartamento padrão,2,R$ 295.000,Meia Praia,Navegantes,SC,57m²,Rodrigo da Silva Santiago Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-na-meia-praia-navegantes-ref-1405-1084566247,23/Mar/2023,09:33:02
