tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 779.000,,Governador Celso Ramos,SC,64m²,Imepal Imóveis - LTDA,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/oportunidade-unica-2-dormitorios-praia-de-palmas-sc-1106995404,23/Mar/2023,01:57:35
Venda - apartamento cobertura,4,R$ 970.595,,Governador Celso Ramos,SC,162m²,MEU APE PRAIA DE PALMAS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-duplex-possui-162-metros-quadrados-com-4-quartos-sendo-2-suites-1071822207,23/Mar/2023,01:57:35
Venda - apartamento padrão,3,R$ 1.709.269,,Governador Celso Ramos,SC,103m²,Imepal Imóveis - LTDA,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lancamento-home-club-imperdivel-praia-de-palmas-sc-1086045105,23/Mar/2023,01:57:35
Venda - apartamento cobertura,3,R$ 2.880.000,,Governador Celso Ramos,SC,286m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ilha-do-arvoredo-residence-1160269478,23/Mar/2023,01:57:35
Venda - apartamento padrão,2,R$ 799.000,,Governador Celso Ramos,SC,80m²,MEU APE PRAIA DE PALMAS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lindo-apartamento-a-venda-com-80-m2-com-2-suites-1070458132,23/Mar/2023,01:57:35
Venda - apartamento padrão,3,R$ 1.400.000,,Governador Celso Ramos,SC,108m²,Fillipe Miranda,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-108-metros-quadrados-com-3-quartos-1085550100,23/Mar/2023,01:57:36
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,,Governador Celso Ramos,SC,180m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-hostel-1160239494,23/Mar/2023,01:57:36
Venda - apartamento padrão,2,R$ 410.000,,Governador Celso Ramos,SC,64m²,Bennett Imóveis - LTDA,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/verde-mar-na-praia-de-palmas-1073908882,23/Mar/2023,01:57:36
Venda - casa em rua pública,3,R$ 890.000,,Governador Celso Ramos,SC,135m²,MEU APE PRAIA DE PALMAS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-para-venda-tem-135-metros-quadrados-com-3-quartos-sendo-1-suite-1092086202,23/Mar/2023,01:57:36
Venda - casa em rua pública,4,R$ 3.200.000,Centro,Governador Celso Ramos,SC,436m²,Éder Luiz Martins,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-governador-celso-ramos-com-4-suites-1044163521,23/Mar/2023,01:57:36
Venda - apartamento cobertura,3,R$ 2.008.532,,Governador Celso Ramos,SC,150m²,KAIZEN BRASIL IMÓVEIS,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-para-venda-tem-150-metros-quadrados-com-3-quartos-1045884159,23/Mar/2023,01:57:36
Venda - apartamento padrão,2,R$ 530.000,,Governador Celso Ramos,SC,69m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/caravelas-park-residence-1160216408,23/Mar/2023,01:57:36
Venda - apartamento padrão,2,R$ 529.994,,Governador Celso Ramos,SC,71m²,Alvaro João Pacheco,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-na-praia-de-palmas-sc-para-venda-2-quartos-71-m-privativo-972267843,23/Mar/2023,01:57:36
Venda - apartamento padrão,2,R$ 780.000,,Governador Celso Ramos,SC,62m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/bahamas-residence-1160216432,23/Mar/2023,01:57:36
Venda - apartamento cobertura,3,R$ 2.300.000,,Governador Celso Ramos,SC,225m²,Zardo Imobiliária,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-a-venda-3-quartos-praia-de-palmas-sc-1144176241,23/Mar/2023,01:57:36
Venda - apartamento cobertura,4,R$ 1.799.000,,Governador Celso Ramos,SC,140m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-armacao-da-piedade-986371161,23/Mar/2023,01:57:36
Venda - apartamento padrão,2,R$ 799.000,,Governador Celso Ramos,SC,84m²,Wolf Imobiliária,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/fase-de-entrega-02-suites-180m-praia-top-1080583295,23/Mar/2023,01:57:36
Venda - casa em rua pública,4,R$ 1.400.000,,Governador Celso Ramos,SC,154m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-na-fazenda-da-armacao-1160239121,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 660.000,,Governador Celso Ramos,SC,77m²,Eternize Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-660-000-00-praia-de-palmas-governa-951288153,23/Mar/2023,01:57:36
Venda - apartamento cobertura,3,R$ 2.400.000,,Governador Celso Ramos,SC,174m²,Zardo Imobiliária,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-a-venda-3-suites-praia-de-palmas-sc-1034537111,23/Mar/2023,01:57:36
Venda - apartamento padrão,2,R$ 800.000,,Governador Celso Ramos,SC,64m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ilha-di-capri-1160216421,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 1.390.000,,Governador Celso Ramos,SC,116m²,MEU APE PRAIA DE PALMAS,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-116-metros-quadrados-com-3-quartos-1050572071,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 1.250.000,,Governador Celso Ramos,SC,131m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/residencial-gabriela-1160239389,23/Mar/2023,01:57:36
Venda - apartamento padrão,1,R$ 484.000,,Governador Celso Ramos,SC,49m²,Zardo Imobiliária,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-garden-1-quarto-praia-de-palmas-sc-1162635360,23/Mar/2023,01:57:36
Venda - apartamento padrão,2,R$ 600.000,,Governador Celso Ramos,SC,62m²,Eternize Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-praia-de-palmas-pronto-para-morar-1010500539,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 1.996.553,,Governador Celso Ramos,SC,108m²,Imobiliária Elo,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-home-club-de-108m-com-3-suites-2-vagas-de-garagem-em-governador-celso-ram-969255378,23/Mar/2023,01:57:36
Venda - apartamento cobertura,3,R$ 2.190.000,,Governador Celso Ramos,SC,160m²,MEU APE PRAIA DE PALMAS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-para-venda-possui-160-metros-quadrados-com-3-quartos-1030634602,23/Mar/2023,01:57:36
Venda - apartamento padrão,2,R$ 819.000,,Governador Celso Ramos,SC,65m²,Zardo Imobiliária,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-2-quartos-praia-grande-sc-1083393932,23/Mar/2023,01:57:36
Venda - apartamento padrão,2,R$ 700.000,,Governador Celso Ramos,SC,63m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vitoria-residencialle-1160216419,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 1.390.000,,Governador Celso Ramos,SC,83m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-pronto-para-morar-1160239456,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 820.000,,Governador Celso Ramos,SC,77m²,Carol Vicente,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-quartos-mobiliado-1126022006,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 950.000,,Governador Celso Ramos,SC,76m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/residencial-ipanema-1160239120,23/Mar/2023,01:57:36
Venda - apartamento padrão,2,R$ 590.000,,Governador Celso Ramos,SC,70m²,Guilherme Feijó,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-590-000-00-armacao-da-piedade-gove-985173187,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 1.405.000,,Governador Celso Ramos,SC,91m²,Carina Corretora de Imoveis Eireli,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-palmas-999530445,23/Mar/2023,01:57:36
Venda - apartamento padrão,2,R$ 1.449.000,,Governador Celso Ramos,SC,63m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/la-plage-residence-1160216418,23/Mar/2023,01:57:36
Venda - apartamento padrão,2,R$ 949.000,,Governador Celso Ramos,SC,71m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/felicitta-residence-1160228214,23/Mar/2023,01:57:36
Venda - casa em rua pública,2,R$ 350.000,,Governador Celso Ramos,SC,69m²,EDUARDO SANTOS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-governador-celso-ramos-1158577498,23/Mar/2023,01:57:36
Venda - apartamento cobertura,4,R$ 2.419.000,,Governador Celso Ramos,SC,229m²,Eternize Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-allure-residence-4-suites-968807141,23/Mar/2023,01:57:36
Venda - casa em rua pública,3,R$ 1.150.000,,Governador Celso Ramos,SC,139m²,MM's imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/venda-sobrado-com-139-84-m-3-dormitorio-s-4-vaga-s-palmas-governador-celso-ramos-1160459343,23/Mar/2023,01:57:36
Venda - apartamento padrão,2,R$ 530.000,,Governador Celso Ramos,SC,67m²,Carol Vicente,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-2-quartos-1096897836,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 1.198.000,,Governador Celso Ramos,SC,71m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-palmas-1054711297,23/Mar/2023,01:57:36
Venda - apartamento padrão,2,R$ 758.000,,Governador Celso Ramos,SC,64m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-armacao-da-piedade-1054556440,23/Mar/2023,01:57:36
Venda - apartamento cobertura,3,R$ 1.200.000,,Governador Celso Ramos,SC,195m²,TONY IMOVEIS,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-3-quartos-para-venda-praia-de-palmas-governador-celso-ramos-aceita-imovel--1000666328,23/Mar/2023,01:57:36
Venda - apartamento cobertura,3,R$ 1.099.994,,Governador Celso Ramos,SC,174m²,Alvaro João Pacheco,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-a-venda-na-praia-grande-possui-174-metros-quadrados-com-3-quartos-1067498548,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 1.177.000,,Governador Celso Ramos,SC,103m²,Quinta do Arvoredo Imoveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/invictus-residence-1160427471,23/Mar/2023,01:57:36
Venda - apartamento cobertura,3,R$ 1.250.000,,Governador Celso Ramos,SC,170m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/residencial-jardim-de-palmas-1160268690,23/Mar/2023,01:57:36
Venda - apartamento padrão,2,R$ 729.900,,Governador Celso Ramos,SC,72m²,Imepal Imóveis - LTDA,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lancamento-alto-padrao-praia-de-palmas-sc-1081536097,23/Mar/2023,01:57:36
Venda - apartamento cobertura,3,R$ 1.698.000,,Governador Celso Ramos,SC,170m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-armacao-da-piedade-1058751838,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 1.269.000,,Governador Celso Ramos,SC,92m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/residencial-montserrat-1160228218,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 675.000,,Governador Celso Ramos,SC,84m²,MEU APE PRAIA DE PALMAS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-tem-84-metros-quadrados-com-3-quartos-sendo-1-suite-1070524002,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 826.800,,Governador Celso Ramos,SC,75m²,EVOLUÇÃO IMÓVEIS,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-03-quartos-01-suite-armacao-da-piedade-santa-catarina-1129734551,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 829.000,,Governador Celso Ramos,SC,86m²,Área 48,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-829-000-00-palmas-do-arvoredo-gove-1049236176,23/Mar/2023,01:57:36
Venda - apartamento padrão,2,R$ 850.000,,Governador Celso Ramos,SC,78m²,Carol Vicente,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-palmas-1156673204,23/Mar/2023,01:57:36
Venda - casa em condominio fechado,3,R$ 409.000,,Governador Celso Ramos,SC,104m²,Eternize Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-409-000-00-areias-do-meio-governador-cel-1087024320,23/Mar/2023,01:57:36
Venda - apartamento padrão,2,R$ 1.144.314,,Governador Celso Ramos,SC,80m²,Letícia Areias,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-02-quartos-1-suite-na-praia-de-palmas-1097218337,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 820.000,,Governador Celso Ramos,SC,77m²,Carol Vicente,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mobiliado-de-frente-rua-3-quartos-mobiliado-1125784689,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 797.000,,Governador Celso Ramos,SC,82m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-praia-grande-1032793882,23/Mar/2023,01:57:36
Venda - apartamento cobertura,3,R$ 1.700.000,,Governador Celso Ramos,SC,250m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/residencial-vista-do-arvoredo-1160239119,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 799.000,,Governador Celso Ramos,SC,86m²,EDUARDO SANTOS,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-quartos-mobiliado-na-praia-grande-998793864,23/Mar/2023,01:57:36
Venda - apartamento padrão,2,R$ 730.000,,Governador Celso Ramos,SC,64m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ilha-di-capri-1160239117,23/Mar/2023,01:57:36
Venda - apartamento cobertura,3,R$ 2.689.000,,Governador Celso Ramos,SC,144m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-palmas-986371063,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 880.000,,Governador Celso Ramos,SC,84m²,Imepal Imóveis - LTDA,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-luxuoso-praia-de-palmas-1080693786,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 829.000,,Governador Celso Ramos,SC,82m²,Quinta do Arvoredo Imoveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ibiza-residence-1160427495,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 1.009.000,,Governador Celso Ramos,SC,82m²,MEU APE PRAIA DE PALMAS,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-82-metros-quadrados-com-3-quartos-1101568086,23/Mar/2023,01:57:36
Venda - casa em rua pública,3,R$ 435.000,,Governador Celso Ramos,SC,80m²,Fillipe Miranda,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-80-metros-quadrados-com-3-quartos-em-calheiros-governador-celso-ramo-1146297194,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 1.220.000,,Governador Celso Ramos,SC,130m²,MEU APE PRAIA DE PALMAS,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-3-quartos-1162125348,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 990.000,,Governador Celso Ramos,SC,134m²,MEU APE PRAIA DE PALMAS,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-134-metros-quadrados-com-3-quartos-senda-1-suite-1137373665,23/Mar/2023,01:57:36
Venda - casa em condominio fechado,2,R$ 1.050.000,,Governador Celso Ramos,SC,96m²,Carol Vicente,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-a-venda-em-palmas-governador-celso-ramos-1144290519,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 1.059.000,,Governador Celso Ramos,SC,82m²,Carol Vicente,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-82-metros-quadrados-com-3-quartos-1145587477,23/Mar/2023,01:57:36
Venda - apartamento cobertura,3,R$ 1.729.000,,Governador Celso Ramos,SC,136m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-cobertura-com-3-suites-com-136-m-palmas-governador-celso-ramos-sc-1049571811,23/Mar/2023,01:57:36
Venda - apartamento cobertura,3,R$ 1.749.000,,Governador Celso Ramos,SC,131m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-armacao-da-piedade-996700155,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 2.998.000,,Governador Celso Ramos,SC,145m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-armacao-da-piedade-1054556239,23/Mar/2023,01:57:36
Venda - apartamento cobertura,3,R$ 1.700.000,,Governador Celso Ramos,SC,249m²,IMOBILIARIA BIGUACU,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/voce-esta-buscando-uma-cobertura-na-praia-entao-suas-buscas-terminaram-1060351660,23/Mar/2023,01:57:36
Venda - apartamento duplex/triplex,3,R$ 1.195.000,,Governador Celso Ramos,SC,130m²,Jorge Humberto Giacomelli,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/duplex-para-venda-tem-130-metros-quadrados-com-3-quartos-1147197545,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 1.350.000,,Governador Celso Ramos,SC,89m²,4K Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-1-350-000-palmas-governador-celso-1142531402,23/Mar/2023,01:57:36
Venda - apartamento cobertura,3,R$ 1.500.000,,Governador Celso Ramos,SC,136m²,Zardo Imobiliária,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-a-venda-3-quartos-praia-de-palmas-sc-1073662868,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 1.500.000,,Governador Celso Ramos,SC,88m²,Eternize Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-praia-de-palmas-governador-celso-ramos-sc-1144282572,23/Mar/2023,01:57:36
Venda - apartamento cobertura,3,R$ 2.799.994,,Governador Celso Ramos,SC,154m²,Alvaro João Pacheco,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-frente-mar-para-venda-na-praia-de-palmas-possui-154-metros-quadrados-com-3-quart-1124907706,23/Mar/2023,01:57:36
Venda - apartamento padrão,2,R$ 949.000,,Governador Celso Ramos,SC,71m²,EDUARDO SANTOS,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-pronto-em-palmas-perto-do-mar-967328150,23/Mar/2023,01:57:36
Venda - apartamento padrão,2,R$ 750.000,,Governador Celso Ramos,SC,64m²,Imepal Imóveis - LTDA,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-praia-de-palmas-governador-celso-ramos-1102885090,23/Mar/2023,01:57:36
Venda - apartamento padrão,2,R$ 949.000,,Governador Celso Ramos,SC,71m²,Eternize Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-949-000-00-palmas-governador-celso-1098204585,23/Mar/2023,01:57:36
Venda - apartamento padrão,2,R$ 1.144.340,,Governador Celso Ramos,SC,80m²,DE MARCHI NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/viva-palmas-do-arvoredo-a-uma-quadra-da-praia-de-palmas-1161399148,23/Mar/2023,01:57:36
Venda - apartamento padrão,2,R$ 1.275.000,,Governador Celso Ramos,SC,140m²,Quinta do Arvoredo Imoveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/miss-sarajevo-1160427467,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 876.000,,Governador Celso Ramos,SC,86m²,Eternize Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-876-000-00-palmas-do-arvoredo-gove-1002315477,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 2.650.000,,Governador Celso Ramos,SC,175m²,Wolf Imobiliária,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-03-suites-02-vgs-151m2-mobiliado-1129738298,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 724.500,,Governador Celso Ramos,SC,82m²,Zardo Imobiliária,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamentos-a-venda-3-quartos-praia-grande-sc-1160849601,23/Mar/2023,01:57:36
Venda - casa em rua pública,3,R$ 800.000,,Governador Celso Ramos,SC,117m²,Imepal Imóveis - LTDA,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-areias-de-baixo-governador-celso-ramos-1091664730,23/Mar/2023,01:57:36
Venda - casa em rua pública,3,R$ 855.000,,Governador Celso Ramos,SC,115m²,MEU APE PRAIA DE PALMAS,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-para-venda-com-115-metros-quadrados-com-3-quartos-1136613590,23/Mar/2023,01:57:36
Venda - casa em rua pública,2,R$ 520.000,,Governador Celso Ramos,SC,90m²,Quinta do Arvoredo Imoveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-praia-antenor-1158705515,23/Mar/2023,01:57:36
Venda - casa em rua pública,3,R$ 1.550.000,,Governador Celso Ramos,SC,119m²,Zardo Imobiliária,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-3-quartos-palmas-gov-celso-ramos-sc-1132293682,23/Mar/2023,01:57:36
Venda - casa em rua pública,3,R$ 730.000,,Governador Celso Ramos,SC,145m²,Eduardo Negócios Imobiliários - Vendu Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-centro-governador-celso-ramos-sc-1061663314,23/Mar/2023,01:57:36
Venda - apartamento padrão,2,R$ 799.000,,Governador Celso Ramos,SC,58m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-palmas-1058940553,23/Mar/2023,01:57:36
Venda - apartamento cobertura,4,R$ 4.190.000,,Governador Celso Ramos,SC,200m²,Eternize Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-frente-mar-4-suites-968807108,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 948.000,,Governador Celso Ramos,SC,82m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-armacao-da-piedade-1054554244,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 949.000,,Governador Celso Ramos,SC,79m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-palmas-998850545,23/Mar/2023,01:57:36
Venda - apartamento cobertura,4,R$ 4.200.000,,Governador Celso Ramos,SC,219m²,Quinta do Arvoredo Imoveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/residencial-villagio-paradiso-1158747003,23/Mar/2023,01:57:36
Venda - apartamento padrão,3,R$ 650.000,,Governador Celso Ramos,SC,76m²,Carol Vicente,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/oportunidade-de-3-quartos-frente-rua-e-frente-para-uma-linda-area-verde-inclusive-com-uma-1154665631,23/Mar/2023,01:57:36
Venda - casa em rua pública,3,R$ 200.000,,Governador Celso Ramos,SC,187m²,William Oliveira,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-em-governador-celso-ramos-1161395277,23/Mar/2023,01:57:36
