tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 299.150,,Balneário Piçarras,SC,1000m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote1000m-nossa-senhora-da-conceicao-balneario-picarras-1152781135,23/Mar/2023,09:20:43
Terrenos,,R$ 320.000,,Balneário Piçarras,SC,360m²,Lobomar Imoveis,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-320-000-00-santo-antonio-balneario-picarras-sc-1108522960,23/Mar/2023,09:20:43
Terrenos,,R$ 8.499.160,,Balneário Piçarras,SC,34000m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote34000m-nossa-senhora-da-conceicao-balneario-picarras-1152616083,23/Mar/2023,09:20:43
Terrenos,,R$ 420.000,,Balneário Piçarras,SC,1056m²,IMOVEIS PORTAL LTDA - ME,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-lotes-em-picarras-1128421137,23/Mar/2023,09:20:43
Terrenos,,R$ 160.000,,Balneário Piçarras,SC,319m²,Bianca,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-319-m2-1400-metros-da-praia-regularizado-1134000151,23/Mar/2023,09:20:43
Terrenos,,R$ 6.500.000,,Balneário Piçarras,SC,1480m²,Sérgio Flores Corretor de Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-frente-mar-centro-balneario-picarras-sc-1074862758,23/Mar/2023,09:20:43
Terrenos,,R$ 180.000,,Balneário Piçarras,SC,250m²,Mayara Oliveira,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-250m2-balneario-picarras-1153117087,23/Mar/2023,09:20:43
Terrenos,,null,,Balneário Piçarras,SC,2300m²,e_cmarinho,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-casa-terreno-de-esquina-1152789327,23/Mar/2023,09:20:43
Terrenos,,R$ 200.000,,Balneário Piçarras,SC,252m²,Lobomar Imoveis,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-252-m-por-r-200-000-00-itacolomi-balneario-picarras-sc-1085328660,23/Mar/2023,09:20:43
Terrenos,,R$ 550.000,,Balneário Piçarras,SC,1231m²,RS SOLUÇÕES IMOBILIÁRIAS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-fundos-pro-rio-em-balneario-picarras-912153217,23/Mar/2023,09:20:43
Terrenos,,R$ 16.000.000,,Balneário Piçarras,SC,,GW Junior Imobiliária,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/balneario-picarras-terreno-padrao-santo-antonio-1158096359,23/Mar/2023,09:20:43
Terrenos,,R$ 230.000,,Balneário Piçarras,SC,300m²,Janderson de Souza,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lancamento-loamento-1162734404,23/Mar/2023,09:20:43
Terrenos,,R$ 200.000,,Balneário Piçarras,SC,282m²,Lobomar Imoveis,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-282-m-por-r-200-000-00-itacolomi-balneario-picarras-sc-1104904442,23/Mar/2023,09:20:43
Terrenos,,R$ 6.400.000,,Balneário Piçarras,SC,19946m²,Imobiliária Bola Verde,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/balneario-picarras-terreno-padrao-itacolomi-972309998,23/Mar/2023,09:20:43
Terrenos,,R$ 23.200.000,,Balneário Piçarras,SC,531405m²,HAMOUI LEILÕES,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-531-405-m2-localizado-na-beira-da-br101-1150108044,23/Mar/2023,09:20:43
Terrenos,,R$ 375.000,,Balneário Piçarras,SC,756m²,Renato Machado,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-balneario-picarras-itacolomi-1093064989,23/Mar/2023,09:20:43
Terrenos,,R$ 4.400.000,,Balneário Piçarras,SC,10000m²,RT Imóveis,12/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/balneario-picarras-terreno-padrao-bela-vista-1088224806,23/Mar/2023,09:20:43
Terrenos,,R$ 300.000,,Balneário Piçarras,SC,336m²,Nova Era Imobiliária Ltda,09/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-336-m-por-r-300-000-00-itacolomi-balneario-picarras-sc-1107304445,23/Mar/2023,09:20:43
Terrenos,,R$ 469.000,,Balneário Piçarras,SC,250m²,Garra investimentos,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-centro-picarras-300-mts-do-mar-1134636242,23/Mar/2023,09:20:43
Terrenos,,R$ 8.988.800,,Balneário Piçarras,SC,34000m²,Nuno Gastão,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-balneario-picarras-br-1099342556,23/Mar/2023,09:20:43
Terrenos,,R$ 1.250.000,,Balneário Piçarras,SC,300m²,Imoveis Anacleto,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-avenida-e-no-centro-de-picarras-1117056960,23/Mar/2023,09:20:43
Terrenos,,R$ 500.000,,Balneário Piçarras,SC,836m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,16/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-836-m-por-r-500-000-00-santo-antonio-balneario-picarras-sc-1062526321,23/Mar/2023,09:20:43
Terrenos,,R$ 1.800,,Balneário Piçarras,SC,312m²,IMOVEIS PORTAL LTDA - ME,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-312-50m-sendo-12-50-x-25-00-no-bairro-nossa-senhora-da-paz-em-balneario-pic-1128711115,23/Mar/2023,09:20:43
Terrenos,,R$ 430.000,,Balneário Piçarras,SC,502m²,META IMOVEIS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-502-m-por-r-430-000-00-itacolomi-balneario-picarras-sc-1119484609,23/Mar/2023,09:20:43
Terrenos,,R$ 4.500.000,,Balneário Piçarras,SC,19250m²,Imoveis Freedom,11/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-balneario-picarras-centro-1145681956,23/Mar/2023,09:20:43
Terrenos,,R$ 330.000,,Balneário Piçarras,SC,318m²,Garra investimentos,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itacolomi-terreno-1136152179,23/Mar/2023,09:20:43
Terrenos,,R$ 350.000,,Balneário Piçarras,SC,168m²,Tolentino Imoveis LTDA,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-167-m-por-r-350-000-centro-balneario-picarras-sc-1150120355,23/Mar/2023,09:20:43
Terrenos,,R$ 10.075.000,,Balneário Piçarras,SC,31000m²,ARBO IMÓVEIS,25/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-santo-antonio-balneario-picarras-sc-1138091389,23/Mar/2023,09:20:43
Terrenos,,R$ 4.400.000,,Balneário Piçarras,SC,10000m²,RD IMÓVEIS,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-10000-metros-quadrados-em-norte-de-picarras-balneario-picarr-1149116963,23/Mar/2023,09:20:43
Terrenos,,R$ 600.000,,Balneário Piçarras,SC,250m²,RS SOLUÇÕES IMOBILIÁRIAS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/portal-do-sol-terreno-em-condominio-fechado-centro-de-b-picarras-1142992367,23/Mar/2023,09:20:43
Terrenos,,R$ 50.000.000,,Balneário Piçarras,SC,217000m²,IMOVEIS PORTAL LTDA - ME,21/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-217-mil-m-em-balneario-picarras-1128259107,23/Mar/2023,09:20:43
Terrenos,,R$ 339.200,,Balneário Piçarras,SC,252m²,Gold Invest Imóveis,20/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/balneario-picarras-terreno-padrao-1135931806,23/Mar/2023,09:20:43
Terrenos,,R$ 2.000,,Balneário Piçarras,SC,,IMOVEIS PORTAL LTDA - ME,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-558-25m-sendo-14-50-x-38-50-no-bairro-itacolomi-em-balneario-picarras-sc-co-1145061171,23/Mar/2023,09:20:43
Terrenos,,R$ 4.900.000,,Balneário Piçarras,SC,543m²,ISIDORIO IMÓVEIS,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-proximo-a-praia-em-picarras-1119234918,23/Mar/2023,09:20:43
Terrenos,,R$ 550.000,,Balneário Piçarras,SC,360m²,suellin vidal menjão,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-100-permuta-para-sobrado-15x24-totalizando-360m2-1162209732,23/Mar/2023,09:20:44
Terrenos,,R$ 320.000,,Balneário Piçarras,SC,,De Borba Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-por-r-320-000-00-itacolomi-balneario-picarras-sc-1108569935,23/Mar/2023,09:20:44
Terrenos,,R$ 420.000,,Balneário Piçarras,SC,360m²,ARBO IMÓVEIS,24/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-itacolomi-balneario-picarras-sc-1137551795,23/Mar/2023,09:20:43
Terrenos,,R$ 2.500.000,,Balneário Piçarras,SC,516m²,IMOVEIS PORTAL LTDA - ME,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-excelente-localizado-no-centro-de-balneario-picarras-excelente-para-quem-deseja-i-1128385558,23/Mar/2023,09:20:43
Venda - casa em rua pública,3,R$ 550.000,,Balneário Piçarras,SC,115m²,Robson Alexandre Korb,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-150m-da-praia-3-dormitorios-bal-picarras-sc-948217625,23/Mar/2023,09:20:56
Terrenos,,R$ 398.500,,Balneário Piçarras,SC,300m²,Teresinha,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/picarras-terreno-espetacular-12x25-pronto-1162221086,23/Mar/2023,09:20:44
Terrenos,,R$ 600.000,,Balneário Piçarras,SC,513m²,OPX IMOVEIS LTDA - ME,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/balneario-picarras-terreno-padrao-bela-vista-1155157808,23/Mar/2023,09:20:44
Terrenos,,R$ 8.980,,Balneário Piçarras,SC,470m²,IMOVEIS PORTAL LTDA - ME,10/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-470m-para-ponto-comercial-na-principal-avenida-da-cidade-bairro-itacolomi-e-1131470178,23/Mar/2023,09:20:44
Terrenos,,R$ 170.000,,Balneário Piçarras,SC,300m²,Israel Ferreira,30/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-itacolomi-rua-1001-analisa-proposta-com-veiculo-1140141108,23/Mar/2023,09:20:44
Terrenos,,R$ 300.000,,Balneário Piçarras,SC,312m²,Talita Imóveis Ltda,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-rua-calcada-com-otima-localizacao-em-balneario-picarras-1156991548,23/Mar/2023,09:20:44
Venda - apartamento padrão,3,R$ 920.000,,Balneário Piçarras,SC,96m²,La Home Imobiliária,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-apartamento-padrao-balneario-picarras-1087418958,23/Mar/2023,09:20:56
Terrenos,,R$ 320.000,,Balneário Piçarras,SC,250m²,Lobomar Imoveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-250-m-por-r-320-000-00-itacolomi-balneario-picarras-sc-1119311955,23/Mar/2023,09:20:44
Terrenos,,R$ 440.000,,Balneário Piçarras,SC,371m²,Nova Era Imobiliária Ltda,10/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-370-m-por-r-440-000-00-santo-antonio-balneario-picarras-sc-1082365271,23/Mar/2023,09:20:44
Terrenos,,R$ 470.000,,Balneário Piçarras,SC,288m²,suellin vidal menjão,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terreno-a-80m-da-avenida-nereu-amos-viabilidade-12-pavimentos-1070501262,23/Mar/2023,09:20:44
Venda - apartamento padrão,3,R$ 1.472.000,,Balneário Piçarras,SC,133m²,JANE TERESINHA OCHNER,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-132-m-por-r-1-472-000-00-centro-balneario-picarras-sc-1145688148,23/Mar/2023,09:20:56
Terrenos,,R$ 3.300.000,,Balneário Piçarras,SC,1837m²,Lobomar Imoveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1837-m-por-r-3-300-000-00-centro-balneario-picarras-sc-1104098511,23/Mar/2023,09:20:44
Terrenos,,R$ 300.000,,Balneário Piçarras,SC,288m²,Talita Imóveis Ltda,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-terreno-em-balneario-picarras-850-metros-do-mar-1157008391,23/Mar/2023,09:20:44
Terrenos,,R$ 185.000,,Balneário Piçarras,SC,300m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,21/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-picarras-park-300-m-por-r-185-000-nossa-senhora-da-conceicao-bal-1136341444,23/Mar/2023,09:20:44
Terrenos,,R$ 950.000,,Balneário Piçarras,SC,900m²,Lobomar Imoveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-1072794079,23/Mar/2023,09:20:44
Terrenos,,R$ 270.000,,Balneário Piçarras,SC,260m²,Robson Alexandre Korb,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-permuto-terreno-rua-campo-largo-r-270-000-00-picarras-1090815387,23/Mar/2023,09:20:44
Terrenos,,R$ 550.000,,Balneário Piçarras,SC,956m²,Kleber Weiller,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-956-m-por-r-550-000-ponta-do-jacques-balneario-picarras-sc-1118977178,23/Mar/2023,09:20:44
Terrenos,,R$ 190.000,,Balneário Piçarras,SC,364m²,IMOVEIS PORTAL LTDA - ME,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-picarras-bairro-itacolomi-com-364m-cod-10593-1128639567,23/Mar/2023,09:20:44
Terrenos,,R$ 295.000,,Balneário Piçarras,SC,250m²,Nova Era Imobiliária Ltda,10/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-250-m-por-r-295-000-00-santo-antonio-balneario-picarras-sc-1082372204,23/Mar/2023,09:20:44
Terrenos,,R$ 800.000,,Balneário Piçarras,SC,400m²,MORAES EMPREENDIMENTO EIRELE ME,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-402m-r-800-000-00-bairro-itacolomi-balneario-picarras-santa-catar-1090785377,23/Mar/2023,09:20:44
Terrenos,,R$ 200.000,,Balneário Piçarras,SC,338m²,Lobomar Imoveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-337-m-por-r-200-000-00-itacolomi-balneario-picarras-sc-1059899749,23/Mar/2023,09:20:44
Terrenos,,R$ 1.000.000,,Balneário Piçarras,SC,1200m²,Cristiano_Goulart,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-rua-victor-zimmermann-jardim-flamboyant-balneario-picarras-1115769361,23/Mar/2023,09:20:44
Terrenos,,R$ 149.900,,Balneário Piçarras,SC,900m²,Nova Era Imobiliária Ltda,23/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-interior-900-m-por-r-149-900-lagoa-balneario-picarras-sc-1074773701,23/Mar/2023,09:20:44
Terrenos,,R$ 350.000,,Balneário Piçarras,SC,364m²,Kleber Alessandro Viero,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-itacolomi-balneario-picarras-sc-1140496806,23/Mar/2023,09:20:45
Terrenos,,R$ 1.500.000,,Balneário Piçarras,SC,816m²,Imoveis Anacleto,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terreno-sala-de-250-m-1096762196,23/Mar/2023,09:20:45
Terrenos,,R$ 50.000.000,,Balneário Piçarras,SC,217629m²,ARBO IMÓVEIS,24/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-santo-antonio-balneario-picarras-sc-1137558122,23/Mar/2023,09:20:45
Terrenos,,R$ 170.000,,Balneário Piçarras,SC,,De Borba Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-260-m-por-r-170-000-00-itacolomi-balneario-picarras-sc-1108540064,23/Mar/2023,09:20:45
Venda - casa em rua pública,3,R$ 650.000,,Balneário Piçarras,SC,132m²,Janderson de Souza,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-na-praia-1061891627,23/Mar/2023,09:20:56
Terrenos,,R$ 8.600.000,,Balneário Piçarras,SC,25317m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,27/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-a-venda-25317-m-por-r-8-600-000-00-nossa-senhora-da-paz-balneario-picarras-sc-1076636126,23/Mar/2023,09:20:45
Terrenos,,R$ 300.000,,Balneário Piçarras,SC,360m²,Rezende Imóveis,14/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m--balneario-picarras-balneario-picarras-sc-1133331261,23/Mar/2023,09:20:45
Terrenos,,R$ 1.450.000,,Balneário Piçarras,SC,44800m²,suellin vidal menjão,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-de-44-800m-otimo-para-loteamento-ou-para-sitio-1104421780,23/Mar/2023,09:20:45
Venda - apartamento padrão,2,R$ 917.166,,Balneário Piçarras,SC,80m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-apartamento-padrao-itacolomi-1093058617,23/Mar/2023,09:20:56
Terrenos,,R$ 3.300.000,,Balneário Piçarras,SC,3030m²,Imoveis Anacleto,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-para-condominio-ou-empresa-1096719306,23/Mar/2023,09:20:45
Terrenos,,R$ 480.000,,Balneário Piçarras,SC,250m²,Lobomar Imoveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-250-m-por-r-480-000-00-itacolomi-balneario-picarras-sc-1119247545,23/Mar/2023,09:20:45
Terrenos,,R$ 425.000,,Balneário Piçarras,SC,327m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,13/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-327-m-por-r-425-000-00-itacolomi-balneario-picarras-sc-1101048982,23/Mar/2023,09:20:45
Terrenos,,R$ 189.900,,Balneário Piçarras,SC,253m²,eduardo pietrikoski,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-balneario-picarras-1057481305,23/Mar/2023,09:20:45
Terrenos,,R$ 345.000,,Balneário Piçarras,SC,300m²,Renato Machado,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-balneario-picarras-itacolomi-1059636010,23/Mar/2023,09:20:45
Terrenos,,R$ 1.490.000,,Balneário Piçarras,SC,300m²,Garra investimentos,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-centro-de-balneario-picarras-1136152626,23/Mar/2023,09:20:45
Terrenos,,R$ 2.000.000,,Balneário Piçarras,SC,941m²,Novaes Imóveis Ltda,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-941-m-por-r-2-000-000-00-centro-balneario-picarras-sc-1049171678,23/Mar/2023,09:20:45
Terrenos,,R$ 241.000,,Balneário Piçarras,SC,252m²,Brio Office Negocios Imobiliários,17/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-em-picarras-1134384101,23/Mar/2023,09:20:45
Terrenos,,R$ 170.000,,Balneário Piçarras,SC,250m²,IMOVEIS PORTAL LTDA - ME,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-250m-no-bairro-santo-antonio-em-balneario-picarras-sc-cod-8537-1128639724,23/Mar/2023,09:20:45
Terrenos,,R$ 86.000,,Balneário Piçarras,SC,11m²,Mikaela Pereira,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-11x16m-1160173695,23/Mar/2023,09:20:45
Terrenos,,R$ 1.200.000,,Balneário Piçarras,SC,2275m²,MORAES EMPREENDIMENTO EIRELE ME,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-2-275m-r-1-200-000-bairro-itacolomi-balneario-picarras-994678293,23/Mar/2023,09:20:45
Terrenos,,R$ 1.107.880,,Balneário Piçarras,SC,504m²,Nuno Gastão,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-barra-velha-itajuba-1043985986,23/Mar/2023,09:20:45
Terrenos,,R$ 219.000,,Balneário Piçarras,SC,265m²,Nice Imoveis,30/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-264-m-por-r-219-000-00-itacolomi-balneario-picarras-sc-1026969936,23/Mar/2023,09:20:45
Terrenos,,R$ 358.900,,Balneário Piçarras,SC,,Daniel Brining Palhano,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/loteamento-emopresarial-1157149852,23/Mar/2023,09:20:45
Terrenos,,R$ 4.500.000,,Balneário Piçarras,SC,5422m²,Imoveis Anacleto,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-unica-em-picarras-otimo-para-condominio-ou-empresa-1096717332,23/Mar/2023,09:20:45
Terrenos,,R$ 1.500.000,,Balneário Piçarras,SC,816m²,Kleber Weiller,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-816-m-venda-por-r-1-500-000-ou-aluguel-por-r-6-000-mes-nossa-senhora-da-pa-1102728714,23/Mar/2023,09:20:45
Venda - apartamento padrão,2,R$ 610.000,,Balneário Piçarras,SC,64m²,Lucas Alberto Pereira,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-1156958368,23/Mar/2023,09:20:56
Terrenos,,R$ 350.000,,Balneário Piçarras,SC,312m²,Primor Imobiliária,09/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-com-312-metros-quadrados-em-itacolomi-balneario-picarras-sc-1068929752,23/Mar/2023,09:20:45
Terrenos,,R$ 1.000.000,,Balneário Piçarras,SC,246m²,IMOVEIS PORTAL LTDA - ME,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-condominio-fechado-na-principal-avenida-da-cidade-a-150-metros-do-mar-no-centr-1128652430,23/Mar/2023,09:20:45
Terrenos,,R$ 109.000,,Balneário Piçarras,SC,292m²,Fernandes,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/so-pra-investidores-1152998481,23/Mar/2023,09:20:45
Terrenos,,R$ 150.000,,Balneário Piçarras,SC,350m²,Edemir E. Maciel,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-350-metros-quadrados-em-nossa-senhora-da-paz-balneario-picar-1119973556,23/Mar/2023,09:20:45
Terrenos,,R$ 300.000,,Balneário Piçarras,SC,360m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,14/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-300-000-00-santo-antonio-balneario-picarras-sc-1097304958,23/Mar/2023,09:20:45
Terrenos,,R$ 7.400.000,,Balneário Piçarras,SC,41000m²,Aplica Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-balneario-picarras-sc-145-metros-de-frente-para-br101-1083727169,23/Mar/2023,09:20:45
Terrenos,,R$ 1.380.000,,Balneário Piçarras,SC,724m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,20/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-a-venda-724-m-por-r-1-380-000-santo-antonio-balneario-picarras-sc-1136069496,23/Mar/2023,09:20:45
Terrenos,,R$ 549.280,,Balneário Piçarras,SC,252m²,USUÁRIO NEWCORE,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote252m-centro-balneario-picarras-1159851644,23/Mar/2023,09:20:45
Terrenos,,R$ 6.000,,Balneário Piçarras,SC,816m²,Imoveis Anacleto,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terreno-sala-de-250-m-1096762177,23/Mar/2023,09:20:46
Terrenos,,R$ 2.950.000,,Balneário Piçarras,SC,,Alexsandro Macedo,02/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-com-3-030-96-m-bem-localizado-na-avenida-geral-em-picarras-1040434389,23/Mar/2023,09:20:46
Terrenos,,R$ 1.850.000,,Balneário Piçarras,SC,300m²,Nuno Gastão,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-balneario-picarras-itacolomi-1121891609,23/Mar/2023,09:20:46
Terrenos,,R$ 4.500.000,,Balneário Piçarras,SC,,Luiz Carlos Imóveis BC,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-br-101-em-balneario-picarras-santa-catarina-1151159728,23/Mar/2023,09:20:46
Terrenos,,R$ 2.500.000,,Balneário Piçarras,SC,585m²,OLSEN E COLIN IMÓVEIS,24/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-frente-mar-picarras-santa-catarina-1101096997,23/Mar/2023,09:20:46
Terrenos,,R$ 350.000,,Balneário Piçarras,SC,338m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,21/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-rua-pescada-com-337-00-m2-pertinho-do-mar-1049103902,23/Mar/2023,09:20:46
Terrenos,,R$ 95.000,,Balneário Piçarras,SC,66m²,jusafat,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-praia-1150057904,23/Mar/2023,09:20:46
Venda - apartamento padrão,3,R$ 1.388.967,,Balneário Piçarras,SC,121m²,Manacá Soluções Imobiliárias e Ambientais.,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamentos-vista-mar-3-a-4-suites-ate-6-vagas-de-garagem-picarras-sc-1136342744,23/Mar/2023,09:20:56
