tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 810.000,Universitário,Chapecó,SC,,Fabinho,28/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-chapeco-1152586620,27/Mar/2023,18:55:23
Terrenos,,R$ 297.461,Seminário,Chapecó,SC,360m²,Q.B. Par. Ltda.,03/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-seminario-1142264968,27/Mar/2023,18:55:23
Venda - apartamento padrão,3,R$ 550.000,SAIC,Chapecó,SC,84m²,Valdemir Campos / Consultor Imobiliário,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ape-novinho-com-03-quartos-e-no-jardim-italia-799250880,27/Mar/2023,18:55:23
Terrenos,,null,Autódromo,Chapecó,SC,36012m²,Júlio,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-chapeco-1141639337,27/Mar/2023,18:55:23
Terrenos,,R$ 650.000,Universitário,Chapecó,SC,450m²,Alan.f,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-450m-1140538364,27/Mar/2023,18:55:23
Venda - casa em rua pública,3,R$ 500.000,Presidente Médici,Chapecó,SC,100m²,Imóveis Joinville,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-em-chapeco-sc-1156880835,27/Mar/2023,18:55:23
Terrenos,,R$ 1.350.000,Engenho Braun,Chapecó,SC,2050m²,Josimar,03/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-o-alugo-2-050m2-1142433651,27/Mar/2023,18:55:23
Venda - apartamento padrão,2,R$ 600.000,Centro,Chapecó,SC,138m²,SIM IMOVEIS LTDA,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-no-centro-chapeco-sc-1117031034,27/Mar/2023,18:55:23
Terrenos,,R$ 219.000,Presidente Médici,Chapecó,SC,360m²,Peruzzo,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/15-desconto-terreno-em-loteamento-de-alto-padrao-promocao-de-lancamento-1141900440,27/Mar/2023,18:55:23
Venda - apartamento padrão,2,R$ 350.800,Presidente Médici,Chapecó,SC,76m²,Leandro Cassol,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/quase-pronto-excelente-opcao-1164086830,27/Mar/2023,18:55:23
Venda - apartamento padrão,3,R$ 500.000,São Cristóvão,Chapecó,SC,105m²,SIM IMOVEIS LTDA,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-sao-cristovao-chapeco-1022358427,27/Mar/2023,18:55:23
Terrenos,,R$ 350.000,Centro,Chapecó,SC,600m²,Wanderlei,09/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-lider-loteamento-sta-luzia-1145022802,27/Mar/2023,18:55:23
Terrenos,,R$ 220.000,Autódromo,Chapecó,SC,378m²,Nelsimara,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-1140415644,27/Mar/2023,18:55:23
Terrenos,,R$ 4.900.000,Centro,Chapecó,SC,1200m²,Fernando Magro - Creci 42096 F,01/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-centro-935299441,27/Mar/2023,18:55:23
Venda - apartamento padrão,1,R$ 330.948,Centro,Chapecó,SC,47m²,Mapa Imóveis LTDA,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-na-planta-se-voce-quer-aconchego-precisa-conhece-lo-no-centro-em-chapeco-1049788219,27/Mar/2023,18:55:23
Venda - apartamento padrão,2,R$ 298.000,Santa Maria,Chapecó,SC,53m²,Leandro Cassol,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/poucos-metros-da-avenida-uruguai-1164088951,27/Mar/2023,18:55:23
Venda - apartamento padrão,2,R$ 288.500,Passo dos Fortes,Chapecó,SC,53m²,Leandro Cassol,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/na-planta-regiao-eco-parque-1164088399,27/Mar/2023,18:55:23
Venda - apartamento padrão,2,R$ 375.000,Líder,Chapecó,SC,76m²,SIM IMOVEIS LTDA,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-lider-992157430,27/Mar/2023,18:55:23
Venda - apartamento padrão,2,R$ 350.000,Jardim Itália,Chapecó,SC,62m²,Leonardo,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-em-chapeco-bairro-santa-maria-1160394338,27/Mar/2023,18:55:23
Venda - apartamento padrão,2,R$ 370.000,Santa Maria,Chapecó,SC,66m²,Busatta Corretor de Imóveis,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-02-quartos-em-chapeco-sc-1163939724,27/Mar/2023,18:55:23
Venda - casa em rua pública,3,R$ 960.000,Presidente Médici,Chapecó,SC,165m²,Mapa Imóveis LTDA,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-casa-com-3-suites-e-piscina-com-aquecimento-bairro-presidente-medici-chapeco-1111030545,27/Mar/2023,18:55:23
Venda - casa em rua pública,5 ou mais,R$ 1.278.000,Presidente Médici,Chapecó,SC,170m²,Mario Voigt,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-terrea-bairro-presidente-medici-chapeco-sc-1162701653,27/Mar/2023,18:55:23
Venda - apartamento padrão,3,R$ 760.000,Passo dos Fortes,Chapecó,SC,118m²,Mapa Imóveis LTDA,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-3-suites-e-2-vagas-de-garagem-passo-dos-fortes-chapeco-1071354298,27/Mar/2023,18:55:23
Venda - casa em rua pública,2,R$ 320.000,Vila Real,Chapecó,SC,100m²,Mapa Imóveis LTDA,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-vila-real-chapeco-sc-1104424633,27/Mar/2023,18:55:23
Venda - apartamento padrão,2,R$ 370.000,Bom Retiro,Chapecó,SC,56m²,Mapa Imóveis LTDA,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ultima-unidade-disponivel-apto-de-frente-edificio-com-elevador-loteamento-avenida-1020444705,27/Mar/2023,18:55:23
Venda - apartamento padrão,2,R$ 750.000,Centro,Chapecó,SC,117m²,Mapa Imóveis LTDA,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/com-otima-posicao-solar-e-3-vagas-de-garagem-centro-chapeco-sc-1049780842,27/Mar/2023,18:55:23
Venda - apartamento padrão,3,R$ 719.000,Paraíso,Chapecó,SC,174m²,j.a.chapeco,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-apartamento-c-terraco-semi-mobiliado-suite-2-1152980834,27/Mar/2023,18:55:23
Venda - apartamento padrão,2,R$ 250.000,São Cristóvão,Chapecó,SC,54m²,Robson Rouvlan Corretor de Imóveis,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-bairro-sao-cristovao-em-chapeco-1163944000,27/Mar/2023,18:55:23
Venda - apartamento padrão,3,R$ 585.000,Jardim Itália,Chapecó,SC,104m²,SIM IMOVEIS LTDA,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-jardim-italia-992156834,27/Mar/2023,18:55:23
Venda - apartamento padrão,3,R$ 495.000,Santa Maria,Chapecó,SC,92m²,Busatta Corretor de Imóveis,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-chapeco-sc-01-suite-02-quartos-na-planta-1163947095,27/Mar/2023,18:55:23
Venda - apartamento padrão,2,R$ 430.000,Jardim Itália,Chapecó,SC,65m²,SIM IMOVEIS LTDA,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-jardim-italia-chapeco-sc-1077996910,27/Mar/2023,18:55:23
Venda - casa em rua pública,3,R$ 1.480.000,Engenho Braun,Chapecó,SC,210m²,Leandro Cassol,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/linda-casa-no-jardins-1157992935,27/Mar/2023,18:55:23
Venda - apartamento padrão,2,R$ 445.000,Paraíso,Chapecó,SC,73m²,SIM IMOVEIS LTDA,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-paraiso-chapeco-sc-1117022585,27/Mar/2023,18:55:23
Venda - casa em rua pública,2,R$ 600.000,Centro,Figueira,SC,100m²,Consultoria Imobiliária,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ca-casa-para-venda-otima-oportunidade-de-compra-1164068526,27/Mar/2023,18:55:23
Venda - apartamento padrão,2,R$ 635.000,Jardim Itália,Chapecó,SC,115m²,SIM IMOVEIS LTDA,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-jardim-italia-chapeco-1054068032,27/Mar/2023,18:55:23
Venda - apartamento padrão,2,R$ 297.000,Santa Maria,Chapecó,SC,47m²,Katedral Imoveis Ltda,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-santa-maria-chapeco-sc-1148056468,27/Mar/2023,18:55:23
Venda - apartamento padrão,2,R$ 392.500,Presidente Médici,Chapecó,SC,69m²,Leandro Cassol,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/suite-e-um-quarto-entrega-em-16-meses-1148024783,27/Mar/2023,18:55:23
Venda - apartamento padrão,3,R$ 550.000,Jardim América,Chapecó,SC,,Keli Zotti,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-2-jardim-america-1164051332,27/Mar/2023,18:55:23
Venda - apartamento padrão,2,R$ 480.000,Passo dos Fortes,Chapecó,SC,99m²,Katedral Imoveis Ltda,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-wallville-1074915158,27/Mar/2023,18:55:23
Venda - apartamento padrão,3,R$ 2.470.000,Centro,Chapecó,SC,380m²,SIM IMOVEIS LTDA,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-1019110266,27/Mar/2023,18:55:23
Venda - apartamento padrão,1,R$ 435.000,São Cristóvão,Chapecó,SC,76m²,SIM IMOVEIS LTDA,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-sao-cristovao-chapeco-sc-1137305607,27/Mar/2023,18:55:23
Venda - apartamento padrão,3,R$ 850.000,Jardim Itália,Chapecó,SC,239m²,SIM IMOVEIS LTDA,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-disponivel-para-venda-no-jardim-italia-chapeco-1034905036,27/Mar/2023,18:55:23
Venda - apartamento padrão,1,R$ 721.000,Centro,Chapecó,SC,87m²,Katedral Imoveis Ltda,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-master-centro-1062981055,27/Mar/2023,18:55:23
Venda - apartamento padrão,3,R$ 749.000,Centro,Chapecó,SC,128m²,SIM IMOVEIS LTDA,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-sc-1162139169,27/Mar/2023,18:55:23
Venda - casa em rua pública,3,R$ 400.000,Santo Antônio,Chapecó,SC,84m²,Consultoria Imobiliária,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ce-compre-seu-imovel-com-entrada-reduzida-1163855575,27/Mar/2023,18:55:23
Venda - casa em rua pública,3,R$ 440.000,Paraíso,Chapecó,SC,100m²,Katedral Imoveis Ltda,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-paraiso-chapeco-sc-996168689,27/Mar/2023,18:55:24
Venda - apartamento padrão,3,R$ 593.000,São Cristóvão,Chapecó,SC,106m²,SIM IMOVEIS LTDA,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-sao-cristovao-chapeco-sc-992156655,27/Mar/2023,18:55:24
Venda - apartamento padrão,3,R$ 745.000,Jardim Itália,Chapecó,SC,102m²,SIM IMOVEIS LTDA,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-para-venda-no-jardim-italia-992157184,27/Mar/2023,18:55:24
Venda - casa em rua pública,2,R$ 349.255,Maria Goretti,Chapecó,SC,84m²,SIM IMOVEIS LTDA,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-no-bairro-maria-goretti-chapeco-sc-1094873247,27/Mar/2023,18:55:24
Venda - casa em rua pública,3,R$ 600.000,Desbravador,Chapecó,SC,135m²,SIM IMOVEIS LTDA,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-no-desbravador-992157098,27/Mar/2023,18:55:24
Venda - casa em rua pública,3,R$ 579.400,Líder,Chapecó,SC,150m²,USUÁRIO NEWCORE,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-3-dorm-e-150m-lider-chapeco-1163399804,27/Mar/2023,18:55:24
Venda - apartamento padrão,1,R$ 150.000,Santo Antônio,Chapecó,SC,33m²,Katedral Imoveis Ltda,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-1-dormitorio-santo-antonio-1066661918,27/Mar/2023,18:55:24
Venda - apartamento padrão,3,R$ 448.000,São Cristóvão,Chapecó,SC,86m²,SIM IMOVEIS LTDA,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-sao-cristovao-chapeco-sc-1116622385,27/Mar/2023,18:55:24
Venda - casa em rua pública,2,R$ 400.000,Centro,Chapecó,SC,120m²,Consultoria Imobiliária,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-oportunidade-de-compra-em-chapeco-sc-1163329843,27/Mar/2023,18:55:24
Venda - apartamento padrão,2,R$ 780.000,Presidente Médici,Chapecó,SC,101m²,SIM IMOVEIS LTDA,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-presidente-medici-chapeco-sc-1070041138,27/Mar/2023,18:55:24
Venda - apartamento padrão,2,R$ 235.000,Efapi,Chapecó,SC,67m²,Mapa Imóveis LTDA,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-com-2-vagas-de-garagem-bairro-efapi-1025774435,27/Mar/2023,18:55:24
Venda - apartamento padrão,2,R$ 330.000,Bom Pastor,Chapecó,SC,59m²,Katedral Imoveis Ltda,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-59-metros-quadrados-com-2-quartos-em-bom-pastor-chapeco-1037057611,27/Mar/2023,18:55:24
Venda - apartamento padrão,3,R$ 570.000,Centro,Chapecó,SC,122m²,Franco Adm de Imoveis Ltda,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-em-chapeco-centro-3-dormitorios-1-suite-2-banheiros-1-vaga-936817001,27/Mar/2023,18:55:24
Venda - casa em rua pública,2,R$ 350.000,Autódromo,Chapecó,SC,76m²,Jonatan,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-em-chapeco-sc-1163886188,27/Mar/2023,18:55:24
Venda - apartamento padrão,2,R$ 360.000,Centro,Chapecó,SC,,Keli Zotti,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-no-jardim-america-1164049953,27/Mar/2023,18:55:24
Venda - apartamento padrão,2,R$ 400.000,Paraíso,Chapecó,SC,75m²,Mapa Imóveis LTDA,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamentos-de-02-suites-e-02-vagas-de-garagem-cobertas-bairro-paraiso-em-chapeco-1020468291,27/Mar/2023,18:55:24
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Chapecó,SC,140m²,Mapa Imóveis LTDA,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-com-3-suites-sendo-uma-master-e-3-vagas-de-garagem-no-centro-de-chapeco-1022894783,27/Mar/2023,18:55:24
Venda - apartamento padrão,2,R$ 500.000,São Cristóvão,Chapecó,SC,70m²,SIM IMOVEIS LTDA,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-sao-cristovao-chapeco-sc-1121206229,27/Mar/2023,18:55:24
Venda - casa em rua pública,2,R$ 390.000,Seminário,Chapecó,SC,107m²,Busatta Corretor de Imóveis,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-02-quartos-02-vagas-de-garagem-1163941686,27/Mar/2023,18:55:24
Venda - apartamento padrão,2,R$ 255.000,Paraíso,Chapecó,SC,60m²,Katedral Imoveis Ltda,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-2-quartos-no-bairro-paraiso-chapeco-sc-996165897,27/Mar/2023,18:55:24
Venda - casa em rua pública,2,R$ 530.000,Paraíso,Chapecó,SC,95m²,MARCOS PECINI,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-paraiso-1088562933,27/Mar/2023,18:55:24
Venda - casa em rua pública,2,R$ 599.000,Seminário,Chapecó,SC,100m²,Mapa Imóveis LTDA,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-seminario-chapeco-sc-1159992935,27/Mar/2023,18:55:24
Venda - casa em rua pública,3,R$ 415.000,Belvedere,Chapecó,SC,77m²,Consultoria Imobiliária,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-de-compra-1162675338,27/Mar/2023,18:55:24
Venda - apartamento padrão,2,R$ 190.000,São Cristóvão,Chapecó,SC,72m²,Gustavo Bilek,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-semi-mobiliado-no-bairro-efapi-em-chapeco-sc-1163256804,27/Mar/2023,18:55:24
Venda - apartamento padrão,2,R$ 198.548,São Lucas,Chapecó,SC,47m²,Katedral Imoveis Ltda,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-verde-e-amarela-100-parcelado-5-min-do-hro-1008053624,27/Mar/2023,18:55:24
Venda - apartamento padrão,3,R$ 373.000,Santa Maria,Chapecó,SC,76m²,Mapa Imóveis LTDA,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-3-quartos-sendo-1-suite-aceita-permuta-bairro-santa-maria-chapeco-s-1092207958,27/Mar/2023,18:55:24
Venda - casa em rua pública,3,R$ 2.500.000,Alvorada,Chapecó,SC,330m²,Pedro Soares Imóveis,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-2-500-000-alvorada-chapeco-sc-pedrosoar-1146963554,27/Mar/2023,18:55:24
Venda - apartamento padrão,2,R$ 235.000,Vila Real,Chapecó,SC,54m²,Katedral Imoveis Ltda,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-bairro-vila-real-chapeco-sc-996155875,27/Mar/2023,18:55:24
Venda - apartamento padrão,3,R$ 700.000,São Cristóvão,Chapecó,SC,96m²,André Luis,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/venda-de-apartamento-bairro-sao-cristovao-1162182952,27/Mar/2023,18:55:24
Venda - apartamento padrão,2,R$ 250.000,Passo dos Fortes,Chapecó,SC,53m²,Katedral Imoveis Ltda,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-passo-dos-fortes-chapeco-sc-1148023186,27/Mar/2023,18:55:24
Venda - casa em rua pública,4,R$ 680.000,Centro,Chapecó,SC,240m²,Kelly,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/paraiso-15-minutos-centro-de-chapeco-1161308861,27/Mar/2023,18:55:24
Venda - apartamento padrão,2,R$ 555.000,Centro,Chapecó,SC,59m²,Katedral Imoveis Ltda,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-suite-1-1041699725,27/Mar/2023,18:55:24
Venda - apartamento padrão,2,R$ 255.000,Vila Real,Chapecó,SC,78m²,Valdecir Pércio,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-02-e-vagas-suite-01-1160004159,27/Mar/2023,18:55:24
Venda - apartamento padrão,2,R$ 594.647,Jardins,Chapecó,SC,75m²,Mapa Imóveis LTDA,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lancamento-edificio-ambar-adquira-ja-seu-apartamento-bairro-jardins-lunardi-chapeco-1029682807,27/Mar/2023,18:55:24
Venda - apartamento padrão,2,R$ 265.000,Vila Real,Chapecó,SC,55m²,Katedral Imoveis Ltda,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-vila-real-chapeco-s-1027479880,27/Mar/2023,18:55:24
Venda - apartamento padrão,2,R$ 393.685,Bom Retiro,Chapecó,SC,68m²,RAHS INTELIGENCIA IMOBILIARIA,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-construcao-no-saguacu-1163801755,27/Mar/2023,18:55:24
Venda - apartamento padrão,2,R$ 350.000,Maria Goretti,Chapecó,SC,58m²,Mapa Imóveis LTDA,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-maria-goretti-chapeco-1162273001,27/Mar/2023,18:55:24
Venda - casa em condominio fechado,3,R$ 549.000,Passo dos Fortes,Chapecó,SC,91m²,Valdemir Campos / Consultor Imobiliário,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-sobrado-no-passo-dos-fortes-por-r-549-000-00-1155466351,27/Mar/2023,18:55:24
Venda - apartamento padrão,2,R$ 414.000,Líder,Chapecó,SC,77m²,Mapa Imóveis LTDA,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-77-metros-quadrados-com-2-quartos-em-lider-chapeco-sc-1066662576,27/Mar/2023,18:55:24
Venda - casa em rua pública,2,R$ 255.000,Efapi,Chapecó,SC,56m²,meggaaz,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-na-efapi-1161711121,27/Mar/2023,18:55:24
Venda - casa em rua pública,3,R$ 788.000,Belvedere,Chapecó,SC,143m²,Mapa Imóveis LTDA,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-de-alto-padrao-de-acabamentos-belvedere-chapeco-sc-1114824799,27/Mar/2023,18:55:24
Venda - apartamento padrão,3,R$ 549.000,Centro,Chapecó,SC,136m²,Valdemir Campos / Consultor Imobiliário,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-bemmm-grande-no-centrao-e-por-apenas-r-549-000-00-1155488144,27/Mar/2023,18:55:24
Venda - casa em rua pública,3,R$ 800.000,Santa Maria,Chapecó,SC,110m²,Imóveis Joinville,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-em-chapeco-sc-1155555169,27/Mar/2023,18:55:24
Venda - casa em rua pública,3,R$ 990.000,Presidente Médici,Chapecó,SC,144m²,Valdemir Campos / Consultor Imobiliário,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/baixou-o-valor-desta-casa-para-vender-logo-de-r-1-1-mm-para-r-990-000-00-1005509674,27/Mar/2023,18:55:24
Venda - apartamento padrão,2,R$ 380.000,Parque das Palmeiras,Chapecó,SC,66m²,Mapa Imóveis LTDA,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-frente-e-no-ultimo-andar-parque-das-palmeiras-chapeco-sc-1079696986,27/Mar/2023,18:55:24
Venda - casa em rua pública,3,R$ 500.000,Boa Vista,Chapecó,SC,104m²,OLIVA IMOVEIS,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-geminado-no-sao-marcos-com-3-quartos-para-venda-104-m-1108656449,27/Mar/2023,18:55:24
Venda - apartamento padrão,2,R$ 300.000,Passo dos Fortes,Chapecó,SC,60m²,Livia,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-chapeco-1135364052,27/Mar/2023,18:55:24
Venda - apartamento padrão,3,R$ 595.000,Líder,Chapecó,SC,115m²,Valdemir Campos / Consultor Imobiliário,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-com-03-quartos-r-595-000-00-1135211188,27/Mar/2023,18:55:24
Venda - apartamento padrão,2,R$ 498.000,Jardim Itália,Chapecó,SC,79m²,Leandro Cassol,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/jardim-italia-extrema-qualidade-1136357242,27/Mar/2023,18:55:24
Venda - apartamento padrão,2,R$ 481.811,Centro,Chapecó,SC,64m²,Mapa Imóveis LTDA,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/novas-condicoes-apartamento-na-planta-de-02-dormitorios-sendo-1-suite-com-64m-centro-1025785834,27/Mar/2023,18:55:24
Venda - casa em rua pública,2,R$ 650.000,Vila Real,Chapecó,SC,160m²,Valdemir Campos / Consultor Imobiliário,01/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-salao-de-festas-e-piscina-por-r-650-000-00-1153139264,27/Mar/2023,18:55:24
Venda - casa em vila,2,R$ 288.000,Belvedere,Chapecó,SC,53m²,Fernando Magro - Creci 42096 F,05/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casas-geminadas-colina-verde-1128308934,27/Mar/2023,18:55:24
Venda - casa em condominio fechado,3,R$ 700.000,Passo dos Fortes,Chapecó,SC,130m²,Fernando Magro - Creci 42096 F,07/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-condominio-fechado-1105177649,27/Mar/2023,18:55:24
Venda - apartamento padrão,3,R$ 1.099.480,Centro,Chapecó,SC,200m²,USUÁRIO NEWCORE,01/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-3-dorm-e-200m-centro-chapeco-1153275366,27/Mar/2023,18:55:25
Venda - apartamento padrão,2,R$ 400.000,São Cristóvão,Chapecó,SC,90m²,SIM IMOVEIS LTDA,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-2-quartos-no-sao-cristovao-chapeco-1094095782,27/Mar/2023,18:55:25
Venda - apartamento padrão,3,R$ 540.000,Jardim Itália,Chapecó,SC,91m²,Adriel,04/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-ao-lado-do-celeiro-italia-1154817618,27/Mar/2023,18:55:25
