tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 580.000,,Paulo Lopes,SC,60m²,INVEST SANTA CATARINA IMÓVEIS,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-580-000-00-praia-da-ferrugem-garopaba-sc-1154051475,23/Mar/2023,02:27:30
Venda - casa em condominio fechado,2,R$ 572.400,,Paulo Lopes,SC,115m²,Braco. Consultoria Imobiliária,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-por-r-572-400-00-gamboa-garopaba-sc-1020407004,23/Mar/2023,02:27:30
Venda - casa em rua pública,4,R$ 980.000,,Paulo Lopes,SC,90m²,Noblesse,28/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/paulo-lopes-casa-padrao-paulo-lopes-1126672293,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 870.000,,Paulo Lopes,SC,180m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,25/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-paulo-lopes-sc-1066802674,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,R$ 602.400,,Paulo Lopes,SC,115m²,Noblesse,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/garopaba-casa-padrao-gamboa-1131808530,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,R$ 168.000,,Paulo Lopes,SC,82m²,Leandro Raupp - 39450.F,25/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/2-casas-de-madeira-lote-437m-nova-belem-em-paulo-lopes-1151384120,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,R$ 420.000,,Paulo Lopes,SC,70m²,Imobiliária Drumond Palhoça,14/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-70-m-por-r-420-000-00-gamboa-paulo-lopes-sc-1133285810,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,R$ 532.000,,Paulo Lopes,SC,70m²,Noblesse,06/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/garopaba-casa-padrao-gamboa-1130055492,23/Mar/2023,02:27:30
Venda - casa em rua pública,4,R$ 750.000,,Paulo Lopes,SC,280m²,Leandro Raupp - 39450.F,03/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-280-em-paulo-lopes-sc-conforto-absoluto-1142117613,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,R$ 604.250,,Paulo Lopes,SC,115m²,Noblesse,27/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/garopaba-sobrado-padrao-gamboa-1126314539,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 340.000,,Paulo Lopes,SC,107m²,Leandro Raupp - 39450.F,23/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-costa-do-morro-em-paulo-lopes-sc-1048527572,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,R$ 197.000,,Paulo Lopes,SC,69m²,Tiago The Land,26/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-nova-a-venda-pronta-para-morar-na-penha-em-paulo-lopes-proximo-a-br-101-1138972639,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 300.000,,Paulo Lopes,SC,165m²,Leandro Raupp - 39450.F,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-nova-belem-em-paulo-lopes-sc-1152962792,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 450.000,,Paulo Lopes,SC,450m²,Franco Adm de Imoveis Ltda,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-paulo-lopes-gamboinha-3-dormitorios-1-suite-2-banheiros-2-vagas-936817007,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,R$ 380.000,,Paulo Lopes,SC,450m²,GFLORIPA IMOVEIS LTDA ME,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otima-casa-a-venda-em-ribeirao-paulo-lopes-br-br-o-imovel-com-450-m-de-area-privativa-possu-1141127682,23/Mar/2023,02:27:30
Venda - casa em vila,2,R$ 175.000,,Paulo Lopes,SC,437m²,Pedro Paulo medeiros,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/venda-imovel-1158741886,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 1.800.000,,Paulo Lopes,SC,185m²,Noblesse,26/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/paulo-lopes-casa-padrao-paulo-lopes-1125830137,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 870.000,,Paulo Lopes,SC,170m²,Leandro Raupp - 39450.F,31/08/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-paulo-lopes-sc-1078137807,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 750.000,,Paulo Lopes,SC,170m²,Leandro Raupp - 39450.F,03/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/2-casas-bairro-penha-paulo-lopes-sc-terreno-1500m2-1142117619,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 650.000,,Paulo Lopes,SC,200m²,Leandro Raupp - 39450.F,31/08/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-210m-a-venda-no-bairro-penha-paulo-lopes-sc-1078137662,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 380.000,,Paulo Lopes,SC,80m²,renanlfernandes,06/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/gamboa-gamboinha-1143563462,23/Mar/2023,02:27:30
Venda - casa em rua pública,4,R$ 430.000,,Paulo Lopes,SC,170m²,Ferrugem imóveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-2-andares-paulo-lopes-1151471029,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,R$ 250.000,,Paulo Lopes,SC,50m²,Leandro Raupp - 39450.F,10/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-areias-em-paulo-lopes-1131444738,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,R$ 460.000,,Paulo Lopes,SC,80m²,resolg,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-na-praia-da-gamboa-1156271614,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 250.000,,Paulo Lopes,SC,80m²,Franciel,20/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-bairro-raizeira-em-sombrio-1144286455,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 580.000,,Paulo Lopes,SC,114m²,Leandro Raupp - 39450.F,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-paulo-lopes-sc-requinte-1152451420,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 495.000,,Paulo Lopes,SC,200m²,GFLORIPA IMOVEIS LTDA ME,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otima-casa-a-venda-em-nova-belem-paulo-lopes-br-br-com-ambientes-amplos-o-imovel-com-200-m-1141129404,23/Mar/2023,02:27:30
Venda - casa em vila,5 ou mais,R$ 350.000,,Paulo Lopes,SC,210m²,Fabiano Maurino,30/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otimo-investimento-1140307403,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 220.000,,Paulo Lopes,SC,360m²,Geovana Morais,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/barbada-vendo-casa-proxima-a-praia-1154606049,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 460.000,,Paulo Lopes,SC,500m²,Franco Adm de Imoveis Ltda,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-paulo-lopes-gamboinha-3-dormitorios-2-banheiros-936816892,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 990.000,,Paulo Lopes,SC,150m²,Noblesse,04/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/garopaba-casa-padrao-palhocinha-1129120601,23/Mar/2023,02:27:30
Venda - casa em vila,3,R$ 325.000,,Paulo Lopes,SC,850m²,Muller,03/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-de-alvenaria-paulo-lopes-sc-599270002,23/Mar/2023,02:27:30
Venda - casa em rua pública,4,R$ 1.200.000,,Paulo Lopes,SC,150m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casas-proximas-da-praia-1059050288,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,R$ 153.000,,Paulo Lopes,SC,50m²,Leandro Raupp - 39450.F,03/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-paulo-lopes-sc-morro-agudo-1128211723,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 580.000,,Paulo Lopes,SC,360m²,GS Corretores,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-centro-paulo-lopes-sc-1147662338,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 590.000,Centro,Paulo Lopes,SC,190m²,Auxiliadora Predial - Garopaba,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/paulo-lopes-casa-padrao-centro-1099159217,23/Mar/2023,02:27:30
Terrenos,,R$ 117.001,,Paulo Lopes,SC,420m²,Leandro Raupp - 39450.F,03/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-420m-areias-em-paulo-lopes-1128211726,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,R$ 800.000,,Paulo Lopes,SC,137m²,GFLORIPA IMOVEIS LTDA ME,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/excelente-casa-a-venda-em-paulo-lopes-br-br-o-imovel-com-137-m-de-area-privativa-semi-mobili-1143798670,23/Mar/2023,02:27:30
Venda - casa em rua pública,1,R$ 25.000.000,,Paulo Lopes,SC,300m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-fazenda-junto-ao-parque-estadual-serra-do-tabuleiro-com-aptidao-para-producao-arroz-1059055346,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 449.630,,Paulo Lopes,SC,80m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dorm-e-80m-albardao-paulo-lopes-1152836865,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,R$ 299.000,,Paulo Lopes,SC,336m²,Daiana Silva,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-2-dormitorios-paulo-lopes-sc-1086322007,23/Mar/2023,02:27:30
Terrenos,,R$ 110.000,,Paulo Lopes,SC,360m²,Leandro Raupp - 39450.F,03/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-360m-areias-paulo-lopes-excelente-localizacao-1128211724,23/Mar/2023,02:27:30
Terrenos,,R$ 3.500.000,,Paulo Lopes,SC,82686m²,Leandro Raupp - 39450.F,04/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-de-82mil-m-em-paulo-lopes-sc-escritura-1015785589,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,R$ 540.000,,Paulo Lopes,SC,250m²,Leandro Raupp - 39450.F,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/triplex-lagoa-e-por-do-sol-casa-paulo-lopes-sc-1157135855,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,R$ 690.000,,Paulo Lopes,SC,55m²,GFLORIPA IMOVEIS LTDA ME,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otima-casa-a-venda-em-gamboinha-paulo-lopes-br-br-a-propriedade-com-423-m-de-area-possui-2-1121589088,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,R$ 420.000,,Paulo Lopes,SC,70m²,Imobiliaria Drumond Gold,15/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-70-m-por-r-420-000-00-gamboa-paulo-lopes-sc-1109771473,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,null,,Paulo Lopes,SC,750m²,Aurino Pereira,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-terreno-grande-1162835978,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,R$ 650.000,,Paulo Lopes,SC,80m²,Noblesse,04/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/garopaba-casa-padrao-praia-da-ferrugem-1129120616,23/Mar/2023,02:27:30
Venda - casa em rua pública,4,R$ 2.100.000,,Paulo Lopes,SC,185m²,Marcelo e Romulo corretores associados,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-campo-na-praia-da-gamboa-paulo-lopes-sc-995254617,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 870.000,,Paulo Lopes,SC,180m²,Ferrugem imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-piscina-paulo-lopes-1061803115,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,R$ 585.000,,Paulo Lopes,SC,120m²,vendas,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-paulo-lopes-1150272451,23/Mar/2023,02:27:30
Venda - casa em rua pública,4,R$ 1.698.000,,Paulo Lopes,SC,220m²,CLV IMOVEIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-campo-a-venda-na-praia-da-gamboa-em-paulo-lopes-995653542,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,R$ 280.000,,Paulo Lopes,SC,80m²,adenir,27/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/boa-casa-natureza-e-praia-1139201579,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,R$ 220.000,,Paulo Lopes,SC,36m²,Corretora Tayse da Rosa Pires,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-terreno-de-720m-com-piscina-a-venda-espraiado-paulo-lopes-1087156127,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 495.000,,Paulo Lopes,SC,200m²,Leandro Raupp - 39450.F,10/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-duplex-a-venda-paulo-lopes-sc-1131435853,23/Mar/2023,02:27:30
Venda - casa em rua pública,4,R$ 299.000,,Paulo Lopes,SC,336m²,Martendal Negócios Imobiliários,18/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-2-dormitorios-1082566640,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 530.000,,Paulo Lopes,SC,98m²,GFLORIPA IMOVEIS LTDA ME,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imovel-com-98m-de-area-privativa-localizado-no-morro-agudo-em-paulo-lopes-amplo-terreno-1162656310,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,R$ 270.000,,Paulo Lopes,SC,110m²,Leandro Raupp - 39450.F,09/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-duplex-em-paulo-lopes-1130856331,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,R$ 260.000,,Paulo Lopes,SC,47m²,thiago junior seu corretor,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-germinada-paulo-lopes-1162016474,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,R$ 604.250,,Paulo Lopes,SC,115m²,Noblesse,27/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/garopaba-sobrado-padrao-gamboa-1126314308,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 300.000,,Paulo Lopes,SC,70m²,GFLORIPA IMOVEIS LTDA ME,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/excelente-casa-para-voce-e-sua-familia-a-venda-em-areias-paulo-lopes-br-br-imovel-com-70-m-d-1157699999,23/Mar/2023,02:27:30
Venda - casa em rua pública,4,R$ 750.000,,Paulo Lopes,SC,280m²,GS Corretores,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-piscina-04-dormitorios-em-amplo-terreno-em-paulo-lopes-sc-1039165912,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 420.000,,Paulo Lopes,SC,180m²,Leandro Raupp - 39450.F,10/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-180m-em-paulo-lopes-1131435984,23/Mar/2023,02:27:30
Venda - casa em rua pública,4,R$ 299.000,,Paulo Lopes,SC,336m²,DA PEDRA IMOVEIS LTDA,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-2-dormitorios-1082387908,23/Mar/2023,02:27:30
Venda - casa em rua pública,1,R$ 360.000,,Paulo Lopes,SC,40m²,Leandro Raupp - 39450.F,22/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-gamboinha-gamboa-em-paulo-lopes-sc-1136711109,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 530.000,,Paulo Lopes,SC,750m²,GFLORIPA IMOVEIS LTDA ME,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otima-casa-a-venda-em-ribeirao-paulo-lopes-br-br-o-imovel-possui-3-dormitorios-sendo-1-suite-1091402267,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 695.000,,Paulo Lopes,SC,210m²,GFLORIPA IMOVEIS LTDA ME,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/excelente-casa-a-venda-em-ribeirao-paulo-lopes-br-br-o-imovel-com-210-m-de-area-privativa-p-1141125207,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,R$ 220.000,,Paulo Lopes,SC,54m²,Leandro Raupp - 39450.F,07/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-excelente-em-paulo-lopes-1130121841,23/Mar/2023,02:27:30
Venda - casa em rua pública,4,R$ 299.000,,Paulo Lopes,SC,336m²,Mais Imóveis Negócios imobiliários,15/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-2-dormitorios-1128743199,23/Mar/2023,02:27:30
Venda - casa em condominio fechado,4,R$ 900.000,,Paulo Lopes,SC,,Edinara S.,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vende-se-predio-com-ponto-comercial-1157013309,23/Mar/2023,02:27:30
Venda - casa em rua pública,0,R$ 110,,Paulo Lopes,SC,377m²,fluirencomendas2@gmail.com,29/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-terreno-bairro-areias-em-paulo-lopes-1140099682,23/Mar/2023,02:27:31
Venda - casa em vila,2,R$ 0,,Paulo Lopes,SC,460m²,Joao B.,02/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vende-se-casa-em-penha-paulo-loupes-1142046623,23/Mar/2023,02:27:31
Terrenos,,R$ 300.000,,Paulo Lopes,SC,10000m²,Henrique Pereiradasilva,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-1149958215,23/Mar/2023,02:27:31
Terrenos,,R$ 4.000.000,,Paulo Lopes,SC,560000m²,Leandro Raupp - 39450.F,22/08/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/54ha-rural-terreno-area-a-venda-paulo-lopes-sc-1074605013,23/Mar/2023,02:27:31
Terrenos,,R$ 70.000,,Paulo Lopes,SC,390m²,Andréa,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/barbada-vendo-terreno-em-paulo-lopes-390m2-por-70-mil-805462664,23/Mar/2023,02:27:31
Venda - casa em rua pública,2,R$ 340.000,Penha,Paulo Lopes,SC,128m²,Auxiliadora Predial - Garopaba,28/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/paulo-lopes-casa-padrao-penha-994472403,23/Mar/2023,02:27:32
