tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.200.000,,Penha,SC,117m²,Robson Alexandre Korb,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-mar-penha-3-dormitorios-1-suite-almirante-1038211110,23/Mar/2023,09:52:32
Venda - apartamento padrão,2,R$ 1.207.388,,Penha,SC,82m²,Janderson de Souza,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamentos-frente-mar-958919250,23/Mar/2023,09:52:32
Venda - apartamento padrão,3,R$ 1.190.000,,Penha,SC,95m²,Lucas Alberto Pereira,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-95-metros-quadrados-com-3-quartos-em-centro-penha-sc-1112988942,23/Mar/2023,09:52:32
Venda - apartamento padrão,4,R$ 1.323.298,,Penha,SC,121m²,Imobiliária Dinho Flores,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-velutti-frente-mar-penha-1083771460,23/Mar/2023,09:52:32
Venda - casa em rua pública,2,R$ 330.000,,Penha,SC,68m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-68-m-por-r-315-000-00-1072155883,23/Mar/2023,09:52:32
Venda - casa em rua pública,4,R$ 2.000.000,,Penha,SC,400m²,Dicezar Imoveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-em-excelente-localizacao-na-praia-do-quilombo-penha-sc-914496458,23/Mar/2023,09:52:32
Venda - apartamento padrão,3,R$ 1.277.000,,Penha,SC,121m²,Thiago Moises Hunger,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vista-paradiso-com-121m-3-suites-na-praia-da-saudade-em-penha-sc-991362941,23/Mar/2023,09:52:32
Venda - apartamento padrão,2,R$ 1.051.252,,Penha,SC,82m²,LG IMÓVEIS,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-praia-de-armacao-do-itapocoroi-com-2-quartos-para-venda-82-m-1043652411,23/Mar/2023,09:52:32
Venda - casa em rua pública,2,R$ 430.000,,Penha,SC,80m²,IMOVEIS PORTAL LTDA - ME,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-chacara-localizada-em-penha-sc-1128642600,23/Mar/2023,09:52:32
Venda - apartamento padrão,2,R$ 729.921,,Penha,SC,78m²,Wolff  Negócios Imobiliários,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jd875-lancamento-bersi-apartamento-a-330-metros-da-praia-em-penha-sc-1037509231,23/Mar/2023,09:52:32
Venda - casa em rua pública,3,R$ 790.000,,Penha,SC,115m²,suellin vidal menjão,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-80m-da-praia-03-dormitorios-excelente-espaco-externo-100-mobiliada-1111424601,23/Mar/2023,09:52:32
Venda - apartamento padrão,3,R$ 618.000,,Penha,SC,76m²,Valor Imoveis Curitiba,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-3-quartos-em-armacao-penha-sc-1157982037,23/Mar/2023,09:52:32
Venda - casa em rua pública,4,R$ 1.450.000,,Penha,SC,258m²,Talita Imóveis Ltda,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-penha-com-piscina-a-600-m-do-mar-1156991601,23/Mar/2023,09:52:32
Venda - apartamento padrão,4,R$ 1.322.257,,Penha,SC,122m²,Hansen Imóveis LTDA,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-121-m-por-r-1-322-256-80-centro-penha-sc-1054375777,23/Mar/2023,09:52:32
Venda - apartamento padrão,2,R$ 790.000,,Penha,SC,92m²,FABIO ALEXANDRE DA SILVA,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-a-80-metros-do-mar-em-armacao-penha-1161262224,23/Mar/2023,09:52:32
Venda - apartamento padrão,3,R$ 1.289.000,,Penha,SC,146m²,Renato Machado,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-penha-centro-3-dormitorios-1-suite-2-banheiros-2-vagas-1060344056,23/Mar/2023,09:52:32
Venda - casa em rua pública,4,R$ 950.000,,Penha,SC,480m²,Eliel Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-vista-mar-1082663730,23/Mar/2023,09:52:32
Venda - apartamento padrão,3,R$ 2.112.084,,Penha,SC,134m²,MORAES EMPREENDIMENTO EIRELE ME,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-sendo-3-suite-venda-134-99m-centro-penha-994678343,23/Mar/2023,09:52:32
Venda - casa em rua pública,3,R$ 385.000,,Penha,SC,97m²,Talita Imóveis Ltda,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-madeira-semi-mobiliada-com-3-quartos-no-itacolomi-1157001800,23/Mar/2023,09:52:32
Venda - apartamento padrão,3,R$ 600.000,,Penha,SC,93m²,suellin vidal menjão,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-de-penha-500m-da-praia-alegre-03-dormitorios-93m2-privativos-1121221938,23/Mar/2023,09:52:32
Venda - casa em rua pública,2,R$ 280.000,,Penha,SC,55m²,Imobiliária Olegário Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-280-000-00-armacao-penha-sc-1156204984,23/Mar/2023,09:52:32
Venda - apartamento padrão,3,R$ 950.000,,Penha,SC,90m²,DV NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-950-000-00-centro-penha-sc-1141159799,23/Mar/2023,09:52:32
Venda - apartamento padrão,3,R$ 3.542.690,,Penha,SC,129m²,Gold Invest Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-apartamento-padrao-centro-1127105792,23/Mar/2023,09:52:32
Venda - apartamento padrão,4,R$ 1.600.000,,Penha,SC,116m²,Thiago Moises Hunger,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-em-home-club-com-116m-1-suite-mais-3-quartos-em-praia-de-armacao-pen-1111876053,23/Mar/2023,09:52:32
Venda - apartamento padrão,2,R$ 449.000,,Penha,SC,70m²,Valor Imoveis Curitiba,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-armacao-penha-sc-1158676102,23/Mar/2023,09:52:32
Venda - casa em rua pública,2,R$ 820.000,,Penha,SC,300m²,Garra investimentos,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-praia-do-quilombo-80-m-do-mar-penha-sc-1134636258,23/Mar/2023,09:52:32
Venda - apartamento padrão,3,R$ 1.587.000,,Penha,SC,122m²,Renato Machado,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-penha-praia-da-armacao-3-dormitorios-3-suites-4-banheiros-2-1157190637,23/Mar/2023,09:52:32
Venda - casa em vila,5 ou mais,R$ 600.000,,Penha,SC,,osmair harbs,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-1162812929,23/Mar/2023,09:52:32
Venda - apartamento padrão,3,R$ 1.010.000,,Penha,SC,93m²,Rafael Cassio Assessoria Imobiliária,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-quartos-frente-mar-no-velutti-home-club-em-penha-1150070285,23/Mar/2023,09:52:32
Venda - casa em rua pública,2,R$ 350.000,,Penha,SC,115m²,suellin vidal menjão,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-excelente-localizacao-em-penha-proximo-ao-comercios-1162782734,23/Mar/2023,09:52:32
Venda - casa em rua pública,5 ou mais,R$ 980.000,,Penha,SC,300m²,Gerson Lima Imoveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-armacao-1041177115,23/Mar/2023,09:52:32
Venda - apartamento padrão,3,R$ 900.000,,Penha,SC,104m²,Realiza Imóveis Litoral,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-104-metros-quadrados-com-3-quartos-em-armacao-penha-sc-1002755052,23/Mar/2023,09:52:32
Venda - apartamento padrão,3,R$ 1.437.546,,Penha,SC,135m²,Lobomar Imoveis,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-suites-a-venda-134-m-por-r-1-437-546-04-centro-penha-sc-1104897934,23/Mar/2023,09:52:32
Venda - apartamento padrão,2,R$ 380.000,,Penha,SC,52m²,Marcelo Mario da Silva,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-em-centro-penha-sc-993841062,23/Mar/2023,09:52:32
Terrenos,,null,,Penha,SC,,Tai,07/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vende-se-terreno-em-penha-sc-1143791140,23/Mar/2023,09:52:32
Venda - apartamento padrão,3,R$ 1.223.000,,Penha,SC,195m²,LFG Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-giardino-vista-mar-1006656319,23/Mar/2023,09:52:32
Terrenos,,R$ 3.800.000,,Penha,SC,80000m²,VICK imoveis.,03/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-otima-localizacao-penha-sc-1142375143,23/Mar/2023,09:52:32
Venda - apartamento padrão,2,R$ 200.000,,Penha,SC,70m²,jean,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-penha-praia-de-amarcao-1149095547,23/Mar/2023,09:52:32
Venda - casa em rua pública,1,R$ 480.000,,Penha,SC,72m²,Janderson Mansoto,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-ou-troco-casa-em-penha-por-casa-em-itapoa-1145111245,23/Mar/2023,09:52:32
Venda - apartamento padrão,3,R$ 1.555.981,,Penha,SC,120m²,MORAES EMPREENDIMENTO EIRELE ME,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-3-suites-120-09-m-r-1-555-981-75-bairro-armacao-penha-santa-1122833163,23/Mar/2023,09:52:32
Venda - apartamento padrão,2,R$ 320.000,,Penha,SC,64m²,João Victor,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-na-praia-em-penha-1149117058,23/Mar/2023,09:52:32
Venda - apartamento padrão,3,R$ 637.022,,Penha,SC,76m²,L Fernando Imobiliária Ltda.,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-apartamento-padrao-praia-de-armacao-do-itapocoroi-1005778382,23/Mar/2023,09:52:32
Venda - casa em rua pública,3,R$ 585.000,,Penha,SC,100m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,04/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-dormitorios-a-venda-100-m-por-r-585-000-00-centro-penha-sc-1110628333,23/Mar/2023,09:52:32
Venda - apartamento padrão,2,R$ 535.000,,Penha,SC,54m²,IMOVEIS PORTAL LTDA - ME,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-1-banheiro-sala-e-cozinha-integrada-com-moveis-sob-medida-1128652419,23/Mar/2023,09:52:32
Venda - apartamento padrão,1,R$ 321.000,,Penha,SC,41m²,Lucas Casagrande,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-41-metros-quadrados-com-1-quarto-em-praia-de-armacao-penha-1145186369,23/Mar/2023,09:52:32
Venda - apartamento padrão,3,R$ 806.360,,Penha,SC,83m²,Maicon Santana Negócios Imobiliários,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/skyline-comfort-club-3-quartos-em-penha-sc-970084339,23/Mar/2023,09:52:32
Venda - apartamento padrão,2,R$ 315.000,,Penha,SC,67m²,Daniel Brining Palhano,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-67-metros-quadrados-com-2-quartos-em-centro-penha-sc-1009454518,23/Mar/2023,09:52:32
Venda - apartamento padrão,3,R$ 1.588.000,,Penha,SC,122m²,Renato Machado,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-penha-praia-da-armacao-3-dormitorios-3-suites-4-banheiros-2-1157166334,23/Mar/2023,09:52:32
Venda - casa em condominio fechado,2,R$ 185.000,,Penha,SC,74m²,ALBUFEIRA CONSTRUÇÕES INV LTDA,04/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-nova-dentro-de-condominio-penha-s-c-1142960146,23/Mar/2023,09:52:32
Venda - apartamento padrão,3,R$ 600.624,,Penha,SC,76m²,IMOVEIS PORTAL LTDA - ME,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-condominio-clube-proximo-do-beto-carreiro-em-penha-1128278103,23/Mar/2023,09:52:32
Venda - apartamento padrão,3,R$ 683.559,,Penha,SC,76m²,Família Broker Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-com-vista-mar-300-metros-do-beto-carrero-na-praia-de-armacao-em-penha-1149485918,23/Mar/2023,09:52:32
Venda - apartamento padrão,3,R$ 1.421.876,,Penha,SC,123m²,Daniel Brining Palhano,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-123-m2-com-3-suites-2-vagas-de-garagem-na-praia-de-armacao-penha-sc-1138596757,23/Mar/2023,09:52:32
Venda - apartamento padrão,2,R$ 749.000,,Penha,SC,73m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-749-000-00-praia-de-armacao-do-itapo-1050855104,23/Mar/2023,09:52:32
Venda - casa em rua pública,4,R$ 880.000,,Penha,SC,117m²,FABIO ALEXANDRE DA SILVA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-450-metros-do-mar-em-penha-1147505722,23/Mar/2023,09:52:32
Venda - casa em rua pública,3,R$ 550.000,,Penha,SC,111m²,DV NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-dormitorios-a-venda-111-m-por-r-550-000-centro-penha-sc-1111159552,23/Mar/2023,09:52:32
Venda - apartamento padrão,2,R$ 380.000,,Penha,SC,54m²,Gerson Lima Imoveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-centro-1133299936,23/Mar/2023,09:52:32
Venda - apartamento padrão,2,R$ 410.000,,Penha,SC,54m²,Imobiliária Dinho Flores,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-centro-penha-1083167726,23/Mar/2023,09:52:32
Venda - apartamento padrão,3,R$ 2.059.000,,Penha,SC,131m²,Lucas Geovane Alves,21/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/alto-padrao-vetter-totalmente-frente-mar-apto-de-131m-no-33-andar-por-r-2-059-000-armac-1047794037,23/Mar/2023,09:52:32
Venda - casa em rua pública,3,R$ 730.000,,Penha,SC,124m²,Wolff  Negócios Imobiliários,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jd956-sobrado-a-270-metros-da-praia-do-quilombo-no-centro-penha-sc-1087407574,23/Mar/2023,09:52:32
Venda - apartamento padrão,2,R$ 321.000,,Penha,SC,50m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-apartamento-padrao-centro-1128705516,23/Mar/2023,09:52:32
Venda - casa em rua pública,3,R$ 650.000,,Penha,SC,220m²,Orbi Empreendimentos Imobiliários Ltda,24/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-220-m-por-r-650-000-00-armacao-penha-sc-1049316717,23/Mar/2023,09:52:32
Venda - casa em rua pública,4,R$ 800.000,,Penha,SC,255m²,IMOVEIS PORTAL LTDA - ME,04/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-4-demi-suites-no-bairro-da-armacao-do-itapocoroi-em-penha-sc-cod-11735-1128272325,23/Mar/2023,09:52:32
Venda - casa em rua pública,2,R$ 550.000,,Penha,SC,,JÔ IMOBILIÁRIA,14/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-com-2-dormitorios-em-centro-penha-cod-ca00425-1045057090,23/Mar/2023,09:52:32
Venda - casa em rua pública,4,R$ 1.450.000,,Penha,SC,256m²,DV NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-4-dormitorios-a-venda-256-m-por-r-1-450-000-00-centro-penha-sc-1154459932,23/Mar/2023,09:52:32
Venda - apartamento padrão,3,R$ 892.085,,Penha,SC,93m²,A6 Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-93-metros-quadrados-com-3-quartos-em-praia-de-armacao-penha-992307948,23/Mar/2023,09:52:33
Venda - apartamento padrão,3,R$ 1.574.000,,Penha,SC,140m²,Lucas Geovane Alves,18/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-de-140m-frente-mar-no-luxuoso-vista-paradiso-em-penha-centro-1046381649,23/Mar/2023,09:52:33
Venda - casa em rua pública,3,R$ 480.000,,Penha,SC,86m²,Lobomar Imoveis,19/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-dormitorios-a-venda-86-m-por-r-480-000-00-centro-penha-sc-1104902861,23/Mar/2023,09:52:33
Venda - apartamento padrão,3,R$ 1.500.000,,Penha,SC,132m²,Wolff  Negócios Imobiliários,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jd883-apartamentos-a-180-metros-da-praia-em-penha-sc-1047568391,23/Mar/2023,09:52:33
Venda - apartamento padrão,3,R$ 844.779,,Penha,SC,101m²,Juliano CRECI 37904,19/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-c-3-dormitorios-a-venda-101-m-por-r-844-779-praia-de-armacao-do-itapocor-1086925952,23/Mar/2023,09:52:33
Venda - casa em rua pública,1,R$ 2.800.000,,Penha,SC,165m²,Dicezar Imoveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-novo-frente-mar-989430815,23/Mar/2023,09:52:33
Venda - apartamento padrão,2,R$ 899.000,,Penha,SC,74m²,Janderson de Souza,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-vista-mar-1131800710,23/Mar/2023,09:52:33
Venda - apartamento padrão,3,R$ 425.000,,Penha,SC,93m²,Garra investimentos,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-dos-sonhos-93-m-acabamento-premium-1154055958,23/Mar/2023,09:52:33
Venda - apartamento padrão,2,R$ 425.000,,Penha,SC,54m²,Thiago Moises Hunger,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-54-m-2-quartos-no-centro-penha-sc-1109661946,23/Mar/2023,09:52:33
Venda - casa em rua pública,4,R$ 690.000,,Penha,SC,,JÔ IMOBILIÁRIA,14/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-1045057123,23/Mar/2023,09:52:33
Venda - apartamento padrão,3,R$ 1.290.155,,Penha,SC,133m²,UMBERTO NASCIMENTO CORRETOR DE IMÓVEIS,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/coral-gables-lancamento-construtora-vetter-penha-sc-985682714,23/Mar/2023,09:52:33
Venda - apartamento padrão,3,R$ 547.005,,Penha,SC,76m²,Rodrigo da Silva Santiago Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-em-penha-ref-1340-1039538115,23/Mar/2023,09:52:33
Venda - apartamento padrão,3,R$ 737.320,,Penha,SC,103m²,RS SOLUÇÕES IMOBILIÁRIAS,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-golden-green-vista-mar-1096198731,23/Mar/2023,09:52:33
Venda - casa em rua pública,2,R$ 700.000,,Penha,SC,130m²,Aplica Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-de-3-quartos-sendo-uma-suite-no-centro-de-penha-a-250-metros-do-mar-1056514988,23/Mar/2023,09:52:33
Venda - casa em rua pública,3,R$ 970.000,,Penha,SC,386m²,Thiago Oddoni,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-casa-padrao-centro-1036990069,23/Mar/2023,09:52:33
Venda - apartamento padrão,2,R$ 1.000.000,,Penha,SC,74m²,JDL Litoral,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/home-club-a-venda-em-penha-1161239929,23/Mar/2023,09:52:33
Venda - apartamento padrão,3,R$ 2.112.084,,Penha,SC,135m²,Broker Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-l-3-suites-l-frente-mar-penha-sc-1160383217,23/Mar/2023,09:52:33
Venda - casa em rua pública,3,R$ 980.000,,Penha,SC,158m²,J N Possoli Consultoria e Assessoria de Imóveis,09/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-03-dormitorios-mobiliado-e-decorado-praia-armacao-sc-1042866285,23/Mar/2023,09:52:33
Venda - apartamento padrão,4,R$ 3.505.250,,Penha,SC,211m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-apartamento-padrao-centro-1127106478,23/Mar/2023,09:52:33
Venda - apartamento padrão,3,R$ 1.670.000,,Penha,SC,124m²,Daniel Brining Palhano,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-124-metros-quadrados-com-3-quartos-em-armacao-penha-sc-1146641819,23/Mar/2023,09:52:33
Venda - apartamento padrão,3,R$ 1.268.411,,Penha,SC,122m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-apartamento-padrao-centro-1127106477,23/Mar/2023,09:52:33
Venda - casa em rua pública,3,R$ 730.000,,Penha,SC,120m²,IMOVEIS PORTAL LTDA - ME,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-alto-padrao-no-centro-de-penha-sc-1128353086,23/Mar/2023,09:52:33
Venda - apartamento padrão,3,R$ 1.098.155,,Penha,SC,132m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-apartamento-padrao-armacao-1084399441,23/Mar/2023,09:52:33
Venda - apartamento padrão,2,R$ 930.259,,Penha,SC,84m²,URBANA IMOVEIS,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-suites-em-penha-sc-1118585729,23/Mar/2023,09:52:33
Venda - apartamento padrão,3,R$ 1.190.000,,Penha,SC,121m²,Lucas Alberto Pereira,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-121-metros-quadrados-com-3-quartos-em-centro-balneario-picarr-1112595385,23/Mar/2023,09:52:33
Venda - apartamento padrão,3,R$ 1.046.576,,Penha,SC,106m²,GW Junior Imobiliária,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-apartamento-padrao-armacao-1082399529,23/Mar/2023,09:52:33
Venda - apartamento padrão,2,R$ 1.190.000,,Penha,SC,95m²,Daniel Brining Palhano,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-95-metros-quadrados-com-2-quartos-em-centro-penha-sc-1103304392,23/Mar/2023,09:52:33
Venda - apartamento padrão,3,R$ 450.000,,Penha,SC,76m²,MORAES EMPREENDIMENTO EIRELE ME,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-3-dormitorios-sendo-1-suite-76m-r-450-000-00-bairro-armacao-1087282181,23/Mar/2023,09:52:33
Venda - apartamento padrão,2,R$ 510.000,,Penha,SC,120m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-120-m-por-r-510-000-00-centro-penha-sc-1126815341,23/Mar/2023,09:52:33
Venda - casa em rua pública,3,R$ 500.000,,Penha,SC,324m²,DC Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-padrao-para-venda-em-penha-sc-1117145085,23/Mar/2023,09:52:33
Venda - apartamento padrão,3,R$ 2.419.255,,Penha,SC,136m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-apartamento-padrao-centro-1091413205,23/Mar/2023,09:52:33
Venda - apartamento padrão,3,R$ 893.985,,Penha,SC,136m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-apartamento-padrao-centro-1127106296,23/Mar/2023,09:52:33
Venda - casa em rua pública,2,R$ 330.000,,Penha,SC,68m²,Geovane Wilbert,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-mobiliada-geminado-na-praia-1064103304,23/Mar/2023,09:52:33
Venda - apartamento padrão,3,R$ 1.000.000,,Penha,SC,91m²,RS SOLUÇÕES IMOBILIÁRIAS,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-velutti-home-club-1129139535,23/Mar/2023,09:52:33
Venda - apartamento padrão,3,R$ 1.022.431,,Penha,SC,93m²,Maicon Santana Negócios Imobiliários,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-quartos-e-2-vagas-em-armacao-penha-sc-970084367,23/Mar/2023,09:52:33
Venda - apartamento padrão,3,R$ 1.765.000,,Penha,SC,132m²,Daniel Brining Palhano,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-132-metros-quadrados-com-3-quartos-em-praia-de-armacao-penha-988940491,23/Mar/2023,09:52:33
Venda - apartamento padrão,3,R$ 1.586.531,,Penha,SC,146m²,Imobiliária Imoville,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-3-quartos-para-venda-146-m-1081184915,23/Mar/2023,09:52:33
Venda - apartamento padrão,2,R$ 502.000,,Penha,SC,73m²,Daniel Brining Palhano,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-73-metros-quadrados-com-2-quartos-em-centro-penha-sc-1007165549,23/Mar/2023,09:52:33
