tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 609.000,Centro,Araranguá,SC,76m²,QINVEST IMOVEIS LTDA,01/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-centro-ararangua-sc-1116359219,23/Mar/2023,02:10:22
Venda - casa em rua pública,2,R$ 650.000,,Araranguá,SC,100m²,D10 IMOVEIS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-100-m-por-r-650-000-00-cidade-alta-ararangua-sc-1074042022,23/Mar/2023,02:10:22
Venda - apartamento padrão,2,R$ 300.000,Vila São José,Araranguá,SC,57m²,Ademir Luiz - Pacto Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-dois-dormitorios--diferenciado--ararangua-1040467546,23/Mar/2023,02:10:22
Venda - casa em rua pública,2,R$ 370.000,Jardim Cibeli,Araranguá,SC,204m²,D10 IMOVEIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-204-m-por-r-370-000-00-jardim-cibeli-ararangua-sc-1120261996,23/Mar/2023,02:10:22
Venda - apartamento padrão,2,R$ 275.000,Alto Feliz,Araranguá,SC,54m²,QINVEST IMOVEIS LTDA,01/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-muito-bem-localizado-com-elevador-em-ararangua-1104085877,23/Mar/2023,02:10:22
Venda - apartamento padrão,3,R$ 650.000,Lagoão,Araranguá,SC,92m²,Marcos Matos,07/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/residencial-firenze-centro-ararangua-sc-1093995960,23/Mar/2023,02:10:23
Venda - apartamento padrão,3,R$ 780.000,Centro,Araranguá,SC,98m²,Motoshop Imovéis,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-780-000-centro-ararangua-sc-1147161167,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 230.000,Coloninha,Araranguá,SC,155m²,Projetar Imóveis,03/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-ararangua-no-bairro-coloninha-959138472,23/Mar/2023,02:10:23
Venda - casa em rua pública,4,R$ 290.000,Coloninha,Araranguá,SC,106m²,Motoshop Imovéis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-bairro-coloninha-ararangua-sc-1148161973,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 270.000,Coloninha,Araranguá,SC,121m²,Projetar Imóveis,01/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-ararangua-no-bairro-coloninha-959138289,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 1.200.000,,Araranguá,SC,984m²,Projetar Imóveis,04/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-ararangua-no-bairro-centro-959138423,23/Mar/2023,02:10:23
Venda - apartamento padrão,2,R$ 450.000,Centro,Araranguá,SC,78m²,Projetar Imóveis,04/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-ararangua-no-bairro-centro-1128729868,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 1.500.000,Urussanguinha,Araranguá,SC,300m²,Projetar Imóveis,03/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/excelente-casa-a-venda-localizada-no-bairro-urussanguinha-ararangua-com-300m-959138383,23/Mar/2023,02:10:23
Venda - apartamento padrão,3,R$ 350.000,Jardim das Avenidas,Araranguá,SC,130m²,Projetar Imóveis,08/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-ararangua-no-bairro-jardim-das-avenidas-977236116,23/Mar/2023,02:10:23
Venda - casa em rua pública,4,R$ 1.200.000,Cidade Alta,Araranguá,SC,200m²,D10 IMOVEIS,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-1-200-000-00-cidade-alta-ararangua-sc-1129740081,23/Mar/2023,02:10:23
Terrenos,,R$ 90.000,Morro dos Conventos,Araranguá,SC,390m²,Avenida Imobiliária,03/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-praia-paiquere-para-venda-possui-390-metros-quadrados-morro-dos-conventos-1105241739,23/Mar/2023,02:10:23
Terrenos,,R$ 65.000,Arapongas,Araranguá,SC,325m²,D10 IMOVEIS,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-325-m-por-r-65-000-arapongas-ararangua-sc-1134218359,23/Mar/2023,02:10:23
Venda - casa em rua pública,2,R$ 265.000,Coloninha,Araranguá,SC,100m²,Luciana Machado,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-ararangua-sc-1103623051,23/Mar/2023,02:10:23
Venda - casa em rua pública,5 ou mais,R$ 650.000,Alto Feliz,Araranguá,SC,320m²,Ademir Luiz - Pacto Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-otima-localizacao--averbada--ararangua-1095579357,23/Mar/2023,02:10:23
Venda - apartamento padrão,2,R$ 690.000,Centro,Araranguá,SC,128m²,Projetar Imóveis,01/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-ararangua-no-bairro-centro-959138478,23/Mar/2023,02:10:23
Venda - casa em rua pública,2,R$ 265.000,,Araranguá,SC,120m²,Projetar Imóveis,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-ararangua-no-bairro-coloninha-959138206,23/Mar/2023,02:10:23
Venda - casa em rua pública,5 ou mais,R$ 750.000,Cidade Alta,Araranguá,SC,360m²,D10 IMOVEIS,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-360-m-alto-feliz-ararangua-sc-1076250498,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 400.000,Arapongas,Araranguá,SC,90m²,Projetar Imóveis,09/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otima-localizacao-proximo-ao-de-ao-hospital-regional-de-ararangua-959138498,23/Mar/2023,02:10:23
Venda - apartamento padrão,3,R$ 600.000,Centro,Araranguá,SC,90m²,Motoshop Imovéis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-600-000-00-centro-ararangua-sc-1026278253,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 360.000,Centro,Araranguá,SC,78m²,Imóveis Joinville,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/be-imovel-a-venda-1146665438,23/Mar/2023,02:10:23
Venda - casa em rua pública,2,R$ 240.000,Área Rural de Araranguá,Araranguá,SC,56m²,D10 IMOVEIS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-56-m-por-r-240-000-00-caverazinho-ararangua-sc-1118060935,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 320.000,Centro,Araranguá,SC,78m²,Imóveis Joinville,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/be-imovel-a-venda-1146661816,23/Mar/2023,02:10:23
Venda - casa em rua pública,2,R$ 200.000,Morro dos Conventos,Araranguá,SC,,Kell Capela,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-morro-dos-conventos-ararangua-1155437533,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 255.000,Centro,Araranguá,SC,64m²,Eduardo Martins,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-excelente-casa-no-bairro-sanga-da-areia-ararangua-1031471443,23/Mar/2023,02:10:23
Terrenos,,R$ 10.000,Centro,Araranguá,SC,300m²,Eduardo Martins,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-em-ararangua-bairro-lagoao-otima-localizacao-cod-1031472879,23/Mar/2023,02:10:23
Venda - casa em rua pública,1,R$ 250.000,Arapongas,Araranguá,SC,71m²,Projetar Imóveis,10/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-ararangua-no-bairro-arapongas-981448674,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 300.000,Centro,Araranguá,SC,78m²,Imóveis Joinville,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/be-imovel-a-venda-1146666453,23/Mar/2023,02:10:23
Venda - casa em rua pública,2,R$ 215.000,Urussanguinha,Araranguá,SC,53m²,D10 IMOVEIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-53-m-por-r-215-000-00-urussanguinha-ararangua-sc-1116193454,23/Mar/2023,02:10:23
Terrenos,,R$ 115.000,Jardim das Avenidas,Araranguá,SC,300m²,D10 IMOVEIS,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-115-000-00-coloninha-ararangua-sc-1099666710,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 900.000,Caverazinho,Araranguá,SC,174m²,Jeferson Consultor Imobiliário,15/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/residencia-nova-de-alto-padrao-no-colina-dos-acores-1147479559,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 550.000,Urussanguinha,Araranguá,SC,190m²,Projetar Imóveis,10/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-ararangua-no-bairro-urussanguinha-982459205,23/Mar/2023,02:10:23
Venda - casa em rua pública,5 ou mais,R$ 599.900,Urussanguinha,Araranguá,SC,250m²,Filipe Henrique,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-alvenaria-dois-pisos-urussanguinha-1155087323,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 1.165.261,Cidade Alta,Araranguá,SC,200m²,D10 IMOVEIS,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-165-260-61-cidade-alta-ararangua-sc-1145558834,23/Mar/2023,02:10:23
Venda - casa em rua pública,2,R$ 165.000,Centro,Araranguá,SC,60m²,Eduardo Martins,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-ararangua-loteamento-flamboyant-1038348648,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 350.000,Centro,Araranguá,SC,78m²,Imóveis Joinville,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/be-imovel-a-venda-1146661887,23/Mar/2023,02:10:23
Terrenos,,R$ 85.000,Urussanguinha,Araranguá,SC,360m²,Suelen Stecanella Savi,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-ararangua-sc-1158999212,23/Mar/2023,02:10:23
Venda - apartamento padrão,3,R$ 7.000.000,,Araranguá,SC,400m²,Motoshop Imovéis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-400-m-por-r-7-000-000-centro-ararangua-sc-1026278502,23/Mar/2023,02:10:23
Venda - casa em rua pública,2,R$ 185.000,,Araranguá,SC,55m²,Motoshop Imovéis,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-185-000-00-jardim-cibeli-ararangua-sc-1144967870,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 300.000,Centro,Araranguá,SC,78m²,Imóveis Joinville,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/be-imovel-a-venda-1146666474,23/Mar/2023,02:10:23
Venda - apartamento padrão,4,R$ 920.000,Centro,Araranguá,SC,134m²,D10 IMOVEIS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-espetacular-na-frente-do-gremio-fronteira-em-ararangua-1150815743,23/Mar/2023,02:10:23
Venda - apartamento padrão,2,R$ 175.000,Vila São José,Araranguá,SC,70m²,Projetar Imóveis,23/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-ararangua-no-bairro-vila-sao-jose-959139179,23/Mar/2023,02:10:23
Terrenos,,R$ 10.400,Centro,Araranguá,SC,300m²,Eduardo Martins,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-lote-parcelado-no-loteamento-recanto-do-sul-em-ararangua-r-10-400-1020538433,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 360.000,,Araranguá,SC,100m²,D10 IMOVEIS,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-100-m-por-r-360-000-00-universitario-ararangua-sc-1058994298,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 350.000,Centro,Araranguá,SC,78m²,Imóveis Joinville,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/be-imovel-a-venda-1146665416,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 1.190.000,Alto Feliz,Araranguá,SC,232m²,D10 IMOVEIS,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-232-m-alto-feliz-ararangua-sc-1151427063,23/Mar/2023,02:10:23
Venda - apartamento padrão,2,R$ 170.000,Centro,Araranguá,SC,51m²,Nito,23/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-1137391057,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 300.000,Centro,Araranguá,SC,78m²,Imóveis Joinville,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/wl-imovel-a-venda-1146661890,23/Mar/2023,02:10:23
Venda - apartamento padrão,2,R$ 261.000,,Araranguá,SC,55m²,Motoshop Imovéis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-261-000-00-cidade-alta-ararangua-s-1088772059,23/Mar/2023,02:10:23
Venda - apartamento padrão,2,R$ 450.000,,Araranguá,SC,75m²,Motoshop Imovéis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-450-000-00-cidade-alta-ararangua-s-1035123601,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 270.000,,Araranguá,SC,151m²,Motoshop Imovéis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-151-m-por-r-270-000-lagoao-ararangua-sc-1150919686,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 1.150.000,Centro,Araranguá,SC,420m²,Ademir Luiz - Pacto Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-dois-pavimentos--comercial-residencial--arrangua-1145612199,23/Mar/2023,02:10:23
Venda - apartamento padrão,2,R$ 235.000,Urussanguinha,Araranguá,SC,59m²,D10 IMOVEIS,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-por-r-235-000-00-urussanguinha-ararangua-sc-1099665472,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 580.000,Centro,Araranguá,SC,300m²,Eduardo Martins,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-excelente-casa-bairro-coloninha-em-ararangua-otima-localizacao-1083304918,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 235.000,Arapongas,Araranguá,SC,118m²,Motoshop Imovéis,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-117-m-por-r-235-000-coloninha-ararangua-sc-1146860995,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 320.000,Lagoão,Araranguá,SC,85m²,Murilo Ferreira,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-alvenaria-em-ararangua-1146721015,23/Mar/2023,02:10:23
Venda - apartamento padrão,2,R$ 279.000,Cidade Alta,Araranguá,SC,59m²,Luciana Machado,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-cidade-alta-ararangua-sc-1157452803,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 1.300.000,Morro dos Conventos,Araranguá,SC,240m²,Murilo Ferreira,15/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-morro-dos-conventos-ararangua-sc-1135549316,23/Mar/2023,02:10:23
Venda - apartamento padrão,2,R$ 370.000,Cidade Alta,Araranguá,SC,63m²,Luciana Machado,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-cidade-alta-ararangua-sc-1114121176,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 1.010.000,Jardim das Avenidas,Araranguá,SC,180m²,Ademir Luiz - Pacto Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-dois-pavimentos--com-piscina--ararangua-1040442432,23/Mar/2023,02:10:23
Venda - apartamento padrão,2,R$ 350.000,,Araranguá,SC,67m²,D10 IMOVEIS,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-67-m-por-r-350-000-00-centro-ararangua-sc-1142485049,23/Mar/2023,02:10:23
Venda - casa em rua pública,2,R$ 265.000,Coloninha,Araranguá,SC,86m²,D10 IMOVEIS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-86-m-por-r-265-000-00-coloninha-ararangua-sc-1099665786,23/Mar/2023,02:10:23
Venda - casa em rua pública,3,R$ 1.100.000,,Araranguá,SC,200m²,Motoshop Imovéis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-100-000-00-jardim-das-avenidas-ararang-1104880485,23/Mar/2023,02:10:23
Terrenos,,R$ 68.000,Centro,Araranguá,SC,,Eduardo Martins,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-excelente-terreno-no-bairro-opreraria-em-ararangua-parcelado-1038069472,23/Mar/2023,02:10:24
Venda - apartamento padrão,2,R$ 190.000,Centro,Araranguá,SC,50m²,Luciana Machado,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lindo-apartamento-02-dormitorios-centro-ararangua-sc-1099874446,23/Mar/2023,02:10:24
Venda - apartamento padrão,2,R$ 350.000,Urussanguinha,Araranguá,SC,83m²,Projetar Imóveis,22/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-ararangua-no-bairro-urussanguinha-959139064,23/Mar/2023,02:10:24
Venda - apartamento padrão,2,R$ 320.000,Centro,Araranguá,SC,59m²,Luciana Machado,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-ararangua-sc-1103615956,23/Mar/2023,02:10:24
Venda - apartamento padrão,2,R$ 170.000,Coloninha,Araranguá,SC,52m²,D10 IMOVEIS,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-52-m-por-r-170-000-00-coloninha-ararangua-sc-1150819929,23/Mar/2023,02:10:24
Venda - casa em rua pública,3,R$ 340.000,Coloninha,Araranguá,SC,149m²,Projetar Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-ararangua-no-bairro-coloninha-967397179,23/Mar/2023,02:10:24
Venda - casa em rua pública,2,R$ 625.000,Jardim das Avenidas,Araranguá,SC,256m²,Motoshop Imovéis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-256-m-por-r-625-000-jardim-das-avenidas-ararangua-sc-1026289248,23/Mar/2023,02:10:24
Venda - casa em rua pública,2,R$ 200.000,Nova Divinéia,Araranguá,SC,60m²,Projetar Imóveis,22/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-ararangua-no-bairro-nova-divineia-1136735168,23/Mar/2023,02:10:24
Venda - casa em rua pública,3,R$ 320.000,Centro,Araranguá,SC,78m²,Imóveis Joinville,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/be-imovel-a-venda-1146696474,23/Mar/2023,02:10:24
Venda - casa em rua pública,3,R$ 230.000,Lagoão,Araranguá,SC,80m²,Motoshop Imovéis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-semi-mobiliada-bairro-lagoao-ararangua-sc-1148129046,23/Mar/2023,02:10:24
Venda - apartamento padrão,2,R$ 250.000,,Araranguá,SC,60m²,Motoshop Imovéis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-250-000-jardim-das-avenidas-araran-1159899299,23/Mar/2023,02:10:24
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Vila São José,Araranguá,SC,375m²,Projetar Imóveis,24/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-alto-padrao-05-dormitorios-sendo-02-suites-959139116,23/Mar/2023,02:10:24
Venda - casa em rua pública,2,R$ 250.000,,Araranguá,SC,60m²,D10 IMOVEIS,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-nova-de-alvenaria-com-suite-1151319446,23/Mar/2023,02:10:24
Venda - casa em rua pública,3,R$ 350.000,Centro,Araranguá,SC,78m²,Imóveis Joinville,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/wl-imovel-a-venda-1146661761,23/Mar/2023,02:10:24
Venda - apartamento padrão,3,R$ 530.000,Centro,Araranguá,SC,98m²,Ademir Luiz - Pacto Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-com-otima-posicao-solar--tres-dormitorios--centro-ararangua-1038275939,23/Mar/2023,02:10:24
Venda - casa em rua pública,3,R$ 490.000,Operária,Araranguá,SC,180m²,Eduardo Martins,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/aceita-proposta-casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-operaria-ar-1121678338,23/Mar/2023,02:10:24
Venda - apartamento padrão,2,R$ 630.000,Morro dos Conventos,Araranguá,SC,66m²,Ademir Luiz - Pacto Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-beira-mar--morro-dos-conventos--ararangua-1117065112,23/Mar/2023,02:10:24
Venda - apartamento padrão,2,R$ 70.000,Lagoão,Araranguá,SC,69m²,Renata Rufino,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-super-bem-localizado-1155524599,23/Mar/2023,02:10:24
Venda - casa em rua pública,3,R$ 320.000,Centro,Araranguá,SC,78m²,Imóveis Joinville,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/wl-imovel-a-venda-1146661764,23/Mar/2023,02:10:24
Venda - casa em rua pública,3,R$ 890.000,Vila São José,Araranguá,SC,265m²,Ademir Luiz - Pacto Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-tres-dormitorios--otima-localizacao--vila-sao-jose-ararangua-1034930850,23/Mar/2023,02:10:24
Venda - apartamento padrão,3,R$ 240.000,Vila São José,Araranguá,SC,70m²,Projetar Imóveis,22/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-ararangua-no-bairro-vila-sao-jose-959139244,23/Mar/2023,02:10:24
Venda - casa em rua pública,4,R$ 1.062.686,Cidade Alta,Araranguá,SC,450m²,Motoshop Imovéis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-450-m-por-r-1-062-686-00-cidade-alta-ararangua-sc-1094294365,23/Mar/2023,02:10:24
Venda - casa em rua pública,2,R$ 400.000,Lagoa da Serra,Araranguá,SC,100m²,Imóveis Joinville,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-lagoa-da-serra-ararangua-1155753265,23/Mar/2023,02:10:24
Venda - casa em rua pública,3,R$ 230.000,Cidade Alta,Araranguá,SC,128m²,Motoshop Imovéis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-230-000-00-cidade-alta-ararangua-sc-1147999798,23/Mar/2023,02:10:24
Venda - apartamento padrão,2,R$ 230.000,,Araranguá,SC,73m²,Motoshop Imovéis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-230-000-00-centro-ararangua-sc-1076172983,23/Mar/2023,02:10:24
Venda - casa em rua pública,3,R$ 1.600.000,Vila São José,Araranguá,SC,236m²,Luciana Machado,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-vila-sao-jose-ararangua-sc-1103615942,23/Mar/2023,02:10:24
Venda - casa em rua pública,3,R$ 610.000,Centro,Araranguá,SC,172m²,Murilo Ferreira,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-laje-no-centro-de-ararangua-sc-1069614200,23/Mar/2023,02:10:24
Venda - apartamento padrão,2,R$ 400.000,Morro dos Conventos,Araranguá,SC,58m²,Visuale Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-morro-dos-conventos-ararangua-1160952151,23/Mar/2023,02:10:24
Venda - casa em rua pública,5 ou mais,R$ 350.000,Mato Alto,Araranguá,SC,336m²,Cristiano D. N. F. Ferreira,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-336-metros-quadrados-com-11-quartos-991256592,23/Mar/2023,02:10:24
Terrenos,,R$ 7.500,Lagoão,Araranguá,SC,,Eduardo Martins,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-para-assumir-parcelas-de-r-700-00-por-mes-no-auto-vale-ararangua-1020530120,23/Mar/2023,02:10:24
Venda - casa em rua pública,2,R$ 550.000,Nova Divinéia,Araranguá,SC,130m²,Projetar Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-ararangua-no-bairro-nova-divineia-1122554493,23/Mar/2023,02:10:24
Venda - apartamento padrão,3,R$ 750.000,Centro,Araranguá,SC,92m²,Projetar Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-ararangua-no-bairro-centro-959138184,23/Mar/2023,02:10:24
Venda - casa em rua pública,3,R$ 450.000,Jardim das Avenidas,Araranguá,SC,170m²,Acionê B.,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-em-ararangua-1155326227,23/Mar/2023,02:10:24
Venda - apartamento padrão,3,R$ 265.000,Cidade Alta,Araranguá,SC,65m²,Motoshop Imovéis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-265-000-00-cidade-alta-ararangua-s-1085407090,23/Mar/2023,02:10:24
