tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 670.000,Itacorubi,Florianópolis,SC,64m²,Brognoli Imóveis Ltda,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-quartos-no-parque-sao-jorge-1145792321,23/Mar/2023,01:43:08
Venda - apartamento padrão,3,R$ 1.290.000,Itacorubi,Florianópolis,SC,76m²,Regente Imóveis Locação LTDA,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-itacorubi-1095751203,23/Mar/2023,01:43:08
Venda - apartamento padrão,2,R$ 729.000,Itacorubi,Florianópolis,SC,70m²,Imóveis e Ofertas,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-itacorubi-florianopolis-sc-1144864348,23/Mar/2023,01:43:08
Venda - apartamento padrão,3,R$ 750.000,Córrego Grande,Florianópolis,SC,79m²,Izabel Padilha Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-corrego-grande-florianopolis-sc-1070689116,23/Mar/2023,01:43:08
Venda - apartamento padrão,1,R$ 363.062,Trindade,Florianópolis,SC,42m²,Imóveis Mota,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-trindade-967073628,23/Mar/2023,01:43:08
Venda - casa em rua pública,3,R$ 2.100.000,Lagoa da Conceição,Florianópolis,SC,205m²,Paes Imóveis Ltda,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-florianopolis-sc-1067771367,23/Mar/2023,01:43:08
Venda - apartamento padrão,3,R$ 1.115.741,Córrego Grande,Florianópolis,SC,96m²,Cida Siqueira corretora de imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-dormitorios-sendo-2-suites-em-condominio-de-alto-padrao-no-corrego-grande-1075000439,23/Mar/2023,01:43:08
Venda - apartamento padrão,2,R$ 690.000,Trindade,Florianópolis,SC,70m²,San Remo Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/trindade-apartamento-2-quartos-sendo-1-suite-1144984386,23/Mar/2023,01:43:08
Venda - apartamento padrão,2,R$ 890.000,Itacorubi,Florianópolis,SC,113m²,Fiorella Imóveis-Inteligência Imobiliária,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-itacorubi-1162541403,23/Mar/2023,01:43:08
Venda - apartamento padrão,3,R$ 760.000,Pantanal,Florianópolis,SC,80m²,ALBATROZ IMOVEIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-florianopolis-pantanal-3-dormitorios-1-suite-2-banheiros-2-1142028999,23/Mar/2023,01:43:08
Venda - apartamento padrão,2,R$ 632.000,Itacorubi,Florianópolis,SC,59m²,SEITER CORRETORA LTDA - ME,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-2-dormitorios-no-bairro-itacorubi-1111976847,23/Mar/2023,01:43:08
Venda - casa em rua pública,3,R$ 1.850.000,Lagoa da Conceição,Florianópolis,SC,225m²,Viviane Santana,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-com-225m-suites-na-lagoa-da-conceicao-florianopolis-financiamento-bancar-1092099293,23/Mar/2023,01:43:08
Venda - apartamento padrão,1,R$ 595.000,Itacorubi,Florianópolis,SC,53m²,IMOBILIÁRIA DRUMOND,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-52-m-por-r-595-000-itacorubi-florianopolis-sc-1159840294,23/Mar/2023,01:43:08
Venda - apartamento cobertura,3,R$ 4.200.000,Lagoa da Conceição,Florianópolis,SC,303m²,SEITER CORRETORA LTDA - ME,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-de-3-suites-a-venda-lagoa-da-conceicao-florianopolis-1111988881,23/Mar/2023,01:43:08
Venda - apartamento padrão,3,R$ 660.000,Córrego Grande,Florianópolis,SC,81m²,Daga,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-corrego-grande-florianopolis-sc-1150526935,23/Mar/2023,01:43:08
Venda - apartamento padrão,1,R$ 401.252,Trindade,Florianópolis,SC,41m²,REAL PRIME NEGOCIOS IMOBILIARIOS LTDA - EPP,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-novo-perto-da-ufsc-1109630671,23/Mar/2023,01:43:08
Venda - apartamento padrão,2,R$ 835.156,Itacorubi,Florianópolis,SC,76m²,Imóveis Mota,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-itacorubi-967092611,23/Mar/2023,01:43:08
Venda - apartamento padrão,3,R$ 649.000,Córrego Grande,Florianópolis,SC,83m²,Imóveis e Ofertas,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-corrego-grande-florianopolis-sc-1144895807,23/Mar/2023,01:43:08
Venda - casa em rua pública,4,R$ 1.730.000,Córrego Grande,Florianópolis,SC,283m²,Marília Aydos e Claudia Roismann,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-residencial-em-florianopolis-sc-parque-sao-jorge-1041211737,23/Mar/2023,01:43:08
Venda - casa em rua pública,5 ou mais,R$ 1.690.000,Santa Mônica,Florianópolis,SC,276m²,Jovana Zanluchi De Carli,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-276-m-com-6-quartos-no-santa-monica-florianopolis-sc-1050336995,23/Mar/2023,01:43:08
Venda - apartamento padrão,2,R$ 650.000,Córrego Grande,Florianópolis,SC,73m²,REAL PRIME NEGOCIOS IMOBILIARIOS LTDA - EPP,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-portal-do-sol-corrego-grande-1102856926,23/Mar/2023,01:43:08
Venda - apartamento cobertura,3,R$ 2.400.000,Trindade,Florianópolis,SC,250m²,Emerson,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-com-3-quartos-em-trindade-florianopolis-sc-1131812106,23/Mar/2023,01:43:08
Venda - casa em rua pública,3,R$ 1.849.340,Lagoa da Conceição,Florianópolis,SC,180m²,USUÁRIO NEWCORE,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dorm-e-180m-lagoa-da-conceicao-florianopolis-1159850933,23/Mar/2023,01:43:08
Venda - apartamento padrão,2,R$ 742.000,Itacorubi,Florianópolis,SC,72m²,Ary Pedro Corretor de Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/andar-alto-vista-livre-2-quartos-2-vagas-lazer-completo-1138930323,23/Mar/2023,01:43:08
Venda - apartamento padrão,3,R$ 941.000,Itacorubi,Florianópolis,SC,94m²,IMOBILIÁRIA DRUMOND,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-941-000-itacorubi-florianopolis-sc-1159837857,23/Mar/2023,01:43:08
Venda - apartamento padrão,2,R$ 490.000,Itacorubi,Florianópolis,SC,67m²,Lucas Levkowicz,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-2-quartos-em-itacorubi-florianopolis-1108113160,23/Mar/2023,01:43:08
Venda - apartamento padrão,2,R$ 870.000,Itacorubi,Florianópolis,SC,79m²,Vanessa Fernanda Rubick,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-itacorubi-florianopolis-sc-1162532582,23/Mar/2023,01:43:08
Venda - apartamento padrão,1,R$ 650.000,Lagoa da Conceição,Florianópolis,SC,50m²,PAX Assessoria Imobiliária,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-50-m-lagoa-da-conceicao-florianopolis-sc-1077647798,23/Mar/2023,01:43:08
Venda - casa em rua pública,4,R$ 1.650.000,Barra da Lagoa,Florianópolis,SC,450m²,Silvio Cordeiro Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-04-dormitorios-barra-da-lagoa-1079602263,23/Mar/2023,01:43:08
Venda - casa em condominio fechado,4,R$ 8.500.000,Barra da Lagoa,Florianópolis,SC,350m²,Diogo Fernando de Souza,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-alto-padrao-em-frente-a-lagoa-da-conceicao-florianopolis-sc-1139944336,23/Mar/2023,01:43:08
Venda - apartamento padrão,1,R$ 401.200,Trindade,Florianópolis,SC,41m²,SEITER CORRETORA LTDA - ME,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-de-1-dormitorio-proximo-a-ufsc-1111988445,23/Mar/2023,01:43:08
Venda - apartamento padrão,2,R$ 740.000,Itacorubi,Florianópolis,SC,77m²,Imóveis e Ofertas,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-florianopolis-sc-1144867942,23/Mar/2023,01:43:08
Venda - apartamento padrão,2,R$ 890.000,Itacorubi,Florianópolis,SC,113m²,PORTO DA ILHA ADMINISTRACAO DE IMOVEIS LTDA - ME,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-garden-novo-com-2-suites-itacorubi-florianopolis-993015969,23/Mar/2023,01:43:08
Venda - casa em condominio fechado,3,R$ 2.300.000,Lagoa da Conceição,Florianópolis,SC,179m²,IMOB CAMPECHE,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/belissima-casa-na-lagoa-da-conceicao-1091409132,23/Mar/2023,01:43:08
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Itacorubi,Florianópolis,SC,322m²,ADIMOVEIS INVESTIMENTOS IMOBILIARIOS LTDA - EPP,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-parque-sao-jorge-938324817,23/Mar/2023,01:43:08
Venda - apartamento padrão,2,R$ 824.741,Itacorubi,Florianópolis,SC,76m²,ADIMOVEIS INVESTIMENTOS IMOBILIARIOS LTDA - EPP,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-itacorubi-938324421,23/Mar/2023,01:43:08
Venda - apartamento padrão,3,R$ 2.100.000,Córrego Grande,Florianópolis,SC,145m²,LOLITA IMOVEIS,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-a-venda-com-3-suite-no-corrego-grande-1139656566,23/Mar/2023,01:43:08
Venda - apartamento padrão,3,R$ 765.000,Trindade,Florianópolis,SC,95m²,Gláucia Silva Corretora Imobiliária,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-quartos-em-trindade-proximo-a-ufsc-e-policia-militar-florianopolis-s-1141110584,23/Mar/2023,01:43:08
Venda - apartamento padrão,2,R$ 398.000,Carvoeira,Florianópolis,SC,70m²,Imóveis e Ofertas,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-carvoeira-florianopolis-sc-1144864361,23/Mar/2023,01:43:08
Venda - apartamento padrão,2,R$ 970.000,Trindade,Florianópolis,SC,144m²,ASCOR NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-143-m-trindade-florianopolis-sc-1137839045,23/Mar/2023,01:43:08
Venda - casa em rua pública,3,R$ 270.000,Córrego Grande,Florianópolis,SC,150m²,HV negócios imobiliários,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-corrego-grande-florianopolis-sc-995222973,23/Mar/2023,01:43:08
Venda - apartamento padrão,3,R$ 1.450.000,Córrego Grande,Florianópolis,SC,193m²,Emerson,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-3-quartos-1-suite-com-piscina-privativa-no-corrego-grande-1001926883,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 850.000,Itacorubi,Florianópolis,SC,74m²,San Remo Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/itacorubi-apartamento-2-quartos-sendo-1-suite-1090551847,23/Mar/2023,01:43:09
Venda - casa em rua pública,4,R$ 3.400.000,Lagoa da Conceição,Florianópolis,SC,360m²,Léo Rodriguez,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-com-4-suites-na-lagoa-da-conceicao-florianopolis-1117984117,23/Mar/2023,01:43:09
Venda - casa em rua pública,2,R$ 3.100.000,Lagoa da Conceição,Florianópolis,SC,350m²,Tatiana G. Martins,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-condominio-fechado-na-lagoa-da-conceicao-florianopolis-sc-1144647533,23/Mar/2023,01:43:09
Venda - apartamento padrão,3,R$ 425.000,Trindade,Florianópolis,SC,77m²,Imóveis e Ofertas,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-trindade-florianopolis-sc-1144862760,23/Mar/2023,01:43:09
Venda - casa em rua pública,3,R$ 3.500.000,Lagoa da Conceição,Florianópolis,SC,297m²,Guilherme Fantazzini,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casas-frente-lagoa-na-planta-canto-da-lagoa-florianopolis-sc-1135048182,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 385.000,Trindade,Florianópolis,SC,72m²,Guilherme Soares,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-trindade-1157608008,23/Mar/2023,01:43:09
Venda - casa em rua pública,3,R$ 11.900.000,Lagoa da Conceição,Florianópolis,SC,751m²,RBC CAMILO EMPREENDIMENTOS EIRELI,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-751-m-por-r-11-900-000-lagoa-da-conceicao-florianopo-1140176840,23/Mar/2023,01:43:09
Venda - apartamento padrão,3,R$ 1.303.000,Itacorubi,Florianópolis,SC,101m²,DALMO CESAR SESTREM,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-itacorubi-1023121208,23/Mar/2023,01:43:09
Venda - casa em rua pública,3,R$ 2.199.000,Córrego Grande,Florianópolis,SC,204m²,SUPERVISAO COMERCIO DE IMOVEIS LTDA - EPP,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-204-m-por-r-2-199-000-00-santa-monica-florianopolis-1162707903,23/Mar/2023,01:43:09
Venda - apartamento padrão,4,R$ 1.180.000,Córrego Grande,Florianópolis,SC,108m²,Cida Siqueira corretora de imóveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-p-venda-4-quartos-e-2-vagas-corrego-grande-florianopolis-sc-1094045166,23/Mar/2023,01:43:09
Venda - apartamento padrão,3,R$ 987.000,Córrego Grande,Florianópolis,SC,92m²,Luan da Rosa,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-03-quartos-a-venda-no-corrego-grande-proximo-a-ufsc-1155323392,23/Mar/2023,01:43:09
Venda - apartamento padrão,1,R$ 720.000,Córrego Grande,Florianópolis,SC,51m²,Imobiliária Drumond Ilha,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-51-m-por-r-720-000-00-corrego-grande-florianop-1049597445,23/Mar/2023,01:43:09
Venda - casa em rua pública,4,R$ 2.300.000,Córrego Grande,Florianópolis,SC,450m²,ALBATROZ IMOVEIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-corrego-grande-4-dormitorios-2-suites-4-banheiros-4-1152569690,23/Mar/2023,01:43:09
Venda - casa em condominio fechado,3,R$ 2.280.000,Lagoa da Conceição,Florianópolis,SC,196m²,Açoriana Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-condominio-na-lagoa-da-conceicao-1047970323,23/Mar/2023,01:43:09
Venda - loft/studio,1,R$ 484.980,Trindade,Florianópolis,SC,31m²,Imobiliária Drumond Ilha,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-30-m-por-r-484-979-93-trindade-florianopolis-sc-1004771241,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 980.000,Itacorubi,Florianópolis,SC,69m²,HIRAM JOSE FERRASSO,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-itacorubi-1070137746,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 795.000,Trindade,Florianópolis,SC,70m²,ILHAMAR IMOBILIARIA,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-proximo-a-ufsc-991837502,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 604.000,Itacorubi,Florianópolis,SC,62m²,IMOBILIÁRIA DRUMOND,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-604-000-00-itacorubi-florianopolis-1159837657,23/Mar/2023,01:43:09
Venda - casa em condominio fechado,5 ou mais,R$ 2.340.000,Santa Mônica,Florianópolis,SC,304m²,Solare Imoveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-suites-e-4-vagas-de-garagem-a-venda-no-bairro-santa-monica-em-florianopolis-sc-1153837420,23/Mar/2023,01:43:09
Venda - apartamento cobertura,3,R$ 1.300.000,Lagoa da Conceição,Florianópolis,SC,157m²,Leo,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/excelente-cobertura-na-lagoa-da-conceicao-3-quartos-piscina-privativa-2-vagas-157m-1156857196,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 390.000,Trindade,Florianópolis,SC,68m²,Casa da Ilha Imóveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-trindade-1029732767,23/Mar/2023,01:43:09
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Barra da Lagoa,Florianópolis,SC,500m²,Eliana Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-residencial-em-florianopolis-sc-barra-da-lagoa-1082618045,23/Mar/2023,01:43:09
Venda - casa em rua pública,2,R$ 815.000,Córrego Grande,Florianópolis,SC,59m²,Liderança Imobiliária,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-corrego-grande-1043667215,23/Mar/2023,01:43:09
Venda - apartamento padrão,3,R$ 850.000,Lagoa da Conceição,Florianópolis,SC,115m²,Aldo Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lagoa-da-conceicao-994412118,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 820.000,Itacorubi,Florianópolis,SC,72m²,Carolina,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-itacorubi-1138751516,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 1.100.000,Córrego Grande,Florianópolis,SC,80m²,Cristiano de Oliveira,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-80-m-com-2-quartos-sendo-2-suites-no-bairro-corrego-grande-1095041823,23/Mar/2023,01:43:09
Venda - casa em rua pública,4,R$ 850.000,Trindade,Florianópolis,SC,168m²,GUERREIRO IMOVEIS LTDA - EPP,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/venda-casa-trindade-florianopolis-1140645931,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 520.000,Córrego Grande,Florianópolis,SC,64m²,Mariana Amorim,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-64-metros-quadrados-com-2-quartos-em-corrego-grande-florianop-1075675743,23/Mar/2023,01:43:09
Venda - casa em rua pública,5 ou mais,R$ 1.560.000,Córrego Grande,Florianópolis,SC,209m²,Ana Paula Souza,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-209-metros-quadrados-com-5-quartos-em-corrego-grande-florianopoli-1054966865,23/Mar/2023,01:43:09
Venda - apartamento padrão,3,R$ 1.590.000,Córrego Grande,Florianópolis,SC,104m²,Daga,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-corrego-grande-florianopolis-sc-1160957209,23/Mar/2023,01:43:09
Venda - apartamento padrão,3,R$ 1.980.000,Lagoa da Conceição,Florianópolis,SC,188m²,Jump Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-187-m-por-r-1-980-000-00-lagoa-da-conceicao-florianopolis-sc-1046985589,23/Mar/2023,01:43:09
Venda - casa em rua pública,3,R$ 1.060.000,Itacorubi,Florianópolis,SC,211m²,IMOVEIS RODRIGO RIBEIRO,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-itacorubi-1126363208,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 875.000,Trindade,Florianópolis,SC,69m²,ALBATROZ IMOVEIS,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-florianopolis-trindade-2-dormitorios-1-suite-2-banheiros-2-1144338122,23/Mar/2023,01:43:09
Venda - casa em condominio fechado,3,R$ 2.500.000,Lagoa da Conceição,Florianópolis,SC,240m²,Meu Metro Quadrado Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-petit-3-quartos-lagoa-da-conceicao-florianopolis-987830071,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 836.405,Trindade,Florianópolis,SC,64m²,Cristiano de Oliveira,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lindo-apartamento-mobiliado-para-venda-tem-64-m-com-2-quartos-em-trindade-florianopolis-988074393,23/Mar/2023,01:43:09
Venda - apartamento padrão,3,R$ 450.000,Trindade,Florianópolis,SC,65m²,Douglas Nelzo Pereira,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-3-quartos-em-trindade-florianopoli-1162118151,23/Mar/2023,01:43:09
Venda - apartamento padrão,3,R$ 830.000,Trindade,Florianópolis,SC,84m²,Elaine S. Claumann,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-trindade-florianopolis-sc-1162715588,23/Mar/2023,01:43:09
Venda - apartamento cobertura,3,R$ 1.787.000,Itacorubi,Florianópolis,SC,227m²,Imóveis e Ofertas,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-itacorubi-florianopolis-sc-1144865918,23/Mar/2023,01:43:09
Venda - casa em condominio fechado,4,R$ 3.800.000,Lagoa da Conceição,Florianópolis,SC,350m²,Daniel Homem da Luz | Negócios Imobiliários,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-de-condominio-lagoa-da-conceicao-1108280021,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 490.000,Itacorubi,Florianópolis,SC,66m²,Daga,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-itacorubi-florianopolis-sc-1111236686,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 380.000,Trindade,Florianópolis,SC,64m²,Sonia Brandalise,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ao-lado-da-ufsc-e-cercado-de-facilidades-1045929670,23/Mar/2023,01:43:09
Venda - apartamento cobertura,4,R$ 2.160.000,Itacorubi,Florianópolis,SC,200m²,VSL imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-com-4-suites-portal-do-itacorubi-condominio-completo-1148727535,23/Mar/2023,01:43:09
Venda - casa em condominio fechado,4,R$ 6.400.000,Córrego Grande,Florianópolis,SC,909m²,Floripa Negócios Imobiliários,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-alto-padrao-em-condominio-fechado-com-4-dormitorios-909-m-corrego-grande-flo-1093191330,23/Mar/2023,01:43:09
Venda - apartamento padrão,3,R$ 1.100.000,Pantanal,Florianópolis,SC,93m²,Solare Imoveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-localizado-no-bairro-pantanal-florianopolis-sc-1153753253,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 1.250.000,Lagoa da Conceição,Florianópolis,SC,105m²,BUZZ IMOBILIÁRIA,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-lagoa-da-conceicao-florianopolis-1013575304,23/Mar/2023,01:43:09
Venda - apartamento padrão,4,R$ 1.383.000,Itacorubi,Florianópolis,SC,128m²,Lucas Levkowicz,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-128-metros-quadrados-com-4-quartos-em-itacorubi-florianopolis-1144197260,23/Mar/2023,01:43:09
Venda - casa em rua pública,3,R$ 1.850.000,Lagoa da Conceição,Florianópolis,SC,258m²,Lana Arantes,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-258-metros-quadrados-com-3-quartos-em-lagoa-da-conceicao-florianopol-1134853298,23/Mar/2023,01:43:09
Venda - apartamento padrão,3,R$ 1.000.000,Itacorubi,Florianópolis,SC,101m²,Solare Imoveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-3-dormitorios-1-suite-e-2-vagas-de-garagem-no-itacorubi-em-florianopolis-1153774214,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 425.000,Itacorubi,Florianópolis,SC,68m²,Felipe Ostermann,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-padrao-para-venda-em-itacorubi-florianopolis-sc-824-1135495307,23/Mar/2023,01:43:09
Venda - casa em rua pública,4,R$ 2.630.000,Santa Mônica,Florianópolis,SC,280m²,Mariana Amorim,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-a-venda-com-280-m-com-4-suites-no-santa-monica-florianopolis-sc-1095606885,23/Mar/2023,01:43:09
Venda - apartamento padrão,3,R$ 850.000,Itacorubi,Florianópolis,SC,104m²,Eduardo Morgado,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-03-quartos-a-venda-no-itacorubi-florianopolis-sc-1082683402,23/Mar/2023,01:43:09
Venda - apartamento padrão,2,R$ 490.000,Carvoeira,Florianópolis,SC,77m²,ADIMOVEIS INVESTIMENTOS IMOBILIARIOS LTDA - EPP,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-trindade-1148240305,23/Mar/2023,01:43:09
