tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 970.000,,Itapema,SC,105m²,FRANCA FERRAZ IMOBILIARIA,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-suites-meia-praia-itapema-sc-1159971390,23/Mar/2023,09:47:25
Venda - apartamento padrão,3,R$ 1.882.000,,Itapema,SC,137m²,Orlando de Oliveira,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-03-suites-a-sua-espera-1159920306,23/Mar/2023,09:47:25
Venda - apartamento padrão,3,R$ 1.599.000,,Itapema,SC,135m²,Winner Brokers,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-quadra-do-mar-1159940411,23/Mar/2023,09:47:25
Venda - apartamento padrão,3,R$ 889.500,,Itapema,SC,100m²,GOLDEN NEGOCIOS IMOBILIARIOS,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-centro-990926856,23/Mar/2023,09:47:25
Venda - apartamento padrão,3,R$ 1.469.300,,Itapema,SC,130m²,BONIMAR IMOVEIS LTDA,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-pronto-p-morar-c-condicoes-facilitadas-1073654094,23/Mar/2023,09:47:25
Venda - apartamento padrão,3,R$ 1.298.000,,Itapema,SC,191m²,Duetos Imobiliária,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-190-m-por-r-1-298-000-00-meia-praia-itapema-s-1159899324,23/Mar/2023,09:47:25
Venda - apartamento padrão,4,R$ 1.500.000,,Itapema,SC,174m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-04-dorm-e-2-vagas-na-meia-praia-1137778323,23/Mar/2023,09:47:25
Venda - apartamento padrão,4,R$ 2.700.000,,Itapema,SC,218m²,Orlando de Oliveira,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-finamente-mobiliado-1159892635,23/Mar/2023,09:47:25
Venda - apartamento padrão,4,R$ 2.990.000,,Itapema,SC,179m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-com-04-suites-e-04-vagas-na-meia-praia-992310276,23/Mar/2023,09:47:25
Venda - apartamento padrão,3,R$ 1.890.000,,Itapema,SC,138m²,STELLEN IMOBILIÁRIAS,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-1102744484,23/Mar/2023,09:47:25
Venda - apartamento padrão,3,R$ 1.171.557,,Itapema,SC,118m²,Auxiliadora Predial - Balneario Camboriu,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-pereque-1112724266,23/Mar/2023,09:47:25
Venda - loft/studio,1,R$ 606.000,,Itapema,SC,40m²,Cleidi Benetti,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-tipo-flat-em-itapema-sc-1159905187,23/Mar/2023,09:47:25
Venda - apartamento padrão,2,R$ 650.000,,Itapema,SC,79m²,Guilherme Scheeren,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-com-02-suites-em-itapema-912373887,23/Mar/2023,09:47:25
Venda - apartamento padrão,4,R$ 1.250.000,,Itapema,SC,102m²,ATOPLAR IMOBILIÁRIA,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-centro-itapema-sc-1152523546,23/Mar/2023,09:47:25
Venda - apartamento padrão,4,R$ 1.950.000,,Itapema,SC,134m²,Viviani Schmitt Luz,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/quadra-do-mar-994459923,23/Mar/2023,09:47:25
Venda - apartamento padrão,4,R$ 4.800.000,,Itapema,SC,217m²,Guilherme Scheeren,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-de-alto-padrao-04-suites-frente-mar-922670579,23/Mar/2023,09:47:25
Venda - apartamento padrão,4,R$ 3.499.000,,Itapema,SC,198m²,Viviani Schmitt Luz,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-04-suites-02-vagas-vista-mar-1125934218,23/Mar/2023,09:47:25
Venda - apartamento padrão,4,R$ 3.091.700,,Itapema,SC,150m²,TH Imóveis,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-centro-988798689,23/Mar/2023,09:47:25
Venda - apartamento padrão,3,R$ 690.000,,Itapema,SC,70m²,IMOBILIÁRIA REQUINTE,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-pronto-com-3-dormitorios-em-itapema-1093251849,23/Mar/2023,09:47:25
Venda - casa em rua pública,4,R$ 3.500.000,,Itapema,SC,210m²,INEZ JESUS NUNES LIMA,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/alto-padrao-para-venda-em-itapoa-alto-pereque-4-dormitorios-4-suites-5-banheiros-3-va-1157743300,23/Mar/2023,09:47:25
Venda - apartamento padrão,4,R$ 2.565.000,,Itapema,SC,193m²,IMOBILIÁRIA REQUINTE,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-com-4-suites-na-quadra-mar-de-meia-praia-1078147641,23/Mar/2023,09:47:25
Venda - apartamento padrão,2,R$ 679.000,,Itapema,SC,69m²,IMOBILIÁRIA REQUINTE,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidades-com-condicoes-facilitadas-2-suites-1057267166,23/Mar/2023,09:47:25
Venda - casa em rua pública,2,R$ 420.000,,Itapema,SC,105m²,GLF IMÓVEIS,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barbada-sobrado-mobiliado-pronto-para-morar-em-itapema-sc-com-2-dormitorios-1158345100,23/Mar/2023,09:47:25
Venda - apartamento padrão,3,R$ 1.500.000,,Itapema,SC,139m²,Eraci Eponina Jaques de Oliveira,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/le-tre-torri-3-suites-centro-itapema-sc-1062130543,23/Mar/2023,09:47:25
Venda - apartamento padrão,2,R$ 545.000,,Itapema,SC,61m²,ATOPLAR IMOBILIÁRIA,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-tabuleiro-dos-oliveiras-itapema-sc-1152523035,23/Mar/2023,09:47:25
Venda - apartamento padrão,4,R$ 2.148.800,,Itapema,SC,164m²,Imobiliária Lindinalva,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-suites-164-m-centro-itapema-sc-1033703280,23/Mar/2023,09:47:25
Venda - apartamento padrão,2,R$ 630.000,,Itapema,SC,85m²,Imobiliária Morada do Sol,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-meia-praia--itapema-1122349375,23/Mar/2023,09:47:25
Venda - apartamento padrão,3,R$ 1.312.000,,Itapema,SC,126m²,Sotto Imóveis  Ltda,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-itapema-1024838476,23/Mar/2023,09:47:25
Venda - apartamento padrão,3,R$ 1.820.000,,Itapema,SC,120m²,INEZ JESUS NUNES LIMA,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itapema-centro-3-dormitorios-3-suites-4-banheiros-2-vagas-1057858854,23/Mar/2023,09:47:26
Venda - casa em rua pública,5 ou mais,R$ 11.999.998,,Itapema,SC,340m²,João Paulo Melo Dessbesell,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/c-mansao-de-frente-para-o-mar-c-08-dormitorios-na-praia-do-canto-itapema-sc-1084272048,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 1.400.000,,Itapema,SC,109m²,IMOBILIÁRIA REQUINTE,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-a-venda-em-meia-praia-com-3-suites-1144728671,23/Mar/2023,09:47:26
Venda - casa em rua pública,2,R$ 780.000,,Itapema,SC,62m²,INEZ JESUS NUNES LIMA,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/alto-padrao-para-venda-em-itapema-morretes-2-dormitorios-1-suite-2-banheiros-1-vaga-1043089262,23/Mar/2023,09:47:26
Venda - apartamento padrão,2,R$ 659.481,,Itapema,SC,69m²,Christian R.,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barbada-ap-itapema-entrada-r-44-000-000-1073513220,23/Mar/2023,09:47:26
Venda - apartamento padrão,4,R$ 3.290.000,,Itapema,SC,201m²,BYS IMÓVEIS,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-com-201m-por-r-3-290-000-00-no-bairro-meia-praia-1106213208,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 1.750.000,,Itapema,SC,128m²,Sotto Imóveis  Ltda,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/verona-residence-apartamento-701-1149151560,23/Mar/2023,09:47:26
Venda - casa em condominio fechado,5 ou mais,R$ 12.000.000,,Itapema,SC,713m²,MOCELLIN & CONSOLI - IMOVEIS E EMPREENDIMENTOS IMOBILIÁRIOS,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-712-m-por-r-12-000-000-00-ilhota-itapema-sc-926999180,23/Mar/2023,09:47:26
Venda - apartamento padrão,4,R$ 3.199.220,,Itapema,SC,180m²,USUÁRIO NEWCORE,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-noah-residence-com-4-dorm-e-180m-meia-praia-itapema-1162465004,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 1.670.000,,Itapema,SC,118m²,Sotto Imóveis  Ltda,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/black-piano-residence-apto-1502-1149162238,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 1.800.000,,Itapema,SC,135m²,M10 INVESTIMENTOS E SEGUROS LTDA,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-quartos-a-venda-itapema-1157570638,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 1.700.000,,Itapema,SC,163m²,FRANCA FERRAZ IMOBILIARIA,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-lancamento-3-suites-em-itapema-sc-1148816446,23/Mar/2023,09:47:26
Venda - apartamento padrão,4,R$ 2.500.000,,Itapema,SC,144m²,Mariana Naegeli Soares,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-apto-de-04-suites-decorado-2a-quadra-mar-meia-praia-sc-1162317816,23/Mar/2023,09:47:26
Venda - apartamento padrão,2,R$ 590.000,,Itapema,SC,75m²,EXP Brasil Consultoria Imobiliária Ltda,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-jardins-machado-1162467120,23/Mar/2023,09:47:26
Venda - apartamento cobertura,5 ou mais,R$ 3.800.000,,Itapema,SC,421m²,MOCELLIN & CONSOLLI,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-com-5-dormitorios-a-venda-421-m-por-r-3-800-000-00-centro-itapema-sc-1065826576,23/Mar/2023,09:47:26
Venda - apartamento padrão,2,R$ 768.000,,Itapema,SC,69m²,INEZ JESUS NUNES LIMA,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itapema-jardim-praia-mar-2-dormitorios-1-suite-2-banheiros-1031519635,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 3.087.324,,Itapema,SC,135m²,Artlux Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itapema-meia-praia-3-dormitorios-3-suites-4-banheiros-2-vag-1036900436,23/Mar/2023,09:47:26
Venda - apartamento padrão,2,R$ 669.000,,Itapema,SC,62m²,Grupo Conecta Itapema,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-morretes-926433711,23/Mar/2023,09:47:26
Venda - apartamento padrão,1,R$ 750.000,,Itapema,SC,69m²,InterPraias Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1-vaga-69m-morretes-itapema-sc-1121411900,23/Mar/2023,09:47:26
Venda - apartamento padrão,4,R$ 2.670.000,,Itapema,SC,163m²,Crédito Real | Itapema,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-finamente-mobiliado-proximo-ao-mar-1162461717,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 1.249.210,,Itapema,SC,114m²,USUÁRIO NEWCORE,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-hamburgo-residence-com-3-dorm-e-114m-meia-praia-itapema-1162462232,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 1.520.000,,Itapema,SC,105m²,Crédito Real | Itapema,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-1162460792,23/Mar/2023,09:47:26
Venda - apartamento padrão,4,R$ 4.649.310,,Itapema,SC,187m²,USUÁRIO NEWCORE,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-villa-de-siena-com-4-dorm-e-187m-meia-praia-itapema-1162466426,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 1.360.000,,Itapema,SC,112m²,Crédito Real | Itapema,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-03-suites-01-vaga-dupla-1162460702,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 1.553.750,,Itapema,SC,124m²,Urbaniza Imob - Intermediação Imobiliária,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/modena-residenziale-em-itapema-sc-no-centro-apartamentos-com-3-suites-em-124-64-m-de-ar-966754238,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 799.900,,Itapema,SC,700m²,ASP Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itapema-morretes-3-dormitorios-1-suite-2-banheiros-1-vaga-1107488274,23/Mar/2023,09:47:26
Venda - apartamento padrão,2,R$ 950.000,,Itapema,SC,91m²,Mariana Naegeli Soares,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-apto-de-02-quartos-mobiliado-2a-quadra-mar-itapema-sc-1162319058,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 599.000,,Itapema,SC,70m²,Ocean Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-morretes-itapema-sc-1131870016,23/Mar/2023,09:47:26
Venda - apartamento padrão,4,R$ 2.000.000,,Itapema,SC,182m²,INEZ JESUS NUNES LIMA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itapema-meia-praia-4-dormitorios-4-suites-5-banheiros-2-vag-1051075827,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 1.561.000,,Itapema,SC,151m²,Viviani Schmitt Luz,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/3-suites-e-2-vagas-bem-localizado-1032085872,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 2.299.000,,Itapema,SC,128m²,ASP Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itapema-meia-praia-3-dormitorios-3-suites-4-banheiros-3-vag-1106028993,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 1.210.000,,Itapema,SC,108m²,Leonardo Batista,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-1115790359,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 1.750.000,,Itapema,SC,133m²,Unus Núcleo Imobiliário,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lancamento-em-itapema-986034299,23/Mar/2023,09:47:26
Venda - apartamento padrão,4,R$ 1.550.000,,Itapema,SC,162m²,BONIMAR IMOVEIS LTDA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/amplo-e-confortavel-apto-4-suites-mobiliado-992569426,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 1.000.000,,Itapema,SC,132m²,ASP Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itapema-meia-praia-3-dormitorios-1-suite-2-banheiros-1-vaga-1158276833,23/Mar/2023,09:47:26
Venda - apartamento duplex/triplex,2,R$ 890.000,,Itapema,SC,100m²,PL Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-duplex-de-02-suites-02-vagas-mobiliado-994190232,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 1.720.000,,Itapema,SC,140m²,BONIMAR IMOVEIS LTDA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/empreend-c-imponencia-qualidade-e-praticidade-992569623,23/Mar/2023,09:47:26
Venda - apartamento padrão,2,R$ 629.000,,Itapema,SC,88m²,Renata Naegeli Soares,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/50m-da-nereu-mobiliado-ideal-para-locar-na-temporada-1151997519,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 1.901.000,,Itapema,SC,127m²,INEZ JESUS NUNES LIMA,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-quartos-para-venda-em-itapema-centro-3-dormitorios-3-suites-4-banheiros-976432875,23/Mar/2023,09:47:26
Venda - apartamento padrão,5 ou mais,R$ 4.200.000,,Itapema,SC,300m²,Imobiliária Moresco Litoral,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-5-suites-meia-praia-itapema-sc-1084972035,23/Mar/2023,09:47:26
Venda - apartamento padrão,4,R$ 1.853.900,,Itapema,SC,176m²,BONIMAR IMOVEIS LTDA,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/emerald-bay-amplo-apto-4-suites-c-todo-conforto-992568270,23/Mar/2023,09:47:26
Venda - apartamento padrão,4,R$ 5.850.000,,Itapema,SC,248m²,Guilherme Scheeren,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-vista-previlegiada-para-o-mar-1138045764,23/Mar/2023,09:47:26
Venda - apartamento padrão,4,R$ 4.500.000,,Itapema,SC,330m²,INEZ JESUS NUNES LIMA,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-4-dormitorios-para-venda-em-itapema-alto-pereque-4-dormitorios-4-suites-6-1103572370,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 1.650.000,,Itapema,SC,152m²,BONIMAR IMOVEIS LTDA,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-novo-com-3-suites-apenas-80-m-do-mar-1042092639,23/Mar/2023,09:47:26
Venda - apartamento padrão,2,R$ 720.000,,Itapema,SC,70m²,Imobiliária Morada do Sol,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-morretes--itapema-1125421698,23/Mar/2023,09:47:26
Venda - casa em condominio fechado,3,R$ 5.000.000,,Itapema,SC,1200m²,TADEU FERNANDO MIELEZARSKI DA SILVA,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/imperdivel-casa-em-condominio-fechado-1033728186,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 750.000,,Itapema,SC,120m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-03-dormitorios-sendo-01-suite-na-meia-praia-1001181957,23/Mar/2023,09:47:26
Venda - casa em rua pública,3,R$ 1.950.000,,Itapema,SC,250m²,Viviani Schmitt Luz,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/uma-otima-casa-para-investimento-978293119,23/Mar/2023,09:47:26
Venda - apartamento padrão,4,R$ 5.698.000,,Itapema,SC,186m²,Gold Invest Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-centro-1127105753,23/Mar/2023,09:47:26
Venda - apartamento padrão,2,R$ 620.000,,Itapema,SC,70m²,CADORE IMOVEIS LTDA - EPP,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lancamento-itapema-cadore-imoveis-1150955683,23/Mar/2023,09:47:26
Venda - apartamento padrão,2,R$ 599.800,,Itapema,SC,70m²,BONIMAR IMOVEIS LTDA,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blue-garden-morar-bem-c-excente-custo-beneficio-1151734546,23/Mar/2023,09:47:26
Venda - apartamento padrão,4,R$ 2.100.000,,Itapema,SC,145m²,Orlando de Oliveira,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/otimo-apartamento-04-dormitorios-1159348997,23/Mar/2023,09:47:26
Venda - apartamento padrão,4,R$ 5.200.000,,Itapema,SC,213m²,TADEU FERNANDO MIELEZARSKI DA SILVA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-mar-1154653869,23/Mar/2023,09:47:26
Venda - apartamento padrão,2,R$ 554.000,,Itapema,SC,70m²,ATOPLAR IMOBILIÁRIA,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-varzea-itapema-sc-1152523784,23/Mar/2023,09:47:26
Venda - apartamento padrão,4,R$ 3.151.000,,Itapema,SC,182m²,BONIMAR IMOVEIS LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/encante-se-com-o-doha-tower-residence-1022708227,23/Mar/2023,09:47:26
Venda - apartamento padrão,4,R$ 3.999.000,,Itapema,SC,120m²,LUCIANO JEREMIAS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-alto-padrao-finamente-mobiliado-na-meia-praia-itapema-sc-4-suites-vista-para-o-1129007960,23/Mar/2023,09:47:26
Venda - apartamento padrão,2,R$ 699.999,,Itapema,SC,70m²,Patrick Malheiros,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pre-lancamento-em-itapema-1161189071,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 1.390.000,,Itapema,SC,132m²,STELLEN IMOBILIÁRIAS,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-centro-1111161446,23/Mar/2023,09:47:26
Venda - apartamento padrão,2,R$ 706.000,,Itapema,SC,64m²,INEZ JESUS NUNES LIMA,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-dormitorios-para-venda-em-itapema-morretes-2-dormitorios-1-suite-2-banhe-976433186,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 750.000,,Itapema,SC,85m²,Sadi Junior Pereira Bitencourt,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pronto-para-ocupar-entrada-e-saldo-em-48x-1144097691,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 2.200.000,,Itapema,SC,131m²,IMOBILIÁRIA REQUINTE,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-decorado-e-mobiliado-com-3-suites-em-itapema-1107120170,23/Mar/2023,09:47:26
Venda - casa em rua pública,3,R$ 450.000,,Itapema,SC,169m²,FRANCA FERRAZ IMOBILIARIA,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrados-3-dormitorios-casa-branca-itapema-sc-987815086,23/Mar/2023,09:47:26
Venda - apartamento padrão,2,R$ 750.000,,Itapema,SC,85m²,José Carlos Gargano,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-2-quartos-em-meia-praia-itapema-sc-1150725383,23/Mar/2023,09:47:26
Venda - apartamento padrão,2,R$ 660.000,,Itapema,SC,88m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-02-dorm-sendo-01-suite-e-01-vaga-1084457069,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 1.890.000,,Itapema,SC,128m²,Mercedes Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-128-m-por-r-1-890-000-00-meia-praia-itapema-s-1051267568,23/Mar/2023,09:47:26
Venda - apartamento padrão,2,R$ 882.000,,Itapema,SC,105m²,Corretora Gislane Bianchini,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-com-02-dormitorios-1161698359,23/Mar/2023,09:47:26
Venda - apartamento padrão,4,R$ 2.850.000,,Itapema,SC,250m²,BONIMAR IMOVEIS LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apto-4-suites-c-moveis-planejados-decorado-1129752096,23/Mar/2023,09:47:26
Venda - apartamento cobertura,4,R$ 1.950.000,,Itapema,SC,209m²,Jorge Floriani Imobiliária,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-4-suites-3-vagas-meia-praia-1087641630,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 1.131.770,,Itapema,SC,102m²,P&N - TOP IMÓVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apt-com-3-quartos-em-meia-praia-apenas-r-18-500-de-entrada-e-nada-a-mais-1129150376,23/Mar/2023,09:47:26
Venda - apartamento padrão,4,R$ 3.412.500,,Itapema,SC,216m²,Grupo Conecta Itapema,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-926433975,23/Mar/2023,09:47:26
Venda - apartamento padrão,3,R$ 980.000,,Itapema,SC,110m²,Guilherme Scheeren,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-969257529,23/Mar/2023,09:47:27
Venda - apartamento padrão,1,R$ 500.000,,Itapema,SC,40m²,FRANCA FERRAZ IMOBILIARIA,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/flats-lancamento-com-rooftop-em-meia-praia-sc-1142790010,23/Mar/2023,09:47:27
Venda - apartamento padrão,4,R$ 3.190.000,,Itapema,SC,247m²,ASP Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itapema-meia-praia-4-dormitorios-4-suites-5-banheiros-4-vag-1090112480,23/Mar/2023,09:47:27
Venda - casa em rua pública,2,R$ 420.000,,Itapema,SC,61m²,Imoblist,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venda-sobrado-com-2-quartos-em-morretes-itapem-1160817040,23/Mar/2023,09:47:27
