tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,,Antônio Carlos,SC,25406m²,Fernanda Schuller,28/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-rio-farias-antonio-carlos-sc-1126430633,23/Mar/2023,01:54:41
Terrenos,,R$ 300.000,,Antônio Carlos,SC,2350m²,Fernanda Schuller,21/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-rachadel-antonio-carlos-sc-1124217726,23/Mar/2023,01:54:41
Terrenos,,R$ 193.000,,Antônio Carlos,SC,380m²,ARBO IMÓVEIS,16/09/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-disponivel-para-venda-com-380-m-antonio-carlos-sc-excelente-oportunidade-para-1084984127,23/Mar/2023,01:54:41
Terrenos,,R$ 181.089,Centro,Antônio Carlos,SC,384m²,Fiorella Imóveis-Inteligência Imobiliária,24/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/antonio-carlos-terreno-padrao-centro-1113836617,23/Mar/2023,01:54:41
Terrenos,,R$ 160.000,,Antônio Carlos,SC,360m²,aline correa,05/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-bremen-antonio-carlos-1143074587,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 247.500,,Antônio Carlos,SC,60m²,Maicon Costa Corretor de Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-antonio-carlos-1113778629,23/Mar/2023,01:54:41
Venda - casa em rua pública,4,R$ 2.000.000,,Antônio Carlos,SC,200m²,Bruno Imóveis Ltda,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-centro--antonio-carlos-1093040522,23/Mar/2023,01:54:41
Terrenos,,R$ 118.000,,Antônio Carlos,SC,360m²,IMOBILIARIA BIGUACU,04/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-jardim-santa-catarina-989605566,23/Mar/2023,01:54:41
Terrenos,,R$ 130.000,,Antônio Carlos,SC,2820m²,Fernanda Schuller,18/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-a-venda-no-bairro-rio-farias-antonio-carlos-sc-1135051540,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 650.000,,Antônio Carlos,SC,135m²,Bruno Imóveis Ltda,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-03-dormitorios-em-antonio-carlos-sc-1093063563,23/Mar/2023,01:54:41
Terrenos,,R$ 340.000,,Antônio Carlos,SC,3500m²,EVOLUÇÃO IMÓVEIS,17/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-3-500-m-rachadel-antonio-carlos-florianopolis-sc-1049656226,23/Mar/2023,01:54:41
Terrenos,,R$ 118.000,,Antônio Carlos,SC,360m²,IMOBILIARIA BIGUACU,10/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-jardim-santa-catarina-989605841,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 1.300.000,,Antônio Carlos,SC,130m²,Fernanda Schuller,29/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-centro-antonio-carlos-sc-1115340226,23/Mar/2023,01:54:41
Venda - casa em rua pública,2,null,,Antônio Carlos,SC,,Gabriella,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-ou-troco-por-apartamento-1158287213,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 600.000,,Antônio Carlos,SC,102m²,Marcio,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-em-antonio-carlos-sc-30-kms-de-florianopilis-288363247,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 650.000,,Antônio Carlos,SC,245m²,Bruno Imóveis Ltda,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-03-dormitorio-em-guiomar-antonio-carlos-1093060602,23/Mar/2023,01:54:41
Terrenos,,R$ 179.218,,Antônio Carlos,SC,360m²,João Paulo Melo Dessbesell,07/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/m-lote-terreno-para-venda-com-360-metros-quadrados-em-centro-antonio-carlos-sc-1121674706,23/Mar/2023,01:54:41
Terrenos,,R$ 178.000,,Antônio Carlos,SC,360m²,ARBO IMÓVEIS,16/09/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-disponivel-para-venda-360m-em-antonio-carlos-sc-uma-excelente-oportunidade-com-1084978491,23/Mar/2023,01:54:41
Terrenos,,R$ 187.000,,Antônio Carlos,SC,360m²,Jooaquim Almeida,28/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-antonio-carlos-centro-1139522335,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 420.000,,Antônio Carlos,SC,140m²,Bruno Imóveis Ltda,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-03-dormitorios-antonio-carlos-1093032130,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 848.000,,Antônio Carlos,SC,168m²,Corretor Marcelo Machado,11/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/belissima-casa-a-venda-no-bairro-centro-antonio-carlos-sc-1108495816,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 310.000,,Antônio Carlos,SC,68m²,Bruno Imóveis Ltda,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-02-dormitorios-centro-antonio-carlos-1093060629,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 880.000,,Antônio Carlos,SC,168m²,imobiliária Antônio Carlos,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-guiomar-de-baixo-antonio-carlos-442-1107686258,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 450.000,,Antônio Carlos,SC,208m²,imobiliária Antônio Carlos,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-bairro-santa-maria-em-antonio-carlos-267-1107686181,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 260.000,,Antônio Carlos,SC,67m²,Thiago Vieira Imóveis,07/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-antonio-carlos-sc-1143839042,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 2.500.000,,Antônio Carlos,SC,412m²,Santini Imóveis Negócios Imobiliários Ltda - ME,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-412-m--canudos-antonio-carlos-sc-1049898882,23/Mar/2023,01:54:41
Terrenos,,R$ 160.000,,Antônio Carlos,SC,360m²,Dario Andrade Andrade,24/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-loteamento-caminho-das-aguas-1083329959,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 730.000,,Antônio Carlos,SC,169m²,Maiara,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-antonio-carlos-sc-1146061902,23/Mar/2023,01:54:41
Venda - casa em rua pública,4,R$ 525.000,,Antônio Carlos,SC,173m²,imobiliária Antônio Carlos,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-centro-antonio-carlos-sc-ca522-1150663406,23/Mar/2023,01:54:41
Venda - casa em rua pública,2,R$ 610.000,,Antônio Carlos,SC,114m²,Bruno Imóveis Ltda,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-nova-de-03-dormitorios-1118518884,23/Mar/2023,01:54:41
Terrenos,,R$ 186.000,,Antônio Carlos,SC,374m²,Felipe Leal Imóveis,31/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-em-centro--antonio-carlos-1097107733,23/Mar/2023,01:54:41
Terrenos,,R$ 181.089,Centro,Antônio Carlos,SC,384m²,Controle Imóveis,21/09/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/antonio-carlos-terreno-padrao-centro-1086959450,23/Mar/2023,01:54:41
Venda - casa em rua pública,4,R$ 950.000,,Antônio Carlos,SC,484m²,imobiliária Antônio Carlos,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-centro-de-antonio-carlos-sc-ca520-1148876160,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 247.500,,Antônio Carlos,SC,59m²,Bruno Imóveis Ltda,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-02-dormitorios-bairro-guiomar-antonio-carlos-1093032974,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 1.300.000,,Antônio Carlos,SC,137m²,IMOBILIARIA BIGUACU,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-03-dormitorios-centro-de-antonio-carlos-137m-1088001834,23/Mar/2023,01:54:41
Venda - casa em rua pública,2,R$ 550.000,,Antônio Carlos,SC,100m²,imobiliária Antônio Carlos,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-braco-do-norte-antonio-carlos-355-1107686183,23/Mar/2023,01:54:41
Venda - casa em rua pública,4,R$ 525.000,,Antônio Carlos,SC,173m²,Bruno Imóveis Ltda,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-centro-antonio-carlos-1093048693,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 600.000,,Antônio Carlos,SC,102m²,Fernanda Schuller,29/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-antonio-carlos-sc-1115518952,23/Mar/2023,01:54:41
Terrenos,,R$ 194.013,,Antônio Carlos,SC,384m²,IMOBILIARIA BIGUACU,09/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/residencial-bremen-989605620,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 373.698,,Antônio Carlos,SC,81m²,APOLAR UBERABA,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendas-apartamento-antonio-carlos-sc-963978290,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 359.000,,Antônio Carlos,SC,80m²,IMOBILIÁRIA DRUMOND,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-80-m-por-r-359-000-00-canudos-antonio-carlos-sc-977175935,23/Mar/2023,01:54:41
Venda - casa em rua pública,2,R$ 800.000,,Antônio Carlos,SC,250m²,imobiliária Antônio Carlos,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-2-quarto-s-santa-maria-antonio-carlos-sc-ca483-1125071179,23/Mar/2023,01:54:41
Venda - casa em rua pública,4,R$ 630.000,,Antônio Carlos,SC,305m²,Bruno Imóveis Ltda,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-rio-farias--antonio-carlos-1093040275,23/Mar/2023,01:54:41
Venda - casa em rua pública,4,R$ 525.000,,Antônio Carlos,SC,190m²,Destak Imóveis,19/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-bairro-centro--antonio-carlos-1102833433,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 285.000,,Antônio Carlos,SC,85m²,Thiago Vieira Imóveis,07/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-antonio-carlos-sc-1143829307,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 270.000,,Antônio Carlos,SC,66m²,IMOBILIARIA BIGUACU,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-quartos-sendo-1-suite-no-centro-de-antonio-carlos-sc-1159808200,23/Mar/2023,01:54:41
Terrenos,,R$ 250.000,,Antônio Carlos,SC,21836m²,Fernanda Schuller,28/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-a-venda-no-bairro-rio-farias-antonio-carlos-sc-1126428518,23/Mar/2023,01:54:41
Terrenos,,R$ 223.114,,Antônio Carlos,SC,450m²,Unus Núcleo Imobiliário,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-maravilhoso-no-centro-de-antonio-carlos-986034147,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 260.000,,Antônio Carlos,SC,70m²,Destak Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-centro--antonio-carlos-1079127776,23/Mar/2023,01:54:41
Venda - casa em rua pública,4,R$ 1.100.000,,Antônio Carlos,SC,285m²,Bruno Imóveis Ltda,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-04-dormitorios-bairro-centro-antonio-carlos-1108130085,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 285.000,,Antônio Carlos,SC,76m²,Destak Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-bairro-centro--antonio-carlos-1078855695,23/Mar/2023,01:54:41
Venda - apartamento padrão,3,R$ 650.000,,Antônio Carlos,SC,89m²,imobiliária Antônio Carlos,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-3-quarto-s-centro-antonio-carlos-sc-ap473-1124492300,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 420.000,,Antônio Carlos,SC,140m²,imobiliária Antônio Carlos,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-guiomar-de-baixo-antonio-carlos-360-1107686233,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 700.000,,Antônio Carlos,SC,150m²,imobiliária Antônio Carlos,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-para-venda-3-quarto-s-centro-antonio-carlos-so503-1142148310,23/Mar/2023,01:54:41
Venda - casa em condominio fechado,3,R$ 1.300.000,,Antônio Carlos,SC,300m²,Marcio,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-em-biguacu-no-loteamento-santa-catarina-proximo-de-antonio-carlos-sc-1068712298,23/Mar/2023,01:54:41
Venda - casa em rua pública,4,R$ 920.000,,Antônio Carlos,SC,202m²,imobiliária Antônio Carlos,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-centro-antonio-carlos-130-1107686424,23/Mar/2023,01:54:41
Terrenos,,R$ 194.013,,Antônio Carlos,SC,384m²,IMOBILIARIA BIGUACU,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/residencial-bremen-989605347,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 800.000,,Antônio Carlos,SC,132m²,Bruno Imóveis Ltda,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-03-dormitorios-centro--antonio-carlos-1098199075,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 350.000,,Antônio Carlos,SC,92m²,Bruno Imóveis Ltda,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-03-dormitorios-antonio-carlos-1093060050,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 750.000,,Antônio Carlos,SC,170m²,imobiliária Antônio Carlos,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-para-venda-3-quarto-s-centro-antonio-carlos-so502-1142146497,23/Mar/2023,01:54:41
Venda - casa em rua pública,2,R$ 500.000,,Antônio Carlos,SC,120m²,imobiliária Antônio Carlos,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-centro-antonio-carlos-311-1107686213,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 230.000,,Antônio Carlos,SC,78m²,Bruno Imóveis Ltda,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-02-dormitorio-em-antonio-carlos-1093024413,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 359.000,,Antônio Carlos,SC,80m²,Imobiliaria Drumond Gold,12/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-80-m-por-r-359-000-00-canudos-antonio-carlos-sc-1057143010,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 270.000,,Antônio Carlos,SC,66m²,IMOBILIARIA BIGUACU,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-quartos-sendo-1-suite-no-centro-de-antonio-carlos-sc-1159853307,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 260.000,,Antônio Carlos,SC,70m²,Fernanda Schuller,29/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-antonio-carlos-sc-1115334870,23/Mar/2023,01:54:41
Venda - casa em rua pública,2,R$ 425.000,,Antônio Carlos,SC,70m²,Felipe Leal Imóveis,28/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-campo-em-egito--antonio-carlos-1139519528,23/Mar/2023,01:54:41
Terrenos,,R$ 187.749,,Antônio Carlos,SC,374m²,IMOBILIARIA BIGUACU,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/residencial-bremen-1054789158,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 265.000,Centro,Antônio Carlos,SC,48m²,Madalena57,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lindo-apartamento-praia-de-fora-1154739107,23/Mar/2023,01:54:41
Terrenos,,R$ 189.000,,Antônio Carlos,SC,360m²,IMOBILIARIA BIGUACU,09/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-plano-pronto-para-construir-em-antonio-carlos-1145256162,23/Mar/2023,01:54:41
Venda - apartamento padrão,1,R$ 430.000,,Antônio Carlos,SC,78m²,Bruno Imóveis Ltda,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-02-dormitorios-mobiliado-centro-antonio-carlos-1138660604,23/Mar/2023,01:54:41
Terrenos,,R$ 169.000,Centro,Antônio Carlos,SC,360m²,Alex Andrade Imóveis,12/08/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-centro-de-antonio-carlos-sc-1070210181,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 260.000,,Antônio Carlos,SC,70m²,Bruno Imóveis Ltda,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-02-dormitorios-em-antonio-carlos-1108131877,23/Mar/2023,01:54:41
Venda - casa em rua pública,4,R$ 525.000,,Antônio Carlos,SC,176m²,Bella Floripa Imóveis,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-176-m-por-r-525-000-00-centro-antonio-carlos-sc-1152559578,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 640.000,,Antônio Carlos,SC,102m²,Imobiliária Drumond Palhoça,14/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-3-dormitorios-antonio-carlos-1133285018,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 370.000,,Antônio Carlos,SC,65m²,TH Imóveis,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/antonio-carlos-apartamento-padrao-centro-1029387811,23/Mar/2023,01:54:41
Terrenos,,R$ 200.000,,Antônio Carlos,SC,403m²,ARBO IMÓVEIS,16/09/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-disponivel-para-venda-com-403-m-em-antonio-carlos-sc-oportunidade-para-voce-que-1084974215,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 500.000,,Antônio Carlos,SC,130m²,imobiliária Antônio Carlos,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-antonio-carlos-sc-ca499-1138750634,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 270.000,,Antônio Carlos,SC,64m²,Maicon Costa Corretor de Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-antonio-carlos-1142506301,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 800.000,,Antônio Carlos,SC,375m²,imobiliária Antônio Carlos,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-centro-de-antonio-carlos-sc-ca492-1138239818,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 285.000,,Antônio Carlos,SC,85m²,Thiago Vieira Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-2-dormitorios-1-suite-antonio-carlos-1093150193,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 480.000,,Antônio Carlos,SC,107m²,imobiliária Antônio Carlos,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-geminada-para-venda-3-quarto-s-centro-antonio-carlos-ca529-1159900540,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 780.000,,Antônio Carlos,SC,209m²,imobiliária Antônio Carlos,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-3-quarto-s-centro-antonio-carlos-ca471-1124482009,23/Mar/2023,01:54:41
Venda - casa em condominio fechado,3,R$ 990.000,,Antônio Carlos,SC,171m²,TONY IMOVEIS,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-alto-padrao-condominio-fechado-ca899-1045315989,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 260.000,,Antônio Carlos,SC,67m²,Thiago Vieira Imóveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-antonio-carlos-sc-1020885915,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 640.000,,Antônio Carlos,SC,102m²,IMOBILIÁRIA DRUMOND,12/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-3-dormitorios-antonio-carlos-1073460313,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 430.000,,Antônio Carlos,SC,200m²,Bruno Imóveis Ltda,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-santa-maria--antonio-carlos-1093047340,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 247.500,,Antônio Carlos,SC,60m²,Destak Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-bairro-centro--antonio-carlos-1054857313,23/Mar/2023,01:54:41
Terrenos,,R$ 181.089,Centro,Antônio Carlos,SC,384m²,Fiorella Imóveis-Inteligência Imobiliária,18/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/antonio-carlos-terreno-padrao-centro-1033925796,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 550.000,,Antônio Carlos,SC,215m²,Bruno Imóveis Ltda,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-rio-farias-antonio-carlos-1093022072,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 255.000,,Antônio Carlos,SC,45m²,TH Imóveis,25/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/antonio-carlos-apartamento-padrao-centro-981414305,23/Mar/2023,01:54:41
Terrenos,,R$ 185.000,,Antônio Carlos,SC,360m²,Fernanda Schuller,29/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-usina-antonio-carlos-sc-1115536612,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 285.000,,Antônio Carlos,SC,76m²,Bruno Imóveis Ltda,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-guiomar--antonio-carlos-1093063192,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 700.000,,Antônio Carlos,SC,169m²,Bruno Imóveis Ltda,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrados-geminados-03-dormitorios-em-antonio-carlos-1108127540,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 270.000,,Antônio Carlos,SC,63m²,Fernanda Schuller,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-antonio-carlos-sc-1160603619,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 350.000,,Antônio Carlos,SC,110m²,imobiliária Antônio Carlos,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-guiomar-de-baixo-antonio-carlos-451-1107686247,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 383.725,,Antônio Carlos,SC,82m²,kochengenharia,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/direto-com-a-construtora-apartamentos-alto-padrao-em-antonio-carlos-sc-934191450,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 383.724,,Antônio Carlos,SC,81m²,Bruno Imóveis Ltda,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-02-dormitorios-em-antonio-carlos-1092993284,23/Mar/2023,01:54:41
Terrenos,,R$ 225.000,,Antônio Carlos,SC,49000m²,imobiliária Antônio Carlos,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sitio-para-venda-santa-maria-antonio-carlos-334-1119183121,23/Mar/2023,01:54:41
Venda - casa em rua pública,2,R$ 70.000,Centro,Antônio Carlos,SC,,josianezarpelon,19/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-cambe-1149220905,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 270.000,,Antônio Carlos,SC,66m²,IMOBILIARIA BIGUACU,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-quartos-sendo-1-suite-no-centro-de-antonio-carlos-sc-1159804509,23/Mar/2023,01:54:41
Venda - apartamento padrão,2,R$ 359.000,,Antônio Carlos,SC,80m²,Imobiliária Drumond Palhoça,06/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-80-m-por-r-359-000-00-canudos-antonio-carlos-sc-1075347174,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 1.300.000,,Antônio Carlos,SC,130m²,imobiliária Antônio Carlos,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-centro-antonio-carlos-390-1107686238,23/Mar/2023,01:54:41
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,,Antônio Carlos,SC,600m²,Bruno Imóveis Ltda,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-centro-antonio-carlos-1093032181,23/Mar/2023,01:54:41
Venda - casa em rua pública,3,R$ 848.000,,Antônio Carlos,SC,168m²,Thiago Vieira Imóveis,07/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-centro-antonio-carlos-sc-1143828795,23/Mar/2023,01:54:42
Venda - casa em rua pública,3,R$ 848.000,,Antônio Carlos,SC,168m²,Thiago Vieira Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-3-dormitorios-1-suite-antonio-carlos-1096299626,23/Mar/2023,01:54:42
