tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 245.000,Itoupava Norte,Blumenau,SC,83m²,Imóveis Estação,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-245-000-00-itoupava-norte-blumenau-1008573681,23/Mar/2023,09:29:38
Venda - apartamento padrão,3,R$ 650.000,Vila Nova,Blumenau,SC,160m²,LOBE Imóveis,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-160-m-por-r-650-000-00-vila-nova-blumenau-sc-1134389805,23/Mar/2023,09:29:38
Venda - apartamento padrão,3,R$ 630.000,Itoupava Norte,Blumenau,SC,75m²,IMOBILIARIA BLUMENHOUSE LTDA - ME,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamentos-com-vista-mar-em-itajuba-barra-velha-1145264774,23/Mar/2023,09:29:38
Venda - apartamento padrão,3,R$ 750.000,Ponta Aguda,Blumenau,SC,124m²,La Vita Imóveis,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-750-000-00-ponta-aguda-blumenau-s-1049656397,23/Mar/2023,09:29:38
Venda - apartamento padrão,2,R$ 250.000,Nações,Indaial,SC,70m²,Diogo,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venho-troca-1156622064,23/Mar/2023,09:29:38
Venda - apartamento padrão,2,R$ 495.000,Itoupava Norte,Blumenau,SC,75m²,SHS Imóveis,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-495-000-00-itoupava-norte-blumenau-1157698613,23/Mar/2023,09:29:38
Venda - apartamento padrão,3,R$ 210.000,Velha,Blumenau,SC,61m²,Zuhause Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/3-dormitorios-em-frente-ao-mercato-top-1156905724,23/Mar/2023,09:29:38
Venda - apartamento padrão,3,R$ 750.000,Jardim Blumenau,Blumenau,SC,172m²,Salles e Dittmar,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-edificio-bellatrix-1161995466,23/Mar/2023,09:29:39
Venda - casa em rua pública,2,R$ 360.000,Fortaleza Alta,Blumenau,SC,113m²,La Vita Imóveis,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-113-m-por-r-360-000-00-fortaleza-alta-blumenau-sc-1157720841,23/Mar/2023,09:29:39
Venda - casa em rua pública,4,R$ 470.000,Rio Morto,Indaial,SC,220m²,Imobiliária Rumo,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-bairro-rio-morto-frente-com-15-00-metros-1146916628,23/Mar/2023,09:29:39
Venda - casa em rua pública,3,R$ 455.000,Velha Central,Blumenau,SC,118m²,Salles e Dittmar,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-sobrado-bairro-velha-central-1161993993,23/Mar/2023,09:29:39
Venda - casa em rua pública,3,R$ 599.000,Passo Manso,Blumenau,SC,176m²,Schork Imoveis Ltda,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-176-m-por-r-599-000-00-velha-blumenau-sc-1066306881,23/Mar/2023,09:29:39
Venda - apartamento padrão,3,R$ 4.200.000,Jardim Blumenau,Blumenau,SC,406m²,BARBIERI NEGOCIOS IMOBILIARIOS LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-apartamento-padrao-jardim-blumenau-945837581,23/Mar/2023,09:29:39
Venda - apartamento padrão,3,R$ 539.000,Garcia,Blumenau,SC,87m²,Salles e Dittmar,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-3-dormitorios-garcia-1161993991,23/Mar/2023,09:29:39
Venda - casa em rua pública,3,R$ 770.000,Velha Central,Blumenau,SC,255m²,Schork Imoveis Ltda,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-255-m-por-r-770-000-00-velha-blumenau-sc-1141113032,23/Mar/2023,09:29:39
Venda - casa em rua pública,2,R$ 300.000,Água Verde,Blumenau,SC,66m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-sobrado-com-2-suites-a-venda-em-otima-localizacao-no-bairro-agua-verde-1145057081,23/Mar/2023,09:29:39
Venda - casa em rua pública,3,R$ 450.000,Água Verde,Blumenau,SC,162m²,ALLES IMÓVEIS,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-casa-a-venda-no-bairro-agua-verde-1156601060,23/Mar/2023,09:29:39
Venda - apartamento padrão,3,R$ 600.000,Velha,Blumenau,SC,116m²,Maína Imóveis,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-apartamento-padrao-velha-1098454449,23/Mar/2023,09:29:39
Venda - casa em rua pública,4,R$ 2.150.000,Velha,Blumenau,SC,280m²,Momento certo Imobiliária,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/viva-sua-melhor-versao-nesse-amplo-e-belissimo-imovel-uma-verdadeira-obra-prima-contempor-1144950592,23/Mar/2023,09:29:39
Venda - apartamento padrão,3,R$ 350.000,Velha,Blumenau,SC,88m²,ALLES IMÓVEIS,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-a-venda-no-bairro-velha-1145237294,23/Mar/2023,09:29:39
Venda - casa em rua pública,3,R$ 749.000,Do Salto,Blumenau,SC,200m²,SHS Imóveis,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-749-000-00-salto-blumenau-sc-1154061681,23/Mar/2023,09:29:39
Venda - apartamento padrão,3,R$ 657.200,Vila Nova,Blumenau,SC,143m²,BARBIERI NEGOCIOS IMOBILIARIOS LTDA,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-apartamento-padrao-vila-nova-955433119,23/Mar/2023,09:29:39
Venda - casa em rua pública,2,R$ 375.000,Centro,Blumenau,SC,80m²,Blumenau Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrados-em-construcao-com-2-suites-em-area-nobre-990950708,23/Mar/2023,09:29:39
Venda - casa em rua pública,2,R$ 409.990,Fortaleza Alta,Blumenau,SC,63m²,Orbi Empreendimentos Imobiliários Ltda,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-63-m-fortaleza-alta-blumenau-sc-1156597389,23/Mar/2023,09:29:39
Venda - casa em rua pública,2,R$ 550.000,Água Verde,Blumenau,SC,130m²,Aloisio,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-triplex-c-2-suites-proximo-a-cooper-da-vila-nova-bairro-agua-verde-ref-989-1129015305,23/Mar/2023,09:29:39
Venda - apartamento padrão,4,R$ 2.500.000,Itoupava Seca,Blumenau,SC,361m²,UMBERTO NASCIMENTO CORRETOR DE IMÓVEIS,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-cobertura-com-4-quartos-na-bairro-itoupava-seca-blumenau-sc-985682909,23/Mar/2023,09:29:39
Venda - casa em rua pública,2,R$ 235.000,Itoupava Central,Blumenau,SC,71m²,ICAU IMÓVEIS,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrados-2-dormitorios-na-franz-volles-992509525,23/Mar/2023,09:29:39
Venda - casa em rua pública,4,R$ 1.790.000,Velha,Blumenau,SC,550m²,La Vita Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-4-dormitorios-totalmente-mobiliada-com-lazer-completo-bairro-velha-blume-1160942544,23/Mar/2023,09:29:39
Venda - apartamento padrão,2,R$ 398.500,Velha,Blumenau,SC,68m²,Magda Corretora de Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamentos-proximo-da-vila-germanica-na-planta-parcele-a-entrada-entrega-dez-2023-1024133866,23/Mar/2023,09:29:39
Venda - apartamento padrão,3,R$ 506.000,Garcia,Blumenau,SC,87m²,Salles e Dittmar,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-3-dormitorios-garcia-1161995758,23/Mar/2023,09:29:39
Venda - casa em rua pública,3,R$ 2.000.000,Ponta Aguda,Blumenau,SC,458m²,ZELT Imóveis LTDA EPP,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-ponta-aguda-em-blumenau-998498409,23/Mar/2023,09:29:39
Venda - apartamento padrão,2,R$ 198.000,Nações,Indaial,SC,70m²,ALLES IMÓVEIS,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-semi-mobiliado-a-venda-no-bairro-nacoes-em-indaial-1156600996,23/Mar/2023,09:29:39
Venda - casa em condominio fechado,2,R$ 225.000,Fortaleza Alta,Blumenau,SC,61m²,Robson William Pereira Corretor de Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-na-fortaleza-alta-em-blumenau-1158694990,23/Mar/2023,09:29:39
Venda - casa em rua pública,2,R$ 750.000,Itoupava Seca,Blumenau,SC,116m²,Salles e Dittmar,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-itoupava-seca-1161995898,23/Mar/2023,09:29:39
Venda - casa em rua pública,4,R$ 2.980.000,Itoupava Central,Blumenau,SC,347m²,Terrena Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-suites-4-dormitorios-a-venda-no-residencial-golden-park-condominio-fechado-1152449461,23/Mar/2023,09:29:39
Venda - apartamento padrão,3,R$ 695.000,Victor Konder,Blumenau,SC,157m²,RAYMUNDI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-de-03-dormitorios-no-bairro-victor-konder-suite-com-hidromassagem-1145200901,23/Mar/2023,09:29:39
Venda - casa em rua pública,3,R$ 680.000,Velha,Blumenau,SC,144m²,Momento certo Imobiliária,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-sobrado-bairro-velha-em-transversal-da-rua-joao-pessoa-imediacoes-da-vila-germani-1144993561,23/Mar/2023,09:29:39
Venda - apartamento padrão,2,R$ 250.000,Água Verde,Blumenau,SC,77m²,La Vita Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-1160942685,23/Mar/2023,09:29:39
Venda - apartamento padrão,1,R$ 412.229,Velha,Blumenau,SC,53m²,LOBE Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/loft-com-1-dormitorio-a-venda-52-m-por-r-412-229-47-velha-blumenau-sc-1160901576,23/Mar/2023,09:29:39
Venda - loft/studio,1,R$ 233.500,Centro,Blumenau,SC,18m²,PRIME FLATS NEGÓCIOS IMOBILIÁRIOS LTDA,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/flat-disponivel-para-venda-no-hotel-ibis-blumenau-com-18m-1-dormitorio-e-1-vaga-1160897613,23/Mar/2023,09:29:39
Venda - apartamento padrão,3,R$ 430.000,Velha,Blumenau,SC,122m²,ALAMEDA IMÓVEIS,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/amplo-apartamento-semi-mobiliado-971897521,23/Mar/2023,09:29:39
Venda - apartamento padrão,2,R$ 277.000,Itoupava Norte,Blumenau,SC,58m²,BARBIERI NEGOCIOS IMOBILIARIOS LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-apartamento-padrao-itoupava-norte-1120798582,23/Mar/2023,09:29:39
Venda - apartamento padrão,2,R$ 224.000,Salto Weissbach,Blumenau,SC,62m²,Terrena Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-salto-weissbach-blumenau-sc-995831730,23/Mar/2023,09:29:39
Venda - casa em rua pública,3,R$ 750.000,Itoupavazinha,Blumenau,SC,185m²,AVALIE NEGOCIOS IMOBILIARIOS,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ampla-casa-com-piscina-e-4-vagas-de-garagem-na-itoupavazinha-1155981435,23/Mar/2023,09:29:39
Venda - casa em rua pública,4,R$ 290.000,Testo Salto,Blumenau,SC,,Thiago Juliano,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-1158705987,23/Mar/2023,09:29:39
Venda - casa em rua pública,2,R$ 275.000,Passo Manso,Blumenau,SC,73m²,Robson William Pereira Corretor de Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-no-bairro-passo-manso-1145191553,23/Mar/2023,09:29:39
Venda - casa em rua pública,5 ou mais,R$ 600.000,Garcia,Blumenau,SC,175m²,Abelardo Imóveis Ltda,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-casa-padrao-garcia-1084257169,23/Mar/2023,09:29:39
Venda - casa em rua pública,2,R$ 250.000,Passo Manso,Blumenau,SC,70m²,Aloisio,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-de-esquina-no-bairro-passo-manso-ref-854-1026793250,23/Mar/2023,09:29:39
Venda - casa em rua pública,3,R$ 1.750.000,Fortaleza,Blumenau,SC,546m²,Pamplona Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencia-moderna-e-funcional-no-bairro-fortaleza-1139162281,23/Mar/2023,09:29:39
Venda - casa em rua pública,3,R$ 1.450.000,Vila Itoupava,Blumenau,SC,231m²,Pannoramo Negócios Imobiliários,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-sala-comercial-1009926573,23/Mar/2023,09:29:39
Venda - apartamento padrão,3,R$ 395.000,Jardim Blumenau,Blumenau,SC,92m²,ALAMEDA IMÓVEIS,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-395-000-00-jardim-blumenau-blumena-1080756565,23/Mar/2023,09:29:39
Venda - apartamento cobertura,4,R$ 4.587.388,Centro,Blumenau,SC,320m²,ZELT Imóveis LTDA EPP,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-a-venda-no-centro-de-blumenau-998494487,23/Mar/2023,09:29:39
Venda - apartamento padrão,3,R$ 585.000,Vila Nova,Blumenau,SC,111m²,JDL Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-111-m-por-r-585-000-00-vila-nova-blumenau-sc-916609905,23/Mar/2023,09:29:39
Venda - apartamento padrão,3,R$ 700.000,Ponta Aguda,Blumenau,SC,130m²,JDL Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-720-000-00-ponta-aguda-blumenau-s-993328511,23/Mar/2023,09:29:39
Venda - apartamento cobertura,5 ou mais,R$ 3.500.000,Ponta Aguda,Blumenau,SC,376m²,ZELT Imóveis LTDA EPP,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-plana-semi-mobiliada-com-5-quartos-e-piscina-privativa-proxima-do-centro-1107310798,23/Mar/2023,09:29:39
Venda - casa em rua pública,2,R$ 260.000,Velha,Blumenau,SC,74m²,Imóveis Estação,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-oportunidade-sobrado-com-74m-de-area-privativa-com-espaco-nos-fundos-1160901850,23/Mar/2023,09:29:39
Venda - apartamento padrão,2,R$ 225.900,Ribeirão Fresco,Blumenau,SC,59m²,Imóveis Estação,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/saia-do-aluguel-morando-bem-pertinho-do-centro-de-blumenau-confira-1160901898,23/Mar/2023,09:29:39
Venda - apartamento padrão,1,R$ 412.229,Velha,Blumenau,SC,53m²,LOBE Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-garden-com-1-dormitorio-a-venda-52-m-por-r-412-229-velha-blumenau-sc-1160901552,23/Mar/2023,09:29:39
Venda - casa em rua pública,3,R$ 999.500,Itoupava Central,Blumenau,SC,150m²,IMOBILIARIA TROPICAL,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-999-500-00-itoupava-central-blumenau-sc-907705779,23/Mar/2023,09:29:39
Venda - casa em rua pública,3,R$ 480.000,Passo Manso,Blumenau,SC,198m²,Aloisio,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-bairro-passo-manso-03-dormitorios-blumenau-sc-ref-983-1105068116,23/Mar/2023,09:29:39
Venda - apartamento cobertura,4,R$ 585.000,Ponta Aguda,Blumenau,SC,133m²,IMOVEIS PORTAL LTDA - ME,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-cobertura-duplex-localizado-no-bairro-ponta-aguda-contem-04-dormitorios-sala-d-1128643535,23/Mar/2023,09:29:39
Venda - apartamento padrão,3,R$ 450.000,Ponta Aguda,Blumenau,SC,133m²,Terrena Imóveis,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-133-m-por-r-450-000-00-ponta-aguda-blu-1078280598,23/Mar/2023,09:29:39
Venda - apartamento padrão,2,R$ 235.000,Ribeirão Fresco,Blumenau,SC,68m²,Imóveis Estação,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/aproveite-esta-excelente-oportunidade-de-morar-ao-lado-do-centro-de-blumenau-1160901858,23/Mar/2023,09:29:39
Venda - casa em condominio fechado,2,R$ 380.000,Velha,Blumenau,SC,126m²,Imóveis Estação,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/maravilhoso-sobrado-5-min-da-vila-germanica-sendo-2-suites-com-porao-1106392762,23/Mar/2023,09:29:39
Venda - apartamento padrão,1,R$ 460.967,Victor Konder,Blumenau,SC,84m²,Abelardo Imóveis Ltda,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-apartamento-padrao-itoupava-seca-1140651642,23/Mar/2023,09:29:39
Venda - apartamento padrão,3,R$ 359.469,Nações,Indaial,SC,87m²,Imobiliária Rumo,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-planta-com-tres-dormitorios-sendo-uma-suite-e-87-25m-de-area-privativa-1146916059,23/Mar/2023,09:29:39
Venda - apartamento padrão,3,R$ 899.000,Jardim Blumenau,Blumenau,SC,129m²,SHS Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-suites-128-m-privativos-por-r-900-000-jardim-blumenau-blumenau-sc-1154061550,23/Mar/2023,09:29:39
Venda - apartamento padrão,3,R$ 517.000,Garcia,Blumenau,SC,87m²,Salles e Dittmar,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-3-dormitorios-garcia-1161986697,23/Mar/2023,09:29:39
Venda - apartamento padrão,3,R$ 299.000,Velha,Blumenau,SC,81m²,ICAU IMÓVEIS,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-novo-na-velha-992509604,23/Mar/2023,09:29:39
Venda - casa em rua pública,3,R$ 650.000,Vorstadt,Blumenau,SC,182m²,UMBERTO NASCIMENTO CORRETOR DE IMÓVEIS,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-vorstadt-blumenau-sc-985682675,23/Mar/2023,09:29:39
Venda - casa em rua pública,3,R$ 599.000,Tribess,Blumenau,SC,190m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-semimobiliada-no-bairro-tribess-1145069478,23/Mar/2023,09:29:39
Venda - casa em rua pública,4,R$ 730.000,Velha,Blumenau,SC,398m²,ICAU IMÓVEIS,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-4-dormitorios-a-venda-397-m-por-r-730-000-00-velha-blumenau-sc-992509631,23/Mar/2023,09:29:39
Venda - apartamento padrão,3,R$ 500.000,Velha,Blumenau,SC,93m²,Momento certo Imobiliária,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/amplo-apartamento-para-venda-no-inicio-do-bairro-velha-proximo-a-escolas-creches-farmac-1144993217,23/Mar/2023,09:29:39
Venda - casa em rua pública,2,R$ 380.000,Salto Weissbach,Blumenau,SC,72m²,RT Imóveis,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-casa-padrao-agua-verde-1045137850,23/Mar/2023,09:29:39
Venda - apartamento padrão,2,R$ 160.000,Velha Grande,Blumenau,SC,48m²,ICAU IMÓVEIS,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-160-000-00-velha-blumenau-sc-992509484,23/Mar/2023,09:29:39
Venda - apartamento padrão,3,R$ 615.000,Vila Nova,Blumenau,SC,81m²,Salles e Dittmar,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-vila-nova-1161986716,23/Mar/2023,09:29:39
Venda - casa em rua pública,4,R$ 750.000,Velha,Blumenau,SC,370m²,Terrena Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-4-dormitorios-a-venda-370-m--velha-blumenau-sc-995833374,23/Mar/2023,09:29:39
Venda - casa em rua pública,3,R$ 405.000,Progresso,Blumenau,SC,156m²,CADORE IMOVEIS LTDA - EPP,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-localizada-no-bairro-progresso-proximo-a-associacao-da-artex-1007397147,23/Mar/2023,09:29:39
Venda - apartamento padrão,3,R$ 400.000,Vila Nova,Blumenau,SC,85m²,Salles e Dittmar,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-vila-nova-1161986859,23/Mar/2023,09:29:39
Venda - apartamento padrão,2,R$ 440.000,Itoupava Seca,Blumenau,SC,68m²,Momento certo Imobiliária,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/otimo-apartamento-atras-da-furb-com-2-dormitorios-sendo-uma-suite-cozinha-sala-de-esta-1144971261,23/Mar/2023,09:29:39
Venda - apartamento padrão,1,R$ 423.680,Velha,Blumenau,SC,66m²,LOBE Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/loft-com-1-dormitorio-a-venda-65-m-por-r-423-680-29-velha-blumenau-sc-1160901558,23/Mar/2023,09:29:39
Venda - casa em rua pública,3,R$ 900.000,Itoupava Central,Blumenau,SC,236m²,ICAU IMÓVEIS,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-residencia-992509523,23/Mar/2023,09:29:39
Venda - apartamento padrão,2,R$ 260.000,Velha Central,Blumenau,SC,75m²,SHS Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-260-000-00-velha-central-blumenau-1160921154,23/Mar/2023,09:29:39
Venda - apartamento padrão,2,R$ 700.000,Itoupava Seca,Blumenau,SC,92m²,SHS Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-91-m-por-r-700-000-00-itoupava-seca-blumenau-1154061074,23/Mar/2023,09:29:39
Venda - casa em rua pública,2,R$ 285.000,Boa Vista,Blumenau,SC,56m²,RT Imóveis,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-casa-padrao-boa-vista-903365955,23/Mar/2023,09:29:39
Venda - casa em rua pública,2,R$ 290.000,Tribess,Blumenau,SC,84m²,EFETIVA CONSULTORIA IMOBILIARIA EIRELE EPP,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-casa-padrao-tribess-1121835772,23/Mar/2023,09:29:39
Venda - casa em rua pública,5 ou mais,R$ 500.000,Garcia,Blumenau,SC,483m²,maicon_612,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-mista-com-2-pavimentos-1155958587,23/Mar/2023,09:29:39
Venda - apartamento padrão,3,R$ 590.000,Escola Agrícola,Blumenau,SC,96m²,Maína Imóveis,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-apartamento-padrao-escola-agricola-1082131178,23/Mar/2023,09:29:39
Venda - casa em rua pública,2,R$ 320.000,Fortaleza Alta,Blumenau,SC,73m²,Schork Imoveis Ltda,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-2-dormitorios-a-venda-73-m-por-r-320-000-00-fortaleza-alta-blumenau-sc-1135867307,23/Mar/2023,09:29:39
Venda - casa em rua pública,2,R$ 299.000,Itoupava Central,Blumenau,SC,75m²,Schork Imoveis Ltda,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-75-m-por-r-299-000-00-itoupava-central-blumenau-sc-1066299957,23/Mar/2023,09:29:39
Venda - apartamento padrão,3,R$ 990.000,Vila Nova,Blumenau,SC,121m²,IMOVEIS PORTAL LTDA - ME,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-03-suites-localizado-no-bairro-vila-nova-1156587107,23/Mar/2023,09:29:39
Venda - casa em rua pública,4,R$ 200.000,Centro,Indaial,SC,,Gustavo,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-no-bairro-benedito-em-idaial-1155957719,23/Mar/2023,09:29:39
Venda - casa em rua pública,3,R$ 505.000,Velha,Blumenau,SC,110m²,CASEMBLU IMÓVEIS LTDA,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-sobrado-a-venda-1046772512,23/Mar/2023,09:29:39
Venda - casa em rua pública,2,R$ 280.000,João Paulo II,Indaial,SC,55m²,Imobiliária Rumo,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-02-dormitorios-detalhes-em-iluminacao-embutida-e-rebaixo-em-gesso-1156568725,23/Mar/2023,09:29:39
Venda - casa em rua pública,3,R$ 830.000,Tribess,Blumenau,SC,138m²,ALAMEDA IMÓVEIS,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-alto-padrao-a-venda-no-bairro-tribess-em-blumenau-com-piscina-1107315081,23/Mar/2023,09:29:40
Venda - casa em condominio fechado,3,R$ 2.100.000,Vorstadt,Blumenau,SC,282m²,Abelardo Imóveis Ltda,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-casa-de-condominio-vorstadt-1040872081,23/Mar/2023,09:29:40
Venda - apartamento padrão,2,R$ 289.000,Ponta Aguda,Blumenau,SC,,Jardel dos Santos,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-apartamento-bairro-da-velha-entrega-maio-23-1156580436,23/Mar/2023,09:29:40
