tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 65.000,,Balneário Gaivota,SC,300m²,Jorge Leal,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/balneario-gaivota-terreno-padrao-praia-gaivotas-943885766,23/Mar/2023,02:11:39
Terrenos,,R$ 29.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-para-investimento-por-r-29-mil-cada-somente-avista-1085263245,23/Mar/2023,02:11:39
Terrenos,,R$ 60.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-apenas-180m-do-mar-e-de-frente-para-a-praca-1149087192,23/Mar/2023,02:11:39
Terrenos,,R$ 61.000,,Balneário Gaivota,SC,,Litoral Imoveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-50-metros-do-mar-em-balneario-gaivota-sc-1108040152,23/Mar/2023,02:11:39
Terrenos,,R$ 62.000,,Balneário Gaivota,SC,,Litoral Imoveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-frente-norte-no-bairro-brilhamares-a-1km-do-centro-de-balneario-gaivota-1016546203,23/Mar/2023,02:11:39
Terrenos,,R$ 29.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-para-investimento-em-balneario-gaivota-sc-1088300542,23/Mar/2023,02:11:39
Terrenos,,R$ 45.000,,Balneário Gaivota,SC,300m²,Morais imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-balneario-gaivota-1049036720,23/Mar/2023,02:11:39
Terrenos,,R$ 38.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/a-partir-de-r-38-mil-reais-a-300-metros-do-mar-1111115386,23/Mar/2023,02:11:39
Terrenos,,R$ 65.000,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-terreno-praia-village-dunas-ii-balneario-gaivota-sc-1153362212,23/Mar/2023,02:11:39
Terrenos,,R$ 38.500,,Balneário Gaivota,SC,300m²,Athenas Negócios Imobiliários LTDA,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-otima-localizacao-na-praia-em-ate-96x-1154378008,23/Mar/2023,02:11:39
Terrenos,,R$ 46.000,,Balneário Gaivota,SC,,Litoral Imoveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-em-balneario-gaivota-1154216513,23/Mar/2023,02:11:39
Terrenos,,R$ 170.000,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-no-bairro-jardim-ultramar-balneario-gaivota-sc-1154281316,23/Mar/2023,02:11:39
Terrenos,,R$ 95.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-95-000-00-jardim-ultramar-balneario-gaivota-sc-963512209,23/Mar/2023,02:11:39
Terrenos,,R$ 220.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-220-000-00-santa-fe-i-balneario-gaivota-sc-1025692645,23/Mar/2023,02:11:39
Terrenos,,R$ 140.000,,Balneário Gaivota,SC,,Morais imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-bal-gaivota-bairro-santa-fe-1017167500,23/Mar/2023,02:11:39
Terrenos,,R$ 75.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-na-2-quadra-do-mar-balneario-janaina-balneario-gaivota-sc-1047010692,23/Mar/2023,02:11:39
Terrenos,,R$ 200.000,,Balneário Gaivota,SC,300m²,Jonatã Coelho dos Santos,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-na-avenida-barramares-no-centro-1022271724,23/Mar/2023,02:11:39
Terrenos,,R$ 55.000,,Balneário Gaivota,SC,264m²,Litoral Imoveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-264-metros-quadrados-em-valverde-balneario-gaivota-sc-1038311349,23/Mar/2023,02:11:39
Terrenos,,R$ 185.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-185-000-00-santa-fe-ii-balneario-gaivota-sc-1025684918,23/Mar/2023,02:11:39
Terrenos,,R$ 55.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-praia-nova-torres-balneario-gaivo-1001304749,23/Mar/2023,02:11:39
Terrenos,,R$ 55.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-jardim-ultramar-balneario-gaivota-1002750963,23/Mar/2023,02:11:39
Terrenos,,R$ 95.000,,Balneário Gaivota,SC,,Jonatã Coelho dos Santos,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-parcelados-na-village-dunas-norte-1113010765,23/Mar/2023,02:11:39
Terrenos,,R$ 70.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-900-mts-do-mar-em-balneario-gaivota-sc--1139907042,23/Mar/2023,02:11:39
Terrenos,,R$ 85.000,,Balneário Gaivota,SC,600m²,Litoral Imoveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-sumare-balneario-gaivota-sc-1038315041,23/Mar/2023,02:11:39
Terrenos,,R$ 160.000,,Balneário Gaivota,SC,330m²,RSB Imóveis,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-330-m-por-r-160-000-00-brilhamares-balneario-gaivota-sc-1118200452,23/Mar/2023,02:11:39
Terrenos,,R$ 39.000.000,,Balneário Gaivota,SC,,Litoral Imoveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-bem-localizados-no-bairro-lagoinhas-1137804752,23/Mar/2023,02:11:39
Terrenos,,R$ 36.000,,Balneário Gaivota,SC,,Morais imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-balneario-gaivota-bairro-sumare-1151278751,23/Mar/2023,02:11:39
Terrenos,,R$ 72.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-jardim-ultramar-balneario-gaivota-1038206322,23/Mar/2023,02:11:39
Terrenos,,R$ 68.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-na-praia-apenas-400-metros-do-mar-em-balneario-gaivota-sc-1122056464,23/Mar/2023,02:11:39
Terrenos,,R$ 20.000,,Balneário Gaivota,SC,300m²,Morais imóveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-jardim-ultramar-balneario-gaivota-1119904499,23/Mar/2023,02:11:39
Terrenos,,R$ 115.000,,Balneário Gaivota,SC,300m²,NICETO RODRIGUES JUNIOR,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-avenida-beira-mar-946429500,23/Mar/2023,02:11:39
Terrenos,,R$ 150.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-150-000-00-village-dunas-norte-balneario-gaivota-sc-1124973212,23/Mar/2023,02:11:39
Terrenos,,R$ 29.900,,Balneário Gaivota,SC,300m²,NICETO RODRIGUES JUNIOR,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-lagoinhas-balneario-gaivota-sc-1110819071,23/Mar/2023,02:11:39
Terrenos,,R$ 140.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-140-000-00-village-dunas-balneario-gaivota-sc-910733740,23/Mar/2023,02:11:39
Terrenos,,R$ 85.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-furnas-excelente-investimento-1130755515,23/Mar/2023,02:11:39
Terrenos,,R$ 60.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-sulmar-balneario-gaivota-sc-1149085661,23/Mar/2023,02:11:39
Terrenos,,R$ 40.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-12x25-a-venda-pronto-para-construir-em-regiao-central-balneario-gaivota-1140366395,23/Mar/2023,02:11:39
Terrenos,,R$ 29.000,,Balneário Gaivota,SC,,Litoral Imoveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-por-r-29mil-em-balneario-gaivota-sc-1147407632,23/Mar/2023,02:11:39
Terrenos,,R$ 85.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-village-dunas-1-balneario-gaivota-1009325291,23/Mar/2023,02:11:39
Terrenos,,R$ 250.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-250-000-00-areias-claras-balneario-gaivota-sc-1100453853,23/Mar/2023,02:11:39
Terrenos,,R$ 55.000,,Balneário Gaivota,SC,300m²,Stevans Imóveis e Construções,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bem-localizado-no-bairro-jardim-ultramar-balneario-gaivota-sc-977359387,23/Mar/2023,02:11:39
Terrenos,,R$ 65.000,,Balneário Gaivota,SC,,Litoral Imoveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-no-bairro-janaina-em-balneario-gaivota-sc-1107216096,23/Mar/2023,02:11:39
Terrenos,,R$ 50.000,,Balneário Gaivota,SC,900m²,Litoral Imoveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-900-metros-quadrados-em-balneario-janaina-balneario-gaivota-1086766762,23/Mar/2023,02:11:39
Terrenos,,R$ 8.000,,Balneário Gaivota,SC,,Morais imóveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-a-venda-com-entrada-de-r-8-000-00-em-balneario-gaivota-sc-1138244588,23/Mar/2023,02:11:39
Terrenos,,R$ 82.000,,Balneário Gaivota,SC,312m²,Stevans Imóveis e Construções,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bem-localizado-na-praia-areias-claras-balneario-gaivota-sc-1046298957,23/Mar/2023,02:11:39
Terrenos,,R$ 125.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-village-dunas-1-balneario-gaivota-1130089714,23/Mar/2023,02:11:39
Terrenos,,R$ 140.000,,Balneário Gaivota,SC,0m²,Morais imóveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-200-metros-do-mar-a-venda-em-balneario-gaivota-951508168,23/Mar/2023,02:11:39
Terrenos,,R$ 200.000,,Balneário Gaivota,SC,,Jonatã Coelho dos Santos,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-frente-mar-na-turimar-1129980822,23/Mar/2023,02:11:39
Terrenos,,R$ 132.000,,Balneário Gaivota,SC,,Litoral Imoveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-ha-600mts-do-mar-no-bairro-turimar-1008388253,23/Mar/2023,02:11:39
Terrenos,,R$ 65.000,,Balneário Gaivota,SC,300m²,Morais imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-lagoinha-balneario-gaivota-1048310703,23/Mar/2023,02:11:39
Terrenos,,R$ 160.000,,Balneário Gaivota,SC,288m²,Jonatã Coelho dos Santos,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-com-frente-para-o-norte-na-rua-08-1134739793,23/Mar/2023,02:11:39
Terrenos,,R$ 49.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-jardim-ultramar-balneario-gaivota-1002743838,23/Mar/2023,02:11:39
Terrenos,,R$ 87.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-apenas-500-metros-do-mar-no-bairro-village-dunas-em-balneario-gaivota-sc-1124430825,23/Mar/2023,02:11:39
Terrenos,,R$ 120.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-120-000-00-lagoa-cortada-balneario-gaivota-sc-1115793572,23/Mar/2023,02:11:39
Terrenos,,R$ 135.000,,Balneário Gaivota,SC,375m²,NICETO RODRIGUES JUNIOR,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-375-metros-quadrados-em-turimar-balneario-gaivota-sc-1107636149,23/Mar/2023,02:11:39
Terrenos,,R$ 22.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-por-r-22mil-escriturados-em-balneario-gaivota-sc-1082277378,23/Mar/2023,02:11:40
Terrenos,,R$ 38.000,,Balneário Gaivota,SC,324m²,Litoral Imoveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lterreno-de-esquina-a-400mt-do-mar-para-investimento-lagoinhas-balneario-gaivota-sc-1106286862,23/Mar/2023,02:11:40
Terrenos,,R$ 46.000,,Balneário Gaivota,SC,300m²,Morais imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-na-praia-sumare-balneario-gaivota-sc-1048938780,23/Mar/2023,02:11:40
Terrenos,,R$ 530.000,,Balneário Gaivota,SC,1200m²,RSB Imóveis,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-530-000-00-jardim-ultramar-balneario-gaivota-sc-1129751867,23/Mar/2023,02:11:40
Terrenos,,R$ 85.000,,Balneário Gaivota,SC,264m²,NICETO RODRIGUES JUNIOR,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-264-metros-quadrados-em-valverde-balneario-gaivota-sc-1095888130,23/Mar/2023,02:11:40
Terrenos,,R$ 31.000,,Balneário Gaivota,SC,300m²,Morais imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-parcelado-lagoinhas-1139339726,23/Mar/2023,02:11:40
Terrenos,,R$ 50.000,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-a-300-do-mar-no-bairro-lagoinhas-em-balneario-gaivota-sc-1091246418,23/Mar/2023,02:11:40
Terrenos,,R$ 80.000,,Balneário Gaivota,SC,300m²,Morais imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/50-metros-do-mar-1040347732,23/Mar/2023,02:11:40
Terrenos,,R$ 76.000,,Balneário Gaivota,SC,312m²,Litoral Imoveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-312-metros-quadrados-em-praia-areias-claras-balneario-gaivot-1013934501,23/Mar/2023,02:11:40
Terrenos,,R$ 300.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-300-000-00-jardim-ultramar-balneario-gaivota-sc-949780468,23/Mar/2023,02:11:40
Venda - casa em rua pública,3,R$ 280.000,,Balneário Gaivota,SC,110m²,Wellington,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-alvenaria-com-110m-semi-mobiliada-aceito-troca-1158547432,23/Mar/2023,02:11:40
Terrenos,,R$ 1.700.000,,Balneário Gaivota,SC,220000m²,Projetar Imóveis,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-balneario-gaivota-no-bairro-anita-garibaldi-1070267243,23/Mar/2023,02:11:40
Terrenos,,null,,Balneário Gaivota,SC,300m²,Nilmar,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-na-praia-1151897517,23/Mar/2023,02:11:40
Terrenos,,R$ 100.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-100-000-00-tapera-passo-de-torres-sc-1060421733,23/Mar/2023,02:11:40
Terrenos,,R$ 20.000,,Balneário Gaivota,SC,300m²,Elder G.,24/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/barbada-vendo-terreno-balneario-gaivota-bairro-balneario-lagoinhas-1151225566,23/Mar/2023,02:11:40
Terrenos,,R$ 150.000,,Balneário Gaivota,SC,300m²,Rakel,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-gaivotas-sc-cond-lagoa-cortada-1150548531,23/Mar/2023,02:11:40
Terrenos,,R$ 149.000,,Balneário Gaivota,SC,375m²,RSB Imóveis,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-149-000-00-turimar-balneario-gaivota-sc-1025688104,23/Mar/2023,02:11:40
Terrenos,,R$ 165.000,,Balneário Gaivota,SC,375m²,RSB Imóveis,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-165-000-00-turimar-balneario-gaivota-sc-1037292551,23/Mar/2023,02:11:40
Terrenos,,R$ 250.000,,Balneário Gaivota,SC,425m²,RSB Imóveis,24/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-425-m-por-r-250-000-00-turimar-balneario-gaivota-sc-942352005,23/Mar/2023,02:11:40
Terrenos,,R$ 43.125,,Balneário Gaivota,SC,300m²,Athenas Negócios Imobiliários LTDA,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-otima-localizacao-na-praia-em-ate-96x-1159366026,23/Mar/2023,02:11:40
Terrenos,,R$ 55.000,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-lagoinhas-balneario-gaivota-sc-1152849935,23/Mar/2023,02:11:40
Terrenos,,R$ 35.000,,Balneário Gaivota,SC,300m²,NICETO RODRIGUES JUNIOR,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-village-dunas-ii-balneario-gaivota-1095897661,23/Mar/2023,02:11:40
Terrenos,,R$ 53.000,,Balneário Gaivota,SC,300m²,Stevans Imóveis e Construções,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bem-localizado-no-bairro-janaina-balneario-gaivota-sc-964463522,23/Mar/2023,02:11:40
Terrenos,,R$ 150.000,,Balneário Gaivota,SC,288m²,Jonatã Coelho dos Santos,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-na-praia-gaivota-1022267242,23/Mar/2023,02:11:40
Terrenos,,R$ 62.900,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-valverde-balneario-gaivota-sc-1149361941,23/Mar/2023,02:11:40
Terrenos,,R$ 56.000,,Balneário Gaivota,SC,288m²,GAIVOTA IMOVEIS LTDA. - ME,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-em-guarajuba-balneario-gaivota-sc-1146741159,23/Mar/2023,02:11:40
Terrenos,,R$ 36.000,,Balneário Gaivota,SC,300m²,Diego Agustin,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-balneario-gaivota-1140377407,23/Mar/2023,02:11:40
Terrenos,,R$ 75.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-75-000-00-jardim-ultramar-balneario-gaivota-sc-970098086,23/Mar/2023,02:11:40
Terrenos,,R$ 180.000,,Balneário Gaivota,SC,0m²,Morais imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-150-metros-do-mar-bairro-santa-fe-em-balneario-gaivota-sc-949245495,23/Mar/2023,02:11:40
Terrenos,,R$ 350.000,,Balneário Gaivota,SC,300m²,Karion Melo,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-de-frente-para-o-mar-a-venda-a-partir-de-r-350-mil-no-areais-claras-em-balneario-ga-1149940177,23/Mar/2023,02:11:40
Terrenos,,R$ 76.000,Centro,Balneário Gaivota,SC,,fernandomanck,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-balneario-gaivota-sc-areias-claras-proximo-ao-mar-1150199481,23/Mar/2023,02:11:40
Terrenos,,R$ 45.000,,Balneário Gaivota,SC,300m²,Morais imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-lagoinhas-balneario-gaivota-1048531965,23/Mar/2023,02:11:40
Terrenos,,R$ 148.000,,Balneário Gaivota,SC,,Morais imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bal-gaivota-lagoa-cortada-1017754603,23/Mar/2023,02:11:40
Terrenos,,R$ 143.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,15/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-143-000-00-village-dunas-balneario-gaivota-sc-980639025,23/Mar/2023,02:11:40
Terrenos,,R$ 65.000,,Balneário Gaivota,SC,300m²,Junior Silva,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-tem-300-metros-quadrados-em-sumare-balneario-gaivota-sc-1003992873,23/Mar/2023,02:11:40
Terrenos,,R$ 45.000,,Balneário Gaivota,SC,288m²,Andrey Vidal,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-balneario-gaivota-sc-por-apenas-45-mil-1151854036,23/Mar/2023,02:11:40
Terrenos,,R$ 38.000,,Balneário Gaivota,SC,300m²,Karion Melo,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/r-38-mil-terrenos-escriturados-em-balneario-gaivota-sc-1147253594,23/Mar/2023,02:11:40
Terrenos,,R$ 58.000,,Balneário Gaivota,SC,300m²,Stevans Imóveis e Construções,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/grande-oportunida-terreno-bem-localizado-no-bairro-janaina-balneario-gaivota-sc-964427825,23/Mar/2023,02:11:40
Terrenos,,R$ 45.000,,Balneário Gaivota,SC,264m²,Maria Cecilia,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-balneario-gaivota-ultimas-unidades-1138510100,23/Mar/2023,02:11:40
Terrenos,,R$ 140.000,,Balneário Gaivota,SC,375m²,RSB Imóveis,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-140-000-00-turimar-balneario-gaivota-sc-1025683073,23/Mar/2023,02:11:40
Terrenos,,R$ 45.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-45-000-nova-torres-balneario-gaivota-sc-1139153164,23/Mar/2023,02:11:40
Terrenos,,R$ 70.000,Centro,Balneário Gaivota,SC,,Luiza,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-70-000-00-village-dunas-norte-balneario-gaivota-sc-1152285491,23/Mar/2023,02:11:40
Terrenos,,R$ 75.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,08/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-75-000-00-tropical-balneario-gaivota-sc-1084973134,23/Mar/2023,02:11:40
Terrenos,,R$ 46.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,08/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-46-000-00-lagoinha-balneario-gaivota-sc-1109770820,23/Mar/2023,02:11:40
Terrenos,,R$ 25.000,,Balneário Gaivota,SC,300m²,Karion Melo,10/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-baratos-para-investimento-de-medio-a-longo-prazo-em-balneario-gaivota-sc-1145611132,23/Mar/2023,02:11:40
Terrenos,,R$ 180,,Balneário Gaivota,SC,900m²,Pedro Kaufmann,09/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vende-se-terrenos-1145285390,23/Mar/2023,02:11:40
Terrenos,,R$ 30.000,,Balneário Gaivota,SC,300m²,opentime comercio,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-balneario-gaivota-loteamento-balneario-do-sol-1150697019,23/Mar/2023,02:11:40
Terrenos,,R$ 35.000,Centro,Balneário Gaivota,SC,300m²,Born Imóveis,06/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-300m2-1143741190,23/Mar/2023,02:11:40
Terrenos,,R$ 200.000,,Balneário Gaivota,SC,300m²,Karion Melo,10/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/3-terrenos-juntos-a-venda-proximo-ao-centro-de-balneario-gaivota-area-do-terreno-900m-1145588586,23/Mar/2023,02:11:40
