tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,Cedrinho,Brusque,SC,2657m²,Ana Caroline Turo,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-de-2650m-plano-1106852618,23/Mar/2023,09:35:06
Terrenos,,R$ 2.500.000,Centro II,Brusque,SC,3422m²,Gold Invest Imóveis,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-centro-1039540264,23/Mar/2023,09:35:06
Terrenos,,R$ 15.625,Limoeiro,Brusque,SC,12500m²,Gold Invest Imóveis,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-limoeiro-1084917366,23/Mar/2023,09:35:06
Terrenos,,R$ 1.750.000,Primeiro de Maio,Brusque,SC,2940m²,Planifik Imóveis,11/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-no-bairro-primeiro-de-maio-964147245,23/Mar/2023,09:35:06
Venda - casa em rua pública,2,R$ 320.000,Azambuja,Brusque,SC,13200m²,Gold Invest Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-azambuja-929894636,23/Mar/2023,09:35:06
Terrenos,,R$ 325.000,Steffen,Brusque,SC,494m²,Imobiliária Moresco,12/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-steffen-brusque-sc-975306385,23/Mar/2023,09:35:06
Terrenos,,R$ 145.000,Dom Joaquim,Brusque,SC,286m²,Planifik Imóveis,11/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-cedro-964147458,23/Mar/2023,09:35:06
Terrenos,,R$ 2.500.000,Centro I,Brusque,SC,1000m²,IMOBILIARIA E INCORPORADORA AMO,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-de-brusque-sc-1104130470,23/Mar/2023,09:35:06
Terrenos,,R$ 1.350,São Pedro,Brusque,SC,675m²,Imobiliária Moresco,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-aluguel-sao-pedro-brusque-sc-975305162,23/Mar/2023,09:35:06
Terrenos,,R$ 155.000,Águas Claras,Brusque,SC,286m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-aguas-claras-1127106513,23/Mar/2023,09:35:06
Venda - casa em rua pública,2,R$ 220.000,Águas Claras,Brusque,SC,62m²,Imobiliária Moresco,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-2-quartos-1-vaga-aguas-claras-brusque-sc-1080699224,23/Mar/2023,09:35:06
Terrenos,,R$ 579.260,Souza Cruz,Brusque,SC,790m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-souza-cruz-1081014277,23/Mar/2023,09:35:06
Venda - casa em rua pública,3,R$ 950.000,São Luiz,Brusque,SC,125m²,Joice Dognini,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-bairro-sao-luiz-brusque-1154312543,23/Mar/2023,09:35:06
Terrenos,,R$ 371.000,Azambuja,Brusque,SC,646m²,Gold Invest Imóveis,27/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-azambuja-920502507,23/Mar/2023,09:35:06
Terrenos,,R$ 500.000,Águas Claras,Brusque,SC,1m²,IMOBILIARIA E INCORPORADORA AMO,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-aguas-claras-brusque-sc-982376076,23/Mar/2023,09:35:06
Venda - apartamento padrão,3,R$ 400.000,Centro I,Brusque,SC,97m²,DSM Imóveis,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-centro-i-911613522,23/Mar/2023,09:35:06
Terrenos,,R$ 7.500,Santa Terezinha,Brusque,SC,1000m²,IMOBILIARIA E INCORPORADORA AMO,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-alugar-s-margens-da-rodovia-antonio-heil-em-brusque-982376556,23/Mar/2023,09:35:06
Terrenos,,R$ 265.000,Azambuja,Brusque,SC,,Gold Invest Imóveis,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-azambuja-1078179301,23/Mar/2023,09:35:06
Terrenos,,R$ 185.500,Limeira Baixa,Brusque,SC,392m²,Planifik Imóveis,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-comeco-do-loteamento-cadore-964144936,23/Mar/2023,09:35:06
Terrenos,,R$ 270.000,Guarani,Brusque,SC,300m²,Gold Invest Imóveis,27/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-guarani-1118187445,23/Mar/2023,09:35:06
Terrenos,,R$ 371.000,Bateas,Brusque,SC,,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-bateas-1127106363,23/Mar/2023,09:35:06
Terrenos,,R$ 450.000,Souza Cruz,Brusque,SC,846m²,IMOBILIARIA E INCORPORADORA AMO,27/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-loteamento-bruschal-bairro-souza-cruz-em-brusque-982376820,23/Mar/2023,09:35:06
Venda - apartamento padrão,3,R$ 1.800.000,Centro I,Brusque,SC,242m²,Imobiliária Moresco,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-centro-brusque-sc-975305635,23/Mar/2023,09:35:06
Terrenos,,R$ 260.000,Souza Cruz,Brusque,SC,488m²,Planifik Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-souza-cruz-brusque-sc-1160729831,23/Mar/2023,09:35:06
Terrenos,,R$ 1.300.000,Jardim Maluche,Brusque,SC,1020m²,Planifik Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-bairro-jardim-maluche-965432782,23/Mar/2023,09:35:06
Terrenos,,R$ 371.000,Dom Joaquim,Brusque,SC,1063m²,Gold Invest Imóveis,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-dom-joaquim-920502564,23/Mar/2023,09:35:06
Terrenos,,R$ 2.777.000,Bateas,Brusque,SC,4000m²,Gold Invest Imóveis,26/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-bateas-1138930080,23/Mar/2023,09:35:06
Venda - apartamento padrão,2,R$ 385.000,São Pedro,Brusque,SC,63m²,Duetos Imobiliária,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-e-equipado-no-centro-de-brusque-1159475373,23/Mar/2023,09:35:06
Venda - casa em rua pública,3,R$ 730.000,Rio Branco,Brusque,SC,95m²,DSM Imóveis,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-rio-branco-1022968177,23/Mar/2023,09:35:06
Terrenos,,R$ 200.000,Limoeiro,Brusque,SC,312m²,Gold Invest Imóveis,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-limoeiro-942754508,23/Mar/2023,09:35:06
Terrenos,,R$ 550.000,Dom Joaquim,Brusque,SC,11746m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-dom-joaquim-1127106519,23/Mar/2023,09:35:06
Terrenos,,R$ 212.000,Primeiro de Maio,Brusque,SC,3327m²,Planifik Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-venda-bairro-primeiro-de-maio-em-brusque-1160730140,23/Mar/2023,09:35:06
Terrenos,,R$ 150.000,Jardim Maluche,Brusque,SC,,JOSE,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-frente-condominio-caledonia-150-0000-1144423669,23/Mar/2023,09:35:06
Venda - casa em rua pública,3,R$ 430.000,Azambuja,Brusque,SC,110m²,Duetos Imobiliária,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-por-r-430-000-00-azambuja-brusque-sc-1159530873,23/Mar/2023,09:35:06
Terrenos,,R$ 749.200,Dom Joaquim,Brusque,SC,1318m²,Gold Invest Imóveis,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-dom-joaquim-1092139162,23/Mar/2023,09:35:06
Terrenos,,R$ 650.000,Águas Claras,Brusque,SC,605m²,Gold Invest Imóveis,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-aguas-claras-920503184,23/Mar/2023,09:35:06
Terrenos,,R$ 600.000,São Pedro,Brusque,SC,900m²,Planifik Imóveis,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-loteamento-porto-rico-bairro-sao-pedro-aprox-900m-964148020,23/Mar/2023,09:35:06
Venda - apartamento padrão,4,R$ 3.110.088,Centro I,Brusque,SC,265m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-centro-987870852,23/Mar/2023,09:35:06
Terrenos,,R$ 250.000,Poço Fundo,Brusque,SC,476m²,IMOBILIARIA E INCORPORADORA AMO,27/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bairro-poco-fundo-brusque-sc-1116199048,23/Mar/2023,09:35:06
Terrenos,,R$ 319.000,Azambuja,Brusque,SC,1200m²,Planifik Imóveis,25/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-azambuja-brusque-sc-1077735913,23/Mar/2023,09:35:06
Terrenos,,R$ 2.050.000,Rio Branco,Brusque,SC,3529m²,Gold Invest Imóveis,25/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-rio-branco-1059905109,23/Mar/2023,09:35:06
Terrenos,,R$ 207.000,Limeira Baixa,Brusque,SC,392m²,IMOBILIARIA E INCORPORADORA AMO,27/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-limeira-baixa-brusque-sc-1011922254,23/Mar/2023,09:35:07
Terrenos,,R$ 320.000,Planalto,Brusque,SC,375m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-limoeiro-1127106332,23/Mar/2023,09:35:07
Terrenos,,R$ 140.000,Santa Luzia,Brusque,SC,5500m²,Planifik Imóveis,26/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-para-sitio-964146977,23/Mar/2023,09:35:07
Terrenos,,R$ 180.000,Limeira Baixa,Brusque,SC,479m²,IMOBILIARIA E INCORPORADORA AMO,26/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-loteamento-prospero-cadore-1073550694,23/Mar/2023,09:35:07
Terrenos,,R$ 500.000,Souza Cruz,Brusque,SC,416m²,IMOBILIARIA E INCORPORADORA AMO,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-loteamento-bruschal-bairro-souza-cruz-em-brusque-982376658,23/Mar/2023,09:35:07
Terrenos,,R$ 910.000,Primeiro de Maio,Brusque,SC,16000m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-primeiro-de-maio-1127106366,23/Mar/2023,09:35:07
Terrenos,,R$ 289.000,Azambuja,Brusque,SC,558m²,Gold Invest Imóveis,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-azambuja-984273230,23/Mar/2023,09:35:07
Terrenos,,R$ 215.000,Limeira Baixa,Brusque,SC,392m²,Gold Invest Imóveis,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-limeira-1011104211,23/Mar/2023,09:35:07
Venda - apartamento padrão,3,R$ 435.000,São Pedro,Brusque,SC,112m²,Imobiliária Moresco,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-pedro-brusque-sc-1101312840,23/Mar/2023,09:35:07
Terrenos,,R$ 215.000,Guarani,Brusque,SC,336m²,Gold Invest Imóveis,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-guarani-1041983505,23/Mar/2023,09:35:07
Terrenos,,R$ 419.000,Azambuja,Brusque,SC,543m²,Imobiliária Moresco,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/condominio-reserva-club-um-lugar-incrivel-para-voce-morar-975305219,23/Mar/2023,09:35:07
Venda - apartamento padrão,3,R$ 850.000,Centro I,Brusque,SC,220m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-centro-987870932,23/Mar/2023,09:35:07
Terrenos,,R$ 4.200.000,Santa Rita,Brusque,SC,18880m²,Imobiliária Moresco,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-nova-brasilia-brusque-sc-975306017,23/Mar/2023,09:35:18
Terrenos,,R$ 300.000,Guarani,Brusque,SC,2200m²,Imobiliária Moresco,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-guarani-brusque-sc-1066968880,23/Mar/2023,09:35:19
Terrenos,,R$ 1.750.000,Primeiro de Maio,Brusque,SC,1m²,IMOBILIARIA E INCORPORADORA AMO,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-primeiro-de-maio-brusque-sc-982376071,23/Mar/2023,09:35:18
Terrenos,,R$ 265.000,Águas Claras,Brusque,SC,467m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-aguas-claras-1113197736,23/Mar/2023,09:35:19
Terrenos,,R$ 169.000,Dom Joaquim,Brusque,SC,323m²,Planifik Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/viva-com-mais-liberdade-964646248,23/Mar/2023,09:35:19
Terrenos,,R$ 2.000.000,Souza Cruz,Brusque,SC,200000m²,Gold Invest Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-souza-cruz-1127106256,23/Mar/2023,09:35:19
Terrenos,,R$ 120.000,São João,Brusque,SC,463m²,DSM Imóveis,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-sao-joao-955431136,23/Mar/2023,09:35:19
Terrenos,,R$ 160.000,Dom Joaquim,Brusque,SC,,DSM Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-cedro-alto-1151437047,23/Mar/2023,09:35:19
Terrenos,,R$ 500.000,São Pedro,Brusque,SC,1277m²,IMOBILIARIA E INCORPORADORA AMO,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-pedro-brusque-sc-1024877301,23/Mar/2023,09:35:19
Terrenos,,R$ 570.000,São Pedro,Brusque,SC,1142m²,Silvana,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-condominio-alto-padrao-em-brusque-1140092202,23/Mar/2023,09:35:19
Terrenos,,R$ 1.800.000,Primeiro de Maio,Brusque,SC,12621m²,Jairo Schwamberger,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-pronto-p-construir-no-poco-fundo-brusque-sc-999755138,23/Mar/2023,09:35:19
Terrenos,,R$ 2.500.000,Dom Joaquim,Brusque,SC,4724m²,Jairo Schwamberger,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-p-empreendimento-em-dom-joaquim-996784593,23/Mar/2023,09:35:20
Terrenos,,R$ 188.232,Primeiro de Maio,Brusque,SC,372m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-primeiro-de-maio-1156142350,23/Mar/2023,09:35:20
Terrenos,,R$ 130.000,Azambuja,Brusque,SC,488m²,Gold Invest Imóveis,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-azambuja-920496658,23/Mar/2023,09:35:20
Terrenos,,R$ 169.000,São João,Brusque,SC,306m²,Duetos Imobiliária,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-pronto-para-construir-a-poucos-minutos-do-centro-1052737798,23/Mar/2023,09:35:20
Terrenos,,R$ 250.000,São Pedro,Brusque,SC,488m²,Duetos Imobiliária,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-alto-padrao-a-5-minutos-do-centro-de-brusque-1157674442,23/Mar/2023,09:35:20
Terrenos,,R$ 199.900,Dom Joaquim,Brusque,SC,490m²,Duetos Imobiliária,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-1157674426,23/Mar/2023,09:35:20
Terrenos,,R$ 780.000,Jardim Maluche,Brusque,SC,650m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-jardim-maluche-987871807,23/Mar/2023,09:35:20
Venda - casa em rua pública,2,R$ 350.000,Limeira Baixa,Brusque,SC,150m²,DSM Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-limeira-baixa-933998524,23/Mar/2023,09:35:20
Terrenos,,R$ 370.000,Poço Fundo,Brusque,SC,596m²,Gold Invest Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-poco-fundo-1127106289,23/Mar/2023,09:35:20
Terrenos,,R$ 160.000,Dom Joaquim,Brusque,SC,4800m²,DSM Imóveis,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/botuvera-terreno-padrao-aguas-negras-949374633,23/Mar/2023,09:35:20
Terrenos,,R$ 1.000,Souza Cruz,Brusque,SC,2250m²,IMOBILIARIA E INCORPORADORA AMO,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-plano-para-alugar-no-bairro-souza-cruz-em-brusque-982376005,23/Mar/2023,09:35:20
Venda - apartamento padrão,2,R$ 790.000,Centro I,Brusque,SC,80m²,Imóveis em Brusque,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-no-luiz-gustavo-centro-de-brusque-2-suites-2-vagas-1145178867,23/Mar/2023,09:35:20
Terrenos,,R$ 179.000,Dom Joaquim,Brusque,SC,333m²,Imobiliária Moresco,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-dom-joaquim-brusque-sc-1012050925,23/Mar/2023,09:35:20
Venda - casa em rua pública,2,R$ 490.000,Souza Cruz,Brusque,SC,90m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-souza-cruz-987871026,23/Mar/2023,09:35:20
Terrenos,,R$ 3.000,Centro I,Brusque,SC,1400m²,Imobitá Negócios Imobiliários,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-aluguel-centro-i-brusque-sc-1112748722,23/Mar/2023,09:35:20
Terrenos,,R$ 350.000,Souza Cruz,Brusque,SC,,DSM Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-souza-cruz-1151431431,23/Mar/2023,09:35:20
Venda - casa em rua pública,2,R$ 390.000,São Pedro,Brusque,SC,66m²,DSM Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-sao-pedro-936015802,23/Mar/2023,09:35:20
Terrenos,,R$ 360.000,Volta Grande,Brusque,SC,1150m²,IMOBILIARIA E INCORPORADORA AMO,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-volta-grande-brusque-sc-1095754962,23/Mar/2023,09:35:20
Venda - casa em rua pública,3,R$ 900.000,Guarani,Brusque,SC,295m²,DSM Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-guarani-912309013,23/Mar/2023,09:35:20
Venda - apartamento padrão,2,R$ 360.000,Santa Rita,Brusque,SC,74m²,Gold Invest Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-santa-rita-1162091726,23/Mar/2023,09:35:20
Venda - apartamento padrão,3,R$ 458.000,Centro I,Brusque,SC,116m²,Duetos Imobiliária,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-1062631790,23/Mar/2023,09:35:20
Venda - apartamento padrão,2,R$ 457.400,Santa Terezinha,Brusque,SC,75m²,Jorge Floriani Imobiliária,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-brusque-bairro-santa-terezinha-2-quartos-suites-1157039618,23/Mar/2023,09:35:20
Venda - casa em rua pública,3,R$ 470.000,Dom Joaquim,Brusque,SC,98m²,Imobiliária Moresco,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-dom-joaquim-brusque-sc-1042277777,23/Mar/2023,09:35:20
Venda - apartamento padrão,2,R$ 419.000,Steffen,Brusque,SC,74m²,Duetos Imobiliária,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-com-uma-suite-mais-um-dormitorio-em-brusque-sc-1069290246,23/Mar/2023,09:35:20
Venda - apartamento padrão,2,R$ 195.000,Limeira Baixa,Brusque,SC,56m²,DSM Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-limeira-baixa-1151432688,23/Mar/2023,09:35:20
Terrenos,,R$ 269.000,Planalto,Brusque,SC,1149m²,Duetos Imobiliária,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1-148-69-m-por-r-269-000-limoeiro-brusque-sc-985516282,23/Mar/2023,09:35:20
Venda - apartamento padrão,3,R$ 420.000,Centro I,Brusque,SC,100m²,juliano montibeller,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-otima-localizacao-centro-i-1161900615,23/Mar/2023,09:35:20
Terrenos,,R$ 169.000,Dom Joaquim,Brusque,SC,260m²,Imobiliária Moresco,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-dom-joaquim-brusque-sc-1011121781,23/Mar/2023,09:35:20
Terrenos,,R$ 1.300.000,Centro II,Brusque,SC,556m²,Gold Invest Imóveis,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-centro-ii-920497498,23/Mar/2023,09:35:20
Venda - apartamento padrão,2,R$ 448.000,Centro II,Brusque,SC,188m²,Imobiliária Moresco,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-centro-ii-brusque-sc-975306178,23/Mar/2023,09:35:20
Terrenos,,R$ 179.000,São João,Brusque,SC,323m²,Gold Invest Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-sao-joao-1127106225,23/Mar/2023,09:35:20
Terrenos,,R$ 380.000,Primeiro de Maio,Brusque,SC,465m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-primeiro-de-maio-987870869,23/Mar/2023,09:35:20
Terrenos,,R$ 215.000,Souza Cruz,Brusque,SC,1084m²,DSM Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-souza-cruz-983277503,23/Mar/2023,09:35:20
Terrenos,,R$ 1.050.000,Centro II,Brusque,SC,3663m²,Planifik Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-azambuja-964146867,23/Mar/2023,09:35:20
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Primeiro de Maio,Brusque,SC,300m²,DSM Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-primeiro-de-maio-912309014,23/Mar/2023,09:35:20
Terrenos,,R$ 500.000,Águas Claras,Brusque,SC,850m²,Gold Invest Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-aguas-claras-1038328050,23/Mar/2023,09:35:20
Terrenos,,R$ 220.000,Souza Cruz,Brusque,SC,530m²,Planifik Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-bairro-souza-cruz-1161975162,23/Mar/2023,09:35:21
Terrenos,,R$ 230.000,Guarani,Brusque,SC,341m²,Gold Invest Imóveis,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-guarani-1156129170,23/Mar/2023,09:35:21
Terrenos,,R$ 380.000,Primeiro de Maio,Brusque,SC,420m²,Gold Invest Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-primeiro-de-maio-1127106292,23/Mar/2023,09:35:21
Terrenos,,R$ 220.000,Dom Joaquim,Brusque,SC,542m²,Planifik Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-dom-joaquim-964646022,23/Mar/2023,09:35:21
Terrenos,,R$ 490.000,Azambuja,Brusque,SC,2152m²,Duetos Imobiliária,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-2152-m-1033914405,23/Mar/2023,09:35:21
Terrenos,,R$ 450.000,Guarani,Brusque,SC,294m²,Duetos Imobiliária,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-general-osorio-1062833988,23/Mar/2023,09:35:21
Terrenos,,R$ 850.000,Santa Terezinha,Brusque,SC,525m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-santa-terezinha-1161235967,23/Mar/2023,09:35:21
Terrenos,,R$ 480.000,Souza Cruz,Brusque,SC,1161m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-souza-cruz-brusque-sc-1161236010,23/Mar/2023,09:35:21
Terrenos,,R$ 160.000,Volta Grande,Brusque,SC,260m²,IMOBILIARIA E INCORPORADORA AMO,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-volta-grande-brusque-sc-1116878640,23/Mar/2023,09:35:21
