tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 2.492.313,Centro,Balneário Camboriú,SC,272m²,Chessa Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-sendo-3-suites-123-22-m-centro-bal-camboriu-sc-1135930972,23/Mar/2023,09:17:43
Venda - casa em rua pública,3,R$ 1.900.000,Centro,Balneário Camboriú,SC,145m²,GRANADO IMOVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-residencial-em-balneario-camboriu-sc-centro-987829720,23/Mar/2023,09:17:43
Venda - apartamento padrão,4,R$ 2.500.000,Pioneiros,Balneário Camboriú,SC,132m²,Barbara Almeida Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-pioneiros-balneario-camboriu-sc-1161526500,23/Mar/2023,09:17:43
Venda - apartamento padrão,4,R$ 2.650.000,Pioneiros,Balneário Camboriú,SC,140m²,IMOBI BC,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-por-r-2-650-000-00-pioneiros-balneario-1042723596,23/Mar/2023,09:17:43
Venda - apartamento padrão,4,R$ 1.590.000,Pioneiros,Balneário Camboriú,SC,130m²,Villa Serena Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorio-s-localizado-a-no-bairro-pioneiros-em-balneario-camboriu-1091618952,23/Mar/2023,09:17:43
Venda - apartamento padrão,3,R$ 1.350.000,Centro,Balneário Camboriú,SC,116m²,INOVELLI,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venda-apartamento-com-116-00-m-3-dormitorio-s-2-vaga-s-centro-balneario-camboriu-989224986,23/Mar/2023,09:17:43
Venda - casa em rua pública,4,R$ 3.900.000,Centro,Balneário Camboriú,SC,300m²,Luiz Claudio Branco,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alto-padrao-para-venda-em-centro-balneario-camboriu-sc-44-1087009589,23/Mar/2023,09:17:43
Venda - apartamento padrão,4,R$ 1.800.000,Centro,Balneário Camboriú,SC,160m²,Barc Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-160-m-por-r-1-800-000-00-centro-balneario-camboriu-sc-1162736498,23/Mar/2023,09:17:43
Venda - apartamento padrão,3,R$ 4.100.000,Centro,Balneário Camboriú,SC,190m²,ATLANTICO SUL EMPREENDIMENTOS IMOBILIÁRIOS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-190-metros-quadrados-com-3-quartos-1058114749,23/Mar/2023,09:17:43
Venda - apartamento padrão,3,R$ 7.300.000,Centro,Balneário Camboriú,SC,157m²,IMÓVEIS FV,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-frente-mar-3-suites-e-2-vagas-de-garagem-sem-mobilia-a-venda-na-ba-1148103070,23/Mar/2023,09:17:43
Venda - apartamento padrão,4,R$ 6.500.000,Centro,Balneário Camboriú,SC,160m²,Imobille Negócios Imobiliários,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-edificio-moradas-ilhas-marianas-balneario-camboriu-1139691003,23/Mar/2023,09:17:43
Venda - apartamento padrão,2,R$ 700.000,Nações,Balneário Camboriú,SC,65m²,Simone Lisboa Corretora,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/02-dormitorios-suite-face-norte-churrasqueira-carvao-nacoes-1162737979,23/Mar/2023,09:17:43
Venda - apartamento padrão,4,R$ 10.100.000,Centro,Balneário Camboriú,SC,237m²,ATLANTICO SUL EMPREENDIMENTOS IMOBILIÁRIOS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ibiza-towers-frente-mar-procave-em-balneario-camboriu-na-torre-central-1090452599,23/Mar/2023,09:17:43
Venda - apartamento padrão,3,R$ 1.390.000,Centro,Balneário Camboriú,SC,98m²,IMOBI BC,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-1-390-000-00-centro-balneario-camb-1023181479,23/Mar/2023,09:17:43
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Balneário Camboriú,SC,119m²,ITK Negócios Imobiliários - LTDA,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-119-m-por-r-1-300-000-00-centro-balneario-cam-934612926,23/Mar/2023,09:17:43
Venda - apartamento padrão,3,R$ 2.400.000,Centro,Balneário Camboriú,SC,137m²,Nova Curitiba Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-137-m-por-r-2-400-000-00-centro-balneario-cam-1107584825,23/Mar/2023,09:17:43
Venda - apartamento padrão,3,R$ 2.330.000,Centro,Balneário Camboriú,SC,131m²,TAB IMÓVEIS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-no-residencial-cartagena-1090498379,23/Mar/2023,09:17:43
Venda - apartamento padrão,2,R$ 1.285.600,Centro,Balneário Camboriú,SC,100m²,STAND,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-2-quartos-em-centro-balneario-cambor-1016585714,23/Mar/2023,09:17:43
Venda - apartamento padrão,3,R$ 1.800.000,Centro,Balneário Camboriú,SC,105m²,Fabiano Peres BC,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-apartamento-com-3-suites-em-balneario-camboriu-1156519277,23/Mar/2023,09:17:43
Venda - apartamento padrão,3,R$ 1.995.000,Centro,Balneário Camboriú,SC,122m²,TONOLLI IMOVEIS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-semi-mobiliado-com-3-suites-a-venda-122-m-por-r-1-995-000-centro-balnea-1049090586,23/Mar/2023,09:17:43
Venda - apartamento padrão,2,R$ 1.190.000,Centro,Balneário Camboriú,SC,97m²,Imobiliaria KLM,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-dormitorios-a-venda-em-balneario-camboriu-sc-1161198854,23/Mar/2023,09:17:43
Venda - apartamento padrão,3,R$ 1.875.000,Centro,Balneário Camboriú,SC,132m²,STAND,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/alto-padrao-andar-alto-com-vista-mar-3-suites-3-vagas-paralelas-piscina-adulto-e-i-994735257,23/Mar/2023,09:17:43
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Balneário Camboriú,SC,96m²,Ana Fontoura,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-96-metros-quadrados-com-3-quartos-em-centro-balneario-camb-1160303265,23/Mar/2023,09:17:43
Venda - apartamento cobertura,4,R$ 2.580.000,Centro,Balneário Camboriú,SC,163m²,RAGEPO IMOVEIS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/diferenciado-duplex-4-suites-com-3-vagas-1010447662,23/Mar/2023,09:17:43
Venda - apartamento padrão,2,R$ 770.000,Ariribá,Balneário Camboriú,SC,63m²,Imobiliaria KLM,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-novo-em-balneario-camboriu-sc-1161198842,23/Mar/2023,09:17:43
Venda - apartamento padrão,4,R$ 2.896.000,Centro,Balneário Camboriú,SC,178m²,WOW IMOBILIARIA,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ed-horizon-2-suites-2-dorm-03-vagas-1160309394,23/Mar/2023,09:17:43
Venda - apartamento padrão,4,R$ 2.300.000,Centro,Balneário Camboriú,SC,135m²,Nova Curitiba Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-135-m-por-r-2-300-000-centro-balneario-cambor-1046759637,23/Mar/2023,09:17:43
Venda - apartamento padrão,3,R$ 3.400.000,Pioneiros,Balneário Camboriú,SC,134m²,JJ Imobiliária,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-quartos-a-venda-por-r-3400000-00-133-52-m2-pioneiros-balneario-cam-1084295835,23/Mar/2023,09:17:43
Venda - apartamento padrão,3,R$ 1.800.000,Centro,Balneário Camboriú,SC,127m²,JONAS SANTOS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-no-splendia-tower-fg-com-127-metros-quadrados-com-3-suites-centro-983262667,23/Mar/2023,09:17:43
Venda - apartamento padrão,3,R$ 1.429.000,Centro,Balneário Camboriú,SC,139m²,ANCORADOURO IMOVEIS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-para-investidor-lancamento-em-balneario-camboriu-3-suites-2-vagas-garagem-1160297211,23/Mar/2023,09:17:43
Venda - apartamento padrão,4,R$ 2.200.000,Pioneiros,Balneário Camboriú,SC,135m²,Thiago Costa Gurgel,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-chateau-montmartre-com-4-dormitorios-a-venda-no-pioneiros-em-balneario-camb-1143013407,23/Mar/2023,09:17:43
Venda - apartamento cobertura,4,R$ 5.020.000,Centro,Balneário Camboriú,SC,240m²,Ilha Floripa Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-centro-1086963866,23/Mar/2023,09:17:43
Venda - apartamento padrão,1,R$ 520.000,Centro,Balneário Camboriú,SC,72m²,Camilo Chiappa,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-diferenciado-proximo-do-mar-balneario-camboriu-1091406465,23/Mar/2023,09:17:43
Venda - apartamento padrão,3,R$ 1.890.000,Centro,Balneário Camboriú,SC,100m²,Reggiori Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-quartos-vista-para-o-mar-b-camboriu-1064246051,23/Mar/2023,09:17:43
Venda - apartamento padrão,4,R$ 3.700.000,Centro,Balneário Camboriú,SC,161m²,Thiago Costa Gurgel,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-edificio-ville-del-acqua-com-04-dormitorios-a-venda-no-centro-em-balneario-1143014195,23/Mar/2023,09:17:43
Venda - apartamento padrão,3,R$ 1.690.000,Centro,Balneário Camboriú,SC,94m²,Ana Fontoura,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/incrivel-apartamento-de-3-quartos-com-vista-para-o-mar-a-venda-em-balneario-camboriu-1150827220,23/Mar/2023,09:17:43
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Balneário Camboriú,SC,250m²,Guilherme Ramalho Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-diferenciado-com-249m-a-venda-no-centro-de-balneario-camboriu-1056780452,23/Mar/2023,09:17:43
Venda - apartamento cobertura,4,R$ 8.200.000,Centro,Balneário Camboriú,SC,308m²,Barbara Almeida Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-cobertura-mobiliada-e-decorada-em-otima-localizacao-no-centro-de-balneario-cambori-1103204354,23/Mar/2023,09:17:43
Venda - casa em rua pública,2,R$ 1.150.000,Centro,Balneário Camboriú,SC,140m²,Fabiano Peres BC,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-triplex-balneario-camboriu-1049762015,23/Mar/2023,09:17:43
Venda - apartamento padrão,1,R$ 525.000,Centro,Balneário Camboriú,SC,52m²,WOW IMOBILIARIA,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ed-ilha-manhattan-1-quarto-1-vaga-numerada-mobilia-1160305702,23/Mar/2023,09:17:43
Venda - apartamento padrão,3,R$ 890.000,Nações,Balneário Camboriú,SC,115m²,Imobiliaria KLM,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-dormitorios-a-venda-em-balneario-camboriu-sc-1161198829,23/Mar/2023,09:17:43
Venda - apartamento padrão,3,R$ 750.000,Centro,Balneário Camboriú,SC,126m²,Imobiliaria KLM,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-dormitorios-com-terraco-a-venda-em-balneario-camboriu-sc-1161198833,23/Mar/2023,09:17:43
Venda - apartamento padrão,4,R$ 4.100.000,Centro,Balneário Camboriú,SC,139m²,ALCEU MARCOM CORRETOR DE IMÓVEIS,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-139-m-por-r-4-100-000-00-centro-balneario-cam-1159430000,23/Mar/2023,09:17:43
Venda - apartamento padrão,2,R$ 580.000,Centro,Balneário Camboriú,SC,69m²,Imobiliaria KLM,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-dormitorios-a-venda-em-balneario-camboriu-sc-1161198859,23/Mar/2023,09:17:43
Venda - apartamento padrão,4,R$ 12.000.000,Centro,Balneário Camboriú,SC,444m²,Auxiliadora Predial - Carlos Gomes,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-centro-978572545,23/Mar/2023,09:17:43
Venda - apartamento padrão,3,R$ 1.050.000,Centro,Balneário Camboriú,SC,225m²,ILUMINATTO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-garden-225m-3-dorm-1-suite-vaga-dupla-deck-piscina-centro-balneario-cambori-1162098133,23/Mar/2023,09:17:43
Venda - apartamento padrão,2,R$ 1.450.000,Centro,Balneário Camboriú,SC,93m²,Pablo Ernesto Bittencourt Marconatto,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lancamento-02-suites-centro-a-venda-em-balneario-camboriu-sc-999934967,23/Mar/2023,09:17:43
Venda - apartamento padrão,2,R$ 750.000,Centro,Balneário Camboriú,SC,76m²,Leo Sedrez - CRECI SC 33.636,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-centro-de-balneario-camboriu-1162063720,23/Mar/2023,09:17:43
Venda - apartamento padrão,2,R$ 1.050.000,Centro,Balneário Camboriú,SC,85m²,Imóveis Henrique Lopes,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-c-85m-01-apto-por-andar-c-2-quartos-01-suite-02-vagas-balneario-1102968400,23/Mar/2023,09:17:43
Venda - apartamento padrão,3,R$ 3.600.000,Centro,Balneário Camboriú,SC,120m²,RAGEPO IMOVEIS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/frente-mar-3-quartos-com-2-vagas-1010448071,23/Mar/2023,09:17:43
Venda - apartamento padrão,3,R$ 2.750.000,Centro,Balneário Camboriú,SC,132m²,Imobiliaria KLM,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-suites-na-barra-sul-em-balneario-camboriu-sc-1161198863,23/Mar/2023,09:17:43
Venda - apartamento padrão,5 ou mais,R$ 17.910.000,Centro,Balneário Camboriú,SC,377m²,BRUNO PAOLO WILCZEK,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-5-dormitorios-a-venda-376-m-por-r-17-910-000-00-centro-balneario-ca-1025789796,23/Mar/2023,09:17:43
Venda - apartamento padrão,4,R$ 5.200.000,Centro,Balneário Camboriú,SC,158m²,Guilherme Ramalho Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-edificio-solar-goncalves-embraed-balneario-camboriu-1091667968,23/Mar/2023,09:17:43
Venda - apartamento padrão,3,R$ 1.490.000,Centro,Balneário Camboriú,SC,143m²,Almeida e Fernandes,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-garden-com-3-dormitorios-a-venda-143-m-por-r-1-490-000-00-centro-balnea-993161249,23/Mar/2023,09:17:43
Venda - apartamento padrão,4,R$ 4.526.612,Centro,Balneário Camboriú,SC,190m²,Mundial Assessoria Imobiliária,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cyano-mare-1117167467,23/Mar/2023,09:17:43
Venda - apartamento padrão,3,R$ 1.385.000,Centro,Balneário Camboriú,SC,115m²,Auxiliadora Predial - Balneario Camboriu,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-centro-1077699908,23/Mar/2023,09:17:43
Venda - apartamento padrão,3,R$ 2.008.801,Centro,Balneário Camboriú,SC,105m²,LITORAL NORTH INVESTIMENTOS IMOBILIÁRIOS,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-centro-1122326823,23/Mar/2023,09:17:44
Venda - apartamento padrão,3,R$ 1.900.000,Centro,Balneário Camboriú,SC,124m²,Cleiton Santos imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-1139591323,23/Mar/2023,09:17:44
Venda - apartamento padrão,3,R$ 1.240.000,Centro,Balneário Camboriú,SC,132m²,LITORAL NORTH INVESTIMENTOS IMOBILIÁRIOS,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itajai-apartamento-padrao-centro-1005729533,23/Mar/2023,09:17:44
Venda - apartamento padrão,3,R$ 1.900.000,Centro,Balneário Camboriú,SC,134m²,G3 imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-dormitorios-sendo-3-suites-3-vagas-proximo-da-rua-2800-balneario-cambor-988216825,23/Mar/2023,09:17:44
Venda - apartamento padrão,3,R$ 1.690.000,Centro,Balneário Camboriú,SC,240m²,Reggiori Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-triplex-3-suites-e-terraco-festa-centro-bc-1107309181,23/Mar/2023,09:17:44
Venda - apartamento padrão,2,R$ 920.000,Nações,Balneário Camboriú,SC,68m²,LA FRANZOI NEGOCIOS IMOBILIARIOS EIRELI - ME,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venda-apartamento-semiboliado-com-2-suites-nacoes-balneario-camboriu-sc-1151438343,23/Mar/2023,09:17:44
Venda - apartamento padrão,2,R$ 750.000,Centro,Balneário Camboriú,SC,70m²,Tonadri Conexões Imobiliárias Ltda ME,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-centro-1026714332,23/Mar/2023,09:17:44
Venda - casa em vila,2,R$ 800.000,Centro,Balneário Camboriú,SC,,Guilherme Ortega,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/carta-de-credito-imovel-jainara-oliveira-1160547899,23/Mar/2023,09:17:44
Venda - apartamento padrão,3,R$ 700.000,Vila Real,Balneário Camboriú,SC,120m²,PA Agencimentos,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-balneario-camboriu-sc-vila-real-1137603688,23/Mar/2023,09:17:44
Venda - apartamento padrão,3,R$ 2.870.000,Centro,Balneário Camboriú,SC,145m²,Luiz Amorim,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-balneario-camboriu-centro-3-dormitorios-3-suites-4-banheiros-987826456,23/Mar/2023,09:17:44
Venda - apartamento padrão,4,R$ 6.900.000,Centro,Balneário Camboriú,SC,160m²,Auxiliadora Predial - Balneario Camboriu,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-itaipava-1129687248,23/Mar/2023,09:17:44
Venda - apartamento padrão,2,R$ 450.000,Nova Esperança,Balneário Camboriú,SC,120m²,G3 imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/novo-empreendimento-pronto-para-morar-em-balneario-camboriu-988217195,23/Mar/2023,09:17:44
Venda - apartamento padrão,2,R$ 964.600,Centro,Balneário Camboriú,SC,130m²,BM CURITIBA CORRETORA DE IMOVEIS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-sendo-uma-suite-a-venda-130-m-por-r-964-600-centro-ba-1064578504,23/Mar/2023,09:17:44
Venda - apartamento padrão,3,R$ 3.250.000,Centro,Balneário Camboriú,SC,139m²,IMÓVEIS FV,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-fg-beira-mar-com-3-suites-no-magnifique-tower-em-balneario-cambori-1134344109,23/Mar/2023,09:17:44
Venda - apartamento padrão,3,R$ 2.200.000,Centro,Balneário Camboriú,SC,165m²,DARDES CORRETORA DE IMOVEIS LTDA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/frente-mar-no-centro-de-balneario-camboriu-sc-br-vista-definitiva-br-r-165-metros-quadrados-1162210651,23/Mar/2023,09:17:44
Venda - apartamento padrão,4,R$ 2.781.000,Centro,Balneário Camboriú,SC,154m²,WOW IMOBILIARIA,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ed-falcon-tower-04-quartos-02-vagas-1146135604,23/Mar/2023,09:17:44
Venda - apartamento padrão,3,R$ 2.690.000,Centro,Balneário Camboriú,SC,139m²,Mundial Assessoria Imobiliária,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/otimo-apartamento-para-venda-1130138510,23/Mar/2023,09:17:44
Venda - apartamento padrão,3,R$ 1.800.000,Centro,Balneário Camboriú,SC,158m²,WOW IMOBILIARIA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/edificio-cristina-3-suites-1-vaga-privativa-1010746609,23/Mar/2023,09:17:44
Venda - apartamento padrão,3,R$ 2.000.000,Centro,Balneário Camboriú,SC,135m²,GRANADO IMOVEIS,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/exuberance-residence-conforto-e-qualidade-para-voce-e-sua-familia-987829247,23/Mar/2023,09:17:44
Venda - apartamento padrão,4,R$ 4.270.000,Pioneiros,Balneário Camboriú,SC,174m²,ATLANTICO SUL EMPREENDIMENTOS IMOBILIÁRIOS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/diferenciado-garden-alto-padrao-a-180m-do-mar-no-edificio-riomaggiore-residenze-barra-n-1087728618,23/Mar/2023,09:17:44
Venda - apartamento padrão,2,R$ 800.000,Centro,Balneário Camboriú,SC,75m²,Joseane Malkowsky,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-de-75m-com-2-quartos-no-centro-balneario-camboriu-sc-1116245348,23/Mar/2023,09:17:44
Venda - apartamento padrão,3,R$ 2.300.000,Centro,Balneário Camboriú,SC,134m²,ACL Negócios Imobiliários,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/edificio-residencial-summerville-acl-negocios-1156425141,23/Mar/2023,09:17:44
Venda - apartamento padrão,3,R$ 2.200.000,Centro,Balneário Camboriú,SC,95m²,Tony Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-balneario-camboriu-sc-centro-948926886,23/Mar/2023,09:17:44
Venda - apartamento padrão,2,R$ 786.000,Nações,Balneário Camboriú,SC,64m²,Personnalite Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-balneario-camboriu-1042428372,23/Mar/2023,09:17:44
Venda - apartamento padrão,3,R$ 1.390.000,Centro,Balneário Camboriú,SC,105m²,RC Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-centro-1069322301,23/Mar/2023,09:17:44
Venda - apartamento padrão,3,R$ 4.990.000,Centro,Balneário Camboriú,SC,172m²,PRAIA IMOVEIS NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-avangard-exclusive-house-1063109358,23/Mar/2023,09:17:44
Venda - apartamento padrão,3,R$ 2.870.000,Centro,Balneário Camboriú,SC,121m²,ATLANTICO SUL EMPREENDIMENTOS IMOBILIÁRIOS,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/edificio-hamptons-village-embraed-1087750828,23/Mar/2023,09:17:44
Venda - apartamento padrão,4,R$ 5.100.000,Centro,Balneário Camboriú,SC,258m²,ATLANTICO SUL EMPREENDIMENTOS IMOBILIÁRIOS,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-258-metros-quadrados-com-4-quartos-em-centro-balneario-cambor-988121136,23/Mar/2023,09:17:44
Venda - apartamento padrão,4,R$ 2.900.000,Pioneiros,Balneário Camboriú,SC,168m²,GOLDEN NEGOCIOS IMOBILIARIOS,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-pioneiros-944238264,23/Mar/2023,09:17:44
Venda - apartamento padrão,3,R$ 870.000,Centro,Balneário Camboriú,SC,65m²,RAGEPO IMOVEIS,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/3-quartos-com-2-vagas-1130490833,23/Mar/2023,09:17:44
Venda - apartamento padrão,4,R$ 3.232.000,Pioneiros,Balneário Camboriú,SC,160m²,Melhor Imóveis Balneário Camboriú,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-04-dormitorios-sendo-02-suites-localizado-no-bairro-pioneiros-de-balneari-1047707018,23/Mar/2023,09:17:44
Venda - apartamento padrão,4,R$ 15.320.000,Centro,Balneário Camboriú,SC,313m²,PRAIA IMOVEIS NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/imovel-espetacular-frente-mar-com-04-suites-piscina-privativa-e-vista-fantastica-para-o-ma-991885376,23/Mar/2023,09:17:44
Venda - apartamento padrão,4,R$ 11.100.000,Centro,Balneário Camboriú,SC,291m²,WOW IMOBILIARIA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ed-yachthouse-04-suites-03-vagas-de-garagem-1134396810,23/Mar/2023,09:17:44
Venda - apartamento padrão,2,R$ 659.000,Barra,Balneário Camboriú,SC,86m²,william,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/preco-de-ocasiao-barra-balneario-camboriu-1144511475,23/Mar/2023,09:17:44
Venda - apartamento padrão,2,R$ 900.000,Nações,Balneário Camboriú,SC,76m²,WOW IMOBILIARIA,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ed-garden-village-02-quartos-01-vaga-1147715476,23/Mar/2023,09:17:44
Venda - apartamento padrão,3,R$ 15.000.000,Centro,Balneário Camboriú,SC,303m²,Cristiano Sebben,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/epic-tower-com-3-suites-e-6-vagas-de-garagem-na-barra-sul-em-balneario-camboriu-1117100244,23/Mar/2023,09:17:44
