tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 195.000,Efapi,Chapecó,SC,51m²,Mapa Imóveis LTDA,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-2-quartos-em-efapi-chapeco-sc-1160162026,23/Mar/2023,10:02:12
Venda - apartamento padrão,2,R$ 379.000,Centro,Chapecó,SC,59m²,Valdemir Campos / Consultor Imobiliário,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-no-centro-por-apenas-r-379-000-00-1160046165,23/Mar/2023,10:02:12
Venda - casa em condominio fechado,2,R$ 900.000,Centro,Chapecó,SC,1162m²,Vinicius Jose Camatti,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-em-condominio-fechado-1160033307,23/Mar/2023,10:02:12
Venda - apartamento padrão,2,R$ 255.000,Vila Real,Chapecó,SC,78m²,Valdecir Pércio,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-02-e-vagas-suite-01-1160004159,23/Mar/2023,10:02:12
Terrenos,,R$ 180.000,Efapi,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,01/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-1013542789,23/Mar/2023,10:02:12
Venda - apartamento padrão,2,R$ 392.500,Presidente Médici,Chapecó,SC,69m²,Leandro Cassol,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/suite-e-um-quarto-entrega-em-16-meses-1148024783,23/Mar/2023,10:02:12
Venda - casa em rua pública,2,R$ 349.255,Maria Goretti,Chapecó,SC,84m²,SIM IMOVEIS LTDA,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-no-bairro-maria-goretti-chapeco-sc-1094873247,23/Mar/2023,10:02:12
Venda - apartamento padrão,2,R$ 635.000,Centro,Chapecó,SC,67m²,SIM IMOVEIS LTDA,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-sc-1092214997,23/Mar/2023,10:02:12
Venda - apartamento padrão,2,R$ 780.000,Presidente Médici,Chapecó,SC,101m²,SIM IMOVEIS LTDA,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-presidente-medici-chapeco-sc-1070041138,23/Mar/2023,10:02:12
Venda - apartamento padrão,2,R$ 350.000,Jardim Itália,Chapecó,SC,69m²,Katedral Imoveis Ltda,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-jardim-italia-1128237601,23/Mar/2023,10:02:12
Venda - apartamento padrão,2,R$ 220.000,Efapi,Chapecó,SC,45m²,Katedral Imoveis Ltda,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-efapi-chapeco-sc-1148017038,23/Mar/2023,10:02:12
Terrenos,,R$ 268.509,,Cordilheira Alta,SC,1m²,Imóbiliaria Pinho,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-area-1-118-46-m-por-r-268-509-centro-cordilheira-alta-sc-999501073,23/Mar/2023,10:02:12
Venda - apartamento padrão,3,R$ 760.000,Passo dos Fortes,Chapecó,SC,118m²,Mapa Imóveis LTDA,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-3-suites-e-2-vagas-de-garagem-passo-dos-fortes-chapeco-1071354298,23/Mar/2023,10:02:13
Venda - casa em rua pública,2,R$ 359.000,Santo Antônio,Chapecó,SC,63m²,Fernando Magro - Creci 42096 F,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-1109655688,23/Mar/2023,10:02:13
Venda - apartamento padrão,2,R$ 990.000,Centro,Chapecó,SC,199m²,Milan Leilões,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-sc-bairro-centro-ed-niagara-falls-apto-area-priv-199-51m-1161730617,23/Mar/2023,10:02:13
Venda - apartamento padrão,3,R$ 900.000,Universitário,Chapecó,SC,167m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129714003,23/Mar/2023,10:02:13
Venda - apartamento padrão,2,R$ 235.000,Santo Antônio,Chapecó,SC,57m²,Mapa Imóveis LTDA,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-na-planta-em-construcao-entrada-parcelada-em-36x-fixas-bairro-santo-antonio-1030032848,23/Mar/2023,10:02:13
Venda - apartamento padrão,2,R$ 330.000,Paraíso,Chapecó,SC,63m²,Katedral Imoveis Ltda,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-paraiso-chapeco-sc-1149048272,23/Mar/2023,10:02:13
Venda - apartamento padrão,3,R$ 585.000,Jardim Itália,Chapecó,SC,104m²,SIM IMOVEIS LTDA,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-jardim-italia-992156834,23/Mar/2023,10:02:13
Venda - apartamento padrão,2,R$ 235.000,Efapi,Chapecó,SC,67m²,Mapa Imóveis LTDA,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-com-2-vagas-de-garagem-bairro-efapi-1025774435,23/Mar/2023,10:02:13
Venda - casa em rua pública,2,R$ 310.000,Eldorado,Chapecó,SC,100m²,Imóveis Joinville,23/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-eldorado-chapeco-sc-1150439850,23/Mar/2023,10:02:13
Venda - casa em rua pública,3,R$ 1.900,,Pinhalzinho,SC,100m²,Vanderlei Corretor de Imóveis,21/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/construcao-de-casas-em-madeira-1149738819,23/Mar/2023,10:02:13
Venda - apartamento cobertura,3,R$ 699.900,Alvorada,Chapecó,SC,123m²,Imobiliária Koncreta,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-no-saguacu-com-3-quartos-para-venda-123-m-1010389482,23/Mar/2023,10:02:13
Venda - casa em rua pública,3,null,Centro,Chapecó,SC,103m²,morozonegóciosimobiliários,11/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrados-geminados-suite-2-com-2-vagas-no-bairro-desbravador-1157946998,23/Mar/2023,10:02:13
Venda - apartamento padrão,2,R$ 370.000,Bom Retiro,Chapecó,SC,56m²,Mapa Imóveis LTDA,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ultima-unidade-disponivel-apto-de-frente-edificio-com-elevador-loteamento-avenida-1020444705,23/Mar/2023,10:02:13
Venda - apartamento padrão,2,R$ 162.000,Santa Paulina,Chapecó,SC,48m²,Katedral Imoveis Ltda,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-vila-real-chapeco-sc-1148101065,23/Mar/2023,10:02:13
Venda - apartamento padrão,2,R$ 265.000,Maria Goretti,Chapecó,SC,55m²,Leandro Cassol,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/magnifico-edifico-confira-1135850535,23/Mar/2023,10:02:13
Venda - casa em rua pública,3,R$ 579.620,Líder,Chapecó,SC,150m²,USUÁRIO NEWCORE,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-3-dorm-e-150m-lider-chapeco-1159571602,23/Mar/2023,10:02:13
Terrenos,,R$ 329.900,Água Santa,Chapecó,SC,600m²,Leandro Cassol,18/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-fantastico-600m-1070817542,23/Mar/2023,10:02:13
Terrenos,,R$ 160.000,Efapi,Chapecó,SC,200m²,MARCOS PECINI,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-colato-regiao-alta-excelente-para-morar-ou-investir-1116579570,23/Mar/2023,10:02:13
Terrenos,,R$ 430.000,Centro,Chapecó,SC,487m²,SIM IMOVEIS LTDA,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-universitario-chapeco-sc-1094546695,23/Mar/2023,10:02:13
Terrenos,,R$ 360.000,Santo Antônio,Chapecó,SC,,Casa Imóveis Locações,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-chapeco-sc-1159693121,23/Mar/2023,10:02:13
Terrenos,,R$ 185.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-no-verdertti-ii-1038179647,23/Mar/2023,10:02:13
Terrenos,,R$ 380.000,,Guatambú,SC,1200m²,wagnernobresarmento,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/troco-terreno-por-carro-ou-moto-1159505831,23/Mar/2023,10:02:13
Terrenos,,R$ 180.000,Autódromo,Chapecó,SC,360m²,Leandro Cassol,14/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-terreno-na-melhor-rua-do-vederti-1150911194,23/Mar/2023,10:02:13
Terrenos,,R$ 155.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,14/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-alto-do-desbravador-1105713477,23/Mar/2023,10:02:13
Terrenos,,R$ 1.500.000,,São José do Cedro,SC,3393m²,PRESENTE IMOVEIS LTDA,13/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-barreiros-com-0-quartos-para-venda-3393-m-992449706,23/Mar/2023,10:02:13
Terrenos,,R$ 270.000,Vila Real,Chapecó,SC,360m²,Katedral Imoveis Ltda,13/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-1128035753,23/Mar/2023,10:02:13
Terrenos,,R$ 182.000,,Paraíso,SC,80000m²,Zuk,11/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-leilao-rural-paraiso-sc-1157744189,23/Mar/2023,10:02:13
Venda - casa em rua pública,2,R$ 599.000,Seminário,Chapecó,SC,100m²,Mapa Imóveis LTDA,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-seminario-chapeco-sc-1159992935,23/Mar/2023,10:02:13
Venda - apartamento padrão,3,R$ 620.000,Centro,Chapecó,SC,145m²,SIM IMOVEIS LTDA,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-sc-1078001831,23/Mar/2023,10:02:13
Venda - apartamento padrão,2,R$ 223.000,Autódromo,Chapecó,SC,52m²,Leandro Cassol,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/alto-padrao-possivel-minha-casa-minha-vida-1153108660,23/Mar/2023,10:02:13
Terrenos,,R$ 118.000,,Itapiranga,SC,360m²,Reis,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-sao-cristovao-itapiranga-1155128003,23/Mar/2023,10:02:13
Terrenos,,R$ 585.000,Bom Retiro,Chapecó,SC,584m²,Patrícia,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-avenida-1155515836,23/Mar/2023,10:02:13
Terrenos,,R$ 800.000,Centro,Chapecó,SC,866m²,Mapa Imóveis LTDA,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/-1061352473,23/Mar/2023,10:02:13
Venda - apartamento padrão,3,R$ 748.000,Passo dos Fortes,Chapecó,SC,117m²,Valdemir Campos / Consultor Imobiliário,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-novo-no-cali-residence-1108541322,23/Mar/2023,10:02:13
Terrenos,,R$ 180.000,,Itapiranga,SC,390m²,Reis,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-390-metros-itapiranga-1155123050,23/Mar/2023,10:02:13
Terrenos,,R$ 358.000,Água Santa,Chapecó,SC,600m²,Maiquieli Deon,07/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-600m2-loteamento-agua-santa-chapeco-1155850904,23/Mar/2023,10:02:13
Terrenos,,R$ 130.000,São Cristóvão,Chapecó,SC,480m²,Alessandro,12/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-em-realeza-parana-1158096087,23/Mar/2023,10:02:13
Terrenos,,R$ 412.000,,São Miguel do Oeste,SC,408m²,juliano_herbert,04/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-em-sao-miguel-do-oeste-1154732366,23/Mar/2023,10:02:13
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,508m²,Valdemir Campos / Consultor Imobiliário,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenaco-de-esquina-no-vederti-ii-1052510792,23/Mar/2023,10:02:13
Venda - loft/studio,1,R$ 368.200,Centro,Chapecó,SC,45m²,Mapa Imóveis LTDA,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-1-quarto-em-centro-chapeco-sc-1046261619,23/Mar/2023,10:02:13
Terrenos,,R$ 130.000,,Guatambú,SC,324m²,maufg,07/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/barbada-de-145-por-130-mil-proximo-a-uffs-130-mil-aceito-carro-1155606205,23/Mar/2023,10:02:13
Venda - apartamento padrão,2,R$ 710.000,Centro,Chapecó,SC,94m²,MARCOS PECINI,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-junto-a-arena-conda-1048542904,23/Mar/2023,10:02:13
Venda - apartamento padrão,3,R$ 745.000,Jardim Itália,Chapecó,SC,110m²,Leandro Cassol,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/edificio-com-atributos-unicos-em-chapeco-1139044371,23/Mar/2023,10:02:13
Venda - apartamento padrão,3,R$ 1.350.000,Centro,Chapecó,SC,195m²,Valdemir Campos / Consultor Imobiliário,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/um-baita-apto-com-03-suites-escritorio-e-em-frente-do-marista-1156301068,23/Mar/2023,10:02:13
Terrenos,,R$ 129.600,,Guatambú,SC,312m²,Fernando Magro - Creci 42096 F,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-di-fiori-971980744,23/Mar/2023,10:02:13
Venda - apartamento padrão,2,R$ 250.000,Passo dos Fortes,Chapecó,SC,48m²,SIM IMOVEIS LTDA,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-passo-dos-fortes-chapeco-sc-1116641171,23/Mar/2023,10:02:13
Venda - apartamento padrão,2,R$ 269.000,Belvedere,Chapecó,SC,61m²,Mapa Imóveis LTDA,18/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-de-61m-novo-e-pronto-para-voce-morar-bairro-belvedere-1025777751,23/Mar/2023,10:02:13
Venda - casa em rua pública,2,R$ 219.000,,Maravilha,SC,66m²,Daiane Pizzolatto,18/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindas-casas-geminadas-em-maravilha-sc-1161186647,23/Mar/2023,10:02:13
Venda - casa em rua pública,3,R$ 1.500.000,Seminário,Chapecó,SC,360m²,vitormurilo1,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-seminario-1161434345,23/Mar/2023,10:02:13
Terrenos,,null,Presidente Médici,Chapecó,SC,1000m²,cristiano todero,04/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-espelho-das-aguas-1154448309,23/Mar/2023,10:02:13
Venda - apartamento padrão,3,R$ 285.000,Centro,Chapecó,SC,79m²,Elcio,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-2-quartos-1129687870,23/Mar/2023,10:02:13
Venda - apartamento padrão,3,R$ 500.000,São Cristóvão,Chapecó,SC,105m²,SIM IMOVEIS LTDA,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-sao-cristovao-chapeco-1022358427,23/Mar/2023,10:02:13
Venda - apartamento padrão,2,R$ 290.000,Paraíso,Chapecó,SC,64m²,Ademir,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/troco-apartamento-por-casa-1161457644,23/Mar/2023,10:02:13
Venda - casa em rua pública,2,R$ 371.000,Vila Real,Chapecó,SC,113m²,Mapa Imóveis LTDA,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-113-metros-quadrados-com-2-quartos-em-vila-real-chapeco-sc-1086337027,23/Mar/2023,10:02:13
Venda - apartamento padrão,3,R$ 1.200.000,Maria Goretti,Chapecó,SC,160m²,Valdemir Campos / Consultor Imobiliário,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-mobiliado-prox-do-colegio-marista-979510421,23/Mar/2023,10:02:13
Venda - casa em rua pública,3,R$ 450.000,Bom Pastor,Chapecó,SC,450m²,Alessandro P.,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-germinada-1161298336,23/Mar/2023,10:02:13
Venda - casa em rua pública,3,R$ 550.000,Efapi,Chapecó,SC,125m²,Imóveis Joinville,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-125-metros-quadrados-com-3-quartos-em-efapi-chapeco-sc-1146325247,23/Mar/2023,10:02:13
Venda - apartamento padrão,3,null,Presidente Médici,Chapecó,SC,,Fernando Magro - Creci 42096 F,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-presidente-medici-1110341299,23/Mar/2023,10:02:13
Venda - apartamento padrão,2,R$ 529.000,Presidente Médici,Chapecó,SC,76m²,Valdemir Campos / Consultor Imobiliário,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-ape-com-02-quartos-todo-mobiliado-pronto-para-morar-848066082,23/Mar/2023,10:02:13
Venda - apartamento padrão,3,R$ 800.000,Centro,Chapecó,SC,124m²,diego.ceolin10,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-mobiliado-no-centro-1161409377,23/Mar/2023,10:02:13
Venda - apartamento padrão,2,R$ 480.000,Centro,Chapecó,SC,65m²,Valdemir Campos / Consultor Imobiliário,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-de-investimento-no-onno-studio-home-738968042,23/Mar/2023,10:02:13
Venda - casa em rua pública,2,R$ 320.000,Vila Real,Chapecó,SC,100m²,Mapa Imóveis LTDA,18/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-vila-real-chapeco-sc-1104424633,23/Mar/2023,10:02:13
Venda - apartamento padrão,2,R$ 635.000,Jardim Itália,Chapecó,SC,115m²,SIM IMOVEIS LTDA,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-jardim-italia-chapeco-1054068032,23/Mar/2023,10:02:13
Terrenos,,R$ 690.000,Maria Goretti,Chapecó,SC,41250m²,Fernando Magro - Creci 42096 F,05/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-maria-goretti-1078310864,23/Mar/2023,10:02:13
Venda - apartamento padrão,3,R$ 838.000,Centro,Chapecó,SC,123m²,Leandro Cassol,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/obra-adiantada-bem-localizado-1130672401,23/Mar/2023,10:02:13
Venda - apartamento duplex/triplex,3,R$ 1.100.000,Presidente Médici,Chapecó,SC,166m²,Valdemir Campos / Consultor Imobiliário,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-duplex-com-espaco-de-festas-terraco-e-jacuzzi-1130260150,23/Mar/2023,10:02:13
Venda - apartamento padrão,1,R$ 721.000,Centro,Chapecó,SC,87m²,Katedral Imoveis Ltda,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-master-centro-1062981055,23/Mar/2023,10:02:13
Venda - casa em rua pública,3,R$ 340.000,Presidente Médici,Chapecó,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/wl-imovel-a-venda-1144667547,23/Mar/2023,10:02:13
Venda - apartamento padrão,1,R$ 435.000,São Cristóvão,Chapecó,SC,76m²,SIM IMOVEIS LTDA,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-sao-cristovao-chapeco-sc-1137305607,23/Mar/2023,10:02:13
Venda - apartamento padrão,3,R$ 680.000,Santa Maria,Chapecó,SC,81m²,Valdemir Campos / Consultor Imobiliário,09/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-pertinho-da-arena-por-r-680-000-00-1145026593,23/Mar/2023,10:02:13
Venda - apartamento padrão,2,R$ 310.000,Efapi,Chapecó,SC,60m²,Renan B.,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-passo-dos-fortes-1156379107,23/Mar/2023,10:02:13
Venda - apartamento padrão,2,R$ 270.000,Palmital,Chapecó,SC,55m²,Katedral Imoveis Ltda,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-palmital-chapeco-sc-1148003040,23/Mar/2023,10:02:13
Venda - casa em rua pública,2,R$ 275.000,Santo Antônio,Chapecó,SC,55m²,Katedral Imoveis Ltda,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-bairro-santo-antonio-2q-sobra-terreno-1010893561,23/Mar/2023,10:02:13
Venda - casa em rua pública,3,R$ 790.000,Efapi,Chapecó,SC,138m²,Valdemir Campos / Consultor Imobiliário,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-de-alvenaria-com-otimo-acabamento-no-bairro-efapi-r-790-000-00-1069563440,23/Mar/2023,10:02:14
Venda - casa em rua pública,3,R$ 1.190.000,Maria Goretti,Chapecó,SC,170m²,glauci leal,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-no-bairro-maria-goretti-1156300283,23/Mar/2023,10:02:14
Venda - apartamento cobertura,5 ou mais,R$ 2.600.000,Presidente Médici,Chapecó,SC,338m²,Fernando Magro - Creci 42096 F,10/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-alto-padrao-centro-989389667,23/Mar/2023,10:02:14
Venda - casa em rua pública,3,R$ 310.000,Presidente Médici,Chapecó,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/wl-imovel-a-venda-1144608193,23/Mar/2023,10:02:14
Venda - casa em rua pública,2,R$ 400.000,Quedas do Palmital,Chapecó,SC,120m²,Imóveis Joinville,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-quedas-do-palmital-chapeco-1146321170,23/Mar/2023,10:02:14
Venda - apartamento padrão,2,R$ 230.000,Alvorada,Chapecó,SC,61m²,Imobiliária 636 Ltda.,10/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-joinville-saguacu-1145353058,23/Mar/2023,10:02:14
Venda - casa em rua pública,3,R$ 340.000,Presidente Médici,Chapecó,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/wl-imovel-a-venda-1144604744,23/Mar/2023,10:02:14
Venda - casa em rua pública,2,R$ 850.000,Passo dos Fortes,Chapecó,SC,174m²,Fernando Magro - Creci 42096 F,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-dois-pisos-1156427777,23/Mar/2023,10:02:14
Venda - casa em rua pública,2,R$ 6,Passo dos Fortes,Chapecó,SC,,Nutri Rafaela,09/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-amplo-terreno-podendo-ser-area-comercial-1144887583,23/Mar/2023,10:02:14
Venda - apartamento padrão,3,R$ 626.860,Bom Retiro,Chapecó,SC,104m²,Patrícia Israel Imóveis,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-saguacu-com-3-quartos-para-venda-104-m-1131812398,23/Mar/2023,10:02:14
Venda - apartamento padrão,5 ou mais,null,,Pinhalzinho,SC,72m²,Rodrigo Santos Alves,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/3-1145674655,23/Mar/2023,10:02:14
Venda - casa em rua pública,3,R$ 990.000,Presidente Médici,Chapecó,SC,144m²,Valdemir Campos / Consultor Imobiliário,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/baixou-o-valor-desta-casa-para-vender-logo-de-r-1-1-mm-para-r-990-000-00-1005509674,23/Mar/2023,10:02:14
Venda - casa em rua pública,2,R$ 400.000,Cristo Rei,Chapecó,SC,110m²,Imóveis Joinville,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-110-metros-quadrados-com-2-quartos-em-cristo-rei-chapeco-sc-1146328065,23/Mar/2023,10:02:14
Venda - casa em rua pública,3,R$ 500.000,,Itapiranga,SC,180m²,Duda,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/venda-casa-1145828274,23/Mar/2023,10:02:14
Venda - casa em rua pública,2,null,Autódromo,Chapecó,SC,55m²,Fernando Magro - Creci 42096 F,10/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-1069473648,23/Mar/2023,10:02:14
Venda - casa em rua pública,2,R$ 105.000,,Iraceminha,SC,360m²,Rafael A. Matias,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-casa-43-98m-pv-e-360m-tr-abaixo-valor-mercado-iraceminha-sc-rafael-matias-1129686149,23/Mar/2023,10:02:14
Venda - casa em rua pública,3,R$ 310.000,Presidente Médici,Chapecó,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/wl-imovel-a-venda-1144609849,23/Mar/2023,10:02:14
Terrenos,,R$ 350.000,Santos Dumont,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenos-no-mais-novo-condominio-fechado-de-chapeco-o-real-park-817174424,23/Mar/2023,10:02:14
Terrenos,,R$ 280.000,,Guatambú,SC,1250m²,Michel dos Santos Kuskoski,10/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-alto-padrao-condominio-fechado-749159636,23/Mar/2023,10:02:14
Terrenos,,R$ 350.000,,Chapecó,SC,390m²,Fernando Magro - Creci 42096 F,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-panama-1019409578,23/Mar/2023,10:02:14
