tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.600.000,Centro,Camboriú,SC,675m²,Indianara Bagnolin,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-condominio-reserva-do-golf-1143661392,23/Mar/2023,09:38:00
Terrenos,,R$ 2.200.000,Tabuleiro,Camboriú,SC,696m²,GRANADO IMOVEIS,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-localizado-no-tabuleiro-a-poucos-metros-da-entrada-principal-de-balneari-987831222,23/Mar/2023,09:38:00
Venda - apartamento padrão,2,R$ 390.000,Centro,Camboriú,SC,51m²,JEAN CARLOS BIANCHET,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-no-centro-de-camboriu-1129702431,23/Mar/2023,09:38:00
Terrenos,,R$ 965.000,Várzea do Ranchinho,Camboriú,SC,300m²,May Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-300-m-por-r-965-000-00-varzea-do-ranchinho-camboriu-sc-989152433,23/Mar/2023,09:38:00
Venda - apartamento padrão,2,R$ 555.000,,Camboriú,SC,66m²,ELTON & JOZIAS CORRETORES,13/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venda-de-apartamentos-padrao-na-cidade-de-camboriu-1132858475,23/Mar/2023,09:38:00
Terrenos,,R$ 879.000,Várzea do Ranchinho,Camboriú,SC,300m²,TAB IMÓVEIS,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-no-colinas-de-camboriu-village-1090498906,23/Mar/2023,09:38:00
Venda - apartamento padrão,2,R$ 300.000,,Camboriú,SC,75m²,Santini Imóveis Negócios Imobiliários Ltda - ME,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-no-tabuleiro-rua-tajuba-camboriu-santa-catarina-1142217021,23/Mar/2023,09:38:00
Terrenos,,R$ 350.000,Tabuleiro,Camboriú,SC,792m²,ARBO IMÓVEIS,20/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-tabuleiro-camboriu-sc-1135892613,23/Mar/2023,09:38:00
Terrenos,,R$ 330.000,Centro,Camboriú,SC,302m²,ILAINI MALAKOWSKI DA SILVA,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-em-condominio-em-camboriu-ultimas-unidades-1155610801,23/Mar/2023,09:38:00
Venda - casa em rua pública,3,R$ 400.000,Centro,Camboriú,SC,300m²,ILAINI MALAKOWSKI DA SILVA,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-400-mil-1162640607,23/Mar/2023,09:38:00
Venda - casa em condominio fechado,4,R$ 5.850.000,Centro,Camboriú,SC,600m²,Auxiliadora Predial - Balneario Camboriu,13/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/camboriu-casa-de-condominio-centro-986024027,23/Mar/2023,09:38:00
Terrenos,,R$ 1.900.000,,Camboriú,SC,883m²,Santa Catarina Negócios Imobiliários,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-882-75m-no-centro-de-camboriu-sc-1049155883,23/Mar/2023,09:38:00
Terrenos,,R$ 2.000.000,Área Rural de Camboriú,Camboriú,SC,150000m²,Ivy Pablos! Corretora de imóveis,23/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-rural-venda-1106974511,23/Mar/2023,09:38:00
Venda - casa em condominio fechado,3,R$ 2.600.000,Santa Regina,Camboriú,SC,300m²,GUSTAVO COSTA IMOVEIS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-condominio-fechado-caledonia-1145177558,23/Mar/2023,09:38:00
Venda - apartamento padrão,2,R$ 650.000,,Camboriú,SC,75m²,GRANADO IMOVEIS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/maravilhoso-apartamento-semi-mobiliado-felicita-eco-residencial-1090675161,23/Mar/2023,09:38:00
Terrenos,,R$ 115.000,,Camboriú,SC,1600m²,Isa,25/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-1138183451,23/Mar/2023,09:38:00
Terrenos,,R$ 1.550.000,Centro,Camboriú,SC,749m²,BARBIERI NEGOCIOS IMOBILIARIOS LTDA,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/camboriu-terreno-padrao-centro-1086967063,23/Mar/2023,09:38:00
Venda - casa em condominio fechado,3,R$ 2.890.000,Santa Regina,Camboriú,SC,317m²,ITK Negócios Imobiliários - LTDA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-316-m-por-r-2-890-000-00-santa-regina-camboriu-sc-1063740695,23/Mar/2023,09:38:00
Terrenos,,R$ 29.000.000,Centro,Camboriú,SC,25130m²,Casa da Ilha Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/camboriu-terreno-padrao-centro-995647138,23/Mar/2023,09:38:00
Venda - casa em rua pública,2,R$ 650.000,Rio Pequeno,Camboriú,SC,75m²,Sandro Luis dos Santos.,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-rio-pequeno-camboriu-sc-1162640796,23/Mar/2023,09:38:00
Venda - casa em rua pública,3,R$ 985.000,Centro,Camboriú,SC,152m²,ILAINI MALAKOWSKI DA SILVA,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-de-alto-padrao-em-camboriu-1160417773,23/Mar/2023,09:38:00
Terrenos,,R$ 879.800,Monte Alegre,Camboriú,SC,300m²,LUXHABITAT Negócios Imobiliários,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/camboriu-loteamento-condominio-monte-alegre-1022179379,23/Mar/2023,09:38:00
Venda - apartamento padrão,2,R$ 515.000,Santa Regina,Camboriú,SC,70m²,Thiago da Costa Peixe,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-lindo-apartamento-semi-mobiliado-e-decorado-c-1-vaga-privativa-elevador-989560206,23/Mar/2023,09:38:00
Venda - apartamento padrão,2,R$ 580.000,Monte Alegre,Camboriú,SC,75m²,GRANADO IMOVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-02-dormitorios-felicita-eco-residencial-987829563,23/Mar/2023,09:38:00
Venda - casa em rua pública,3,R$ 660.000,Rio Pequeno,Camboriú,SC,106m²,Imóveis MMD Ltda ME,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-camboriu-3-quartos-981780786,23/Mar/2023,09:38:00
Venda - casa em rua pública,2,R$ 549.000,,Camboriú,SC,67m²,Melhor Imóveis Balneário Camboriú,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-67-m-por-r-549-000-00-bairro-rio-pequeno-camboriu-sc-1080737313,23/Mar/2023,09:38:00
Venda - apartamento padrão,2,R$ 779.500,Monte Alegre,Camboriú,SC,69m²,Imobille Negócios Imobiliários,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-classic-home-club-em-camboriu-1139662760,23/Mar/2023,09:38:00
Venda - apartamento padrão,2,R$ 550.000,Tabuleiro,Camboriú,SC,78m²,ROSE MARIA GOMES,13/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-78-metros-quadrados-com-2-quartos-1132843227,23/Mar/2023,09:38:01
Venda - apartamento padrão,2,R$ 355.000,São Francisco de Assis,Camboriú,SC,65m²,STELLEN IMOBILIÁRIAS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/camboriu-apartamento-padrao-rio-pequeno-1161877016,23/Mar/2023,09:38:01
Terrenos,,R$ 1.000.000,Área Rural de Camboriú,Camboriú,SC,28000m²,Ivy Pablos! Corretora de imóveis,23/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/venda-area-rural-1088256808,23/Mar/2023,09:38:01
Venda - apartamento padrão,2,R$ 580.000,,Camboriú,SC,76m²,IMÓVEIS FV,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-no-felicita-eco-residence-no-bairro-tabuleiro-em-cam-987829078,23/Mar/2023,09:38:01
Venda - casa em rua pública,2,R$ 390.000,Rio Pequeno,Camboriú,SC,70m²,Thiago da Costa Peixe,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-com-2-suites-sacada-no-bairro-rio-pequeno-1130097494,23/Mar/2023,09:38:01
Venda - casa em rua pública,3,R$ 980.000,São Francisco de Assis,Camboriú,SC,160m²,Roseli Schroeder Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-sobrado-de-alto-padrao-a-5-minutos-de-balneario-camboriu-1133127328,23/Mar/2023,09:38:01
Venda - casa em condominio fechado,5 ou mais,R$ 4.900.000,Centro,Camboriú,SC,740m²,SMV CORRETORA DE IMOVEIS LTDA,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-condominio-de-alto-padrao-c-740-m2-5-suites-e-6-vagas-de-garagem-1144157289,23/Mar/2023,09:38:01
Terrenos,,R$ 450.000,Santa Regina,Camboriú,SC,400m²,Santa Catarina Negócios Imobiliários,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-com-400-29m-no-bairro-santa-regina-em-camboriu-sc-1049169062,23/Mar/2023,09:38:01
Venda - casa em rua pública,2,R$ 900.000,,Camboriú,SC,250m²,GRANADO IMOVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-semi-mobiliada-em-balneario-camboriu-no-bairro-das-nacoes-987828468,23/Mar/2023,09:38:01
Venda - apartamento padrão,2,R$ 679.310,São Francisco de Assis,Camboriú,SC,74m²,USUÁRIO NEWCORE,02/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-vivendas-da-colina-com-2-dorm-e-74m-sao-francisco-de-assis-camboriu-1141666826,23/Mar/2023,09:38:01
Venda - casa em rua pública,2,R$ 280.000,Santa Regina,Camboriú,SC,80m²,ZIM LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-com-80-metros-quadrados-com-2-quartos-em-santa-regina-camboriu-sc-1073517687,23/Mar/2023,09:38:01
Venda - apartamento padrão,3,R$ 901.264,,Camboriú,SC,95m²,Mundial Assessoria Imobiliária,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/camboriu-boulevard-1117170272,23/Mar/2023,09:38:01
Venda - apartamento padrão,2,R$ 590.000,Monte Alegre,Camboriú,SC,65m²,GOLDEN NEGOCIOS IMOBILIARIOS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/camboriu-apartamento-padrao-tabuleiro-1079046038,23/Mar/2023,09:38:01
Venda - casa em condominio fechado,3,R$ 580.000,Centro,Camboriú,SC,140m²,RODOLFO BRITO,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-condominio-fechado-para-venda-com-3-quartos-camboriu-sc-1049007721,23/Mar/2023,09:38:01
Venda - casa em rua pública,3,R$ 550.000,Centro,Camboriú,SC,79m²,ILAINI MALAKOWSKI DA SILVA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-e-edicula-nos-fundos-a-venda-livre-de-enchentes-1161603368,23/Mar/2023,09:38:01
Terrenos,,R$ 1.060.000,Centro,Camboriú,SC,618m²,GRANADO IMOVEIS,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-em-camboriu-sc-centro-987830334,23/Mar/2023,09:38:01
Venda - apartamento padrão,2,R$ 650.000,,Camboriú,SC,94m²,Cadini Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/mobiliado-e-decorado-1-suite-1-1049640619,23/Mar/2023,09:38:01
Venda - apartamento padrão,2,R$ 644.481,Tabuleiro,Camboriú,SC,65m²,Crédito Real | Balneário Camboriú Centro,02/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-2-dormitorios-1-suite-1-vaga-de-garagem-bairro-tabuleiro-monte-1141637206,23/Mar/2023,09:38:01
Venda - apartamento padrão,2,R$ 381.000,,Camboriú,SC,81m²,CRISTINA DA SPEROTTO IMOBILIÁRIA LTDA,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/2-dormitorios-a-2km-de-balneario-camboriu-pronto-para-morar-951655813,23/Mar/2023,09:38:01
Terrenos,,R$ 450.000,Tabuleiro,Camboriú,SC,264m²,silvia custodio couto,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-tabuleiro-1158816880,23/Mar/2023,09:38:01
Venda - apartamento padrão,2,R$ 640.079,Tabuleiro,Camboriú,SC,63m²,Crédito Real | Balneário Camboriú Centro,02/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-2-dormitorios-1-suite-1-vaga-de-garagem-bairro-tabuleiro-mont-1141636756,23/Mar/2023,09:38:01
Venda - apartamento cobertura,3,R$ 550.000,Tabuleiro,Camboriú,SC,87m²,Auxiliadora Predial - Balneario Camboriu,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/camboriu-apartamento-padrao-tabuleiro-monte-alegre-958174907,23/Mar/2023,09:38:01
Venda - casa em condominio fechado,3,R$ 2.100.000,Santa Regina,Camboriú,SC,224m²,Imóveis MMD Ltda ME,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-alto-padrao-condominio-1101157074,23/Mar/2023,09:38:01
Venda - casa em condominio fechado,3,R$ 3.800.000,Areias,Camboriú,SC,347m²,Crédito Real | Balneário Camboriú Centro,02/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/camboriu-casa-de-condominio-areias-1141636671,23/Mar/2023,09:38:01
Venda - apartamento padrão,2,R$ 718.850,Tabuleiro,Camboriú,SC,71m²,Crédito Real | Balneário Camboriú Centro,02/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-2-suites-lavabo-1-vaga-de-garagem-bairro-tabuleiro-monte-alegr-1141636501,23/Mar/2023,09:38:01
Venda - apartamento padrão,2,R$ 470.000,Tabuleiro,Camboriú,SC,65m²,G3 imóveis,01/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-dormitorios-1-vagas-privativa-infraestrutura-completa-mobiliado-camboriu-s-988217567,23/Mar/2023,09:38:01
Venda - apartamento padrão,2,R$ 632.122,Tabuleiro,Camboriú,SC,62m²,Crédito Real | Balneário Camboriú Centro,02/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-alto-padrao-2-dormitorios-1-suite-1-vaga-de-garagem-bairro-tabul-1141637221,23/Mar/2023,09:38:01
Venda - casa em rua pública,2,R$ 325.100,Rio Pequeno,Camboriú,SC,66m²,USUÁRIO NEWCORE,02/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-2-dorm-e-66m-rio-pequeno-camboriu-1141665928,23/Mar/2023,09:38:01
Venda - casa em condominio fechado,3,R$ 2.890.000,Areias,Camboriú,SC,284m²,Crédito Real | Balneário Camboriú Centro,02/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/camboriu-casa-de-condominio-areias-1141636630,23/Mar/2023,09:38:01
Venda - casa em condominio fechado,4,R$ 2.600.000,Santa Regina,Camboriú,SC,286m²,BADEN IMOBILIARIA,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-4-dormitorios-a-venda-286-m-por-r-2-600-000-00-santa-regina-camboriu-sc-1078688642,23/Mar/2023,09:38:01
Venda - apartamento padrão,3,R$ 660.000,,Camboriú,SC,80m²,Santa Catarina Negócios Imobiliários,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-03-dormitorios-01-mobiliado-bairro-tabuleiro-em-balneario-camboriu-sc-1049176787,23/Mar/2023,09:38:02
Terrenos,,R$ 9.690.000,Centro,Camboriú,SC,3875m²,Auxiliadora Predial - Balneario Camboriu,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/camboriu-terreno-padrao-centro-1019323260,23/Mar/2023,09:38:02
Venda - apartamento padrão,2,R$ 380.000,Santa Regina,Camboriú,SC,75m²,STELLEN IMOBILIÁRIAS,01/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/camboriu-apartamento-padrao-santa-regina-1141578522,23/Mar/2023,09:38:02
Venda - apartamento padrão,2,R$ 530.000,São Francisco de Assis,Camboriú,SC,72m²,Thiago da Costa Peixe,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-sacada-e-elevador-no-bairro-sao-francisco-de-assis-1141371842,23/Mar/2023,09:38:02
Venda - casa em rua pública,4,R$ 2.970.000,Tabuleiro,Camboriú,SC,671m²,Crédito Real | Balneário Camboriú Centro,02/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/camboriu-casa-padrao-centro-1141636354,23/Mar/2023,09:38:02
Venda - casa em condominio fechado,4,R$ 5.490.000,Areias,Camboriú,SC,387m²,Crédito Real | Balneário Camboriú Centro,02/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/camboriu-casa-de-condominio-santa-regina-1141637438,23/Mar/2023,09:38:02
Terrenos,,R$ 290.000,,Camboriú,SC,356m²,Imóveis MMD Ltda ME,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-condominio-fechado-1158961848,23/Mar/2023,09:38:02
Venda - apartamento padrão,2,R$ 582.426,São Francisco de Assis,Camboriú,SC,77m²,GOLDEN NEGOCIOS IMOBILIARIOS,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-sao-francisco-de-assis-995000043,23/Mar/2023,09:38:02
Venda - apartamento padrão,3,R$ 600.000,Areias,Camboriú,SC,124m²,GRANADO IMOVEIS,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-de-03-dormitorios-em-camboriu-987830915,23/Mar/2023,09:38:02
Venda - apartamento padrão,2,R$ 520.000,Lídia Duarte,Camboriú,SC,77m²,Schalfer Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-regiao-central-de-camboriu-r-520-mil-1151558342,23/Mar/2023,09:38:02
Venda - apartamento padrão,2,R$ 340.000,São Francisco de Assis,Camboriú,SC,56m²,Raphaela S. Vieira,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-quartos-proximo-a-balneario-camboriu-1161606689,23/Mar/2023,09:38:02
Venda - apartamento padrão,2,R$ 510.000,São Francisco de Assis,Camboriú,SC,66m²,Taj Corretores de Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-proximo-a-praia-de-balneario-camboriu-1010263168,23/Mar/2023,09:38:02
Venda - apartamento padrão,2,R$ 679.000,Monte Alegre,Camboriú,SC,67m²,Imóveis MMD Ltda ME,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-02-dormitorios-981780608,23/Mar/2023,09:38:02
Venda - casa em vila,4,R$ 3.500.000,Santa Regina,Camboriú,SC,437m²,STELLEN IMOBILIÁRIAS,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/camboriu-casa-de-vila-santa-regina-1101260959,23/Mar/2023,09:38:02
Venda - casa em condominio fechado,5 ou mais,R$ 4.200.000,Centro,Camboriú,SC,390m²,Crédito Real | Balneário Camboriú Centro,02/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/camboriu-casa-de-condominio-areias-1141637906,23/Mar/2023,09:38:02
Venda - casa em rua pública,2,R$ 430.000,,Camboriú,SC,82m²,GRANADO IMOVEIS,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-no-centro-de-camboriu-com-02-suites-1060156937,23/Mar/2023,09:38:02
Venda - apartamento padrão,3,R$ 750.000,Areias,Camboriú,SC,93m²,Thiago da Costa Peixe,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-suites-1-dormitorio-com-2-vagas-de-garagem-area-de-lazer-moderna-em-1096285192,23/Mar/2023,09:38:02
Venda - casa em rua pública,4,R$ 2.000.000,Centro,Camboriú,SC,60m²,Jeferson Albuquerque Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-de-4-dormitorios-sendo-1-suite-centro-de-camboriu-1077655777,23/Mar/2023,09:38:02
Terrenos,,R$ 569.000,Área Rural de Camboriú,Camboriú,SC,600m²,Personnalite Imóveis,12/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-rio-do-meio-camboriu-sc-990540451,23/Mar/2023,09:38:02
Venda - casa em condominio fechado,3,R$ 3.000.000,Santa Regina,Camboriú,SC,121m²,Schalfer Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-no-condominio-caledonia-em-camboriu-1141967065,23/Mar/2023,09:38:02
Venda - apartamento padrão,2,R$ 329.900,São Francisco de Assis,Camboriú,SC,59m²,Douglas M,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-em-camboriu-1162377751,23/Mar/2023,09:38:02
Venda - apartamento padrão,2,R$ 275.000,Santa Regina,Camboriú,SC,60m²,Taj Corretores de Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-semi-mobiliado-perto-do-centro-de-camboriu-1148123814,23/Mar/2023,09:38:02
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Camboriú,SC,175m²,Jeferson Albuquerque Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-no-centro-de-camboriu-sendo-no-terreo-apartamento-com-3-suites-e-em-cima-apartamen-1077646193,23/Mar/2023,09:38:02
Venda - apartamento padrão,2,R$ 550.850,São Francisco de Assis,Camboriú,SC,55m²,ALCEU MARCOM CORRETOR DE IMÓVEIS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-54-m-por-r-550-850-00-sao-francisco-de-assis-camboriu-sc-1049074482,23/Mar/2023,09:38:02
Venda - casa em condominio fechado,3,R$ 1.900.000,Santa Regina,Camboriú,SC,179m²,Auxiliadora Predial - Balneario Camboriu,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/camboriu-casa-de-condominio-santa-regina-1077699148,23/Mar/2023,09:38:02
Venda - casa em rua pública,3,R$ 1.700.000,Cedro,Camboriú,SC,283m²,Primme Imoveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-3-dormitorios-a-venda-em-camboriu-1116172094,23/Mar/2023,09:38:02
Venda - casa em rua pública,3,R$ 1.200.000,Lídia Duarte,Camboriú,SC,130m²,Schalfer Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/rs-sobrado-triplex-para-venda-com-130-metros-quadrados-com-3-quartos-em-lidia-duarte-cam-1148074895,23/Mar/2023,09:38:02
Venda - apartamento padrão,2,R$ 680.000,São Francisco de Assis,Camboriú,SC,74m²,Crédito Real | Balneário Camboriú Centro,02/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/camboriu-apartamento-padrao-sao-francisco-de-assis-1141636326,23/Mar/2023,09:38:02
Terrenos,,R$ 420.000,Rio Pequeno,Camboriú,SC,396m²,STELLEN IMOBILIÁRIAS,12/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/camboriu-terreno-padrao-rio-pequeno-1064993506,23/Mar/2023,09:38:02
Venda - casa em rua pública,2,R$ 950.000,Centro,Camboriú,SC,108m²,Ademir Jung,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-centro-de-camboriu-1155701825,23/Mar/2023,09:38:02
Venda - casa em condominio fechado,3,R$ 549.900,Centro,Camboriú,SC,89m²,RODOLFO BRITO,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-condominio-terrea-para-venda-tem-89-metros-quadrados-com-3-quartos-em-centro-cam-1154203179,23/Mar/2023,09:38:02
Venda - apartamento padrão,5 ou mais,R$ 582.426,São Francisco de Assis,Camboriú,SC,77m²,Personnalite Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-sao-francisco-de-assis-camboriu-sc-1142483540,23/Mar/2023,09:38:02
Venda - casa em rua pública,3,R$ 900.000,Lídia Duarte,Camboriú,SC,130m²,Schalfer Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-com-130-metros-quadrados-com-3-quartos-em-lidia-duarte-camboriu-sc-1152788332,23/Mar/2023,09:38:02
Venda - apartamento padrão,2,R$ 468.881,Monte Alegre,Camboriú,SC,73m²,USUÁRIO NEWCORE,02/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-versailles-residence-com-2-dorm-e-73m-tabuleiro-camboriu-1141666448,23/Mar/2023,09:38:02
Venda - apartamento padrão,2,R$ 390.000,Santa Regina,Camboriú,SC,63m²,PRAIA IMOVEIS NEGOCIOS IMOBILIARIOS LTDA - ME,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ed-lago-do-sol-apartamento-com-02-dormitorios-e-01-vaga-de-garagem-991885069,23/Mar/2023,09:38:02
Venda - apartamento padrão,2,R$ 545.000,Monte Alegre,Camboriú,SC,70m²,Guilherme Augusto Gomes da Silva Salles,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-sendo-uma-suite-camboriu-994238164,23/Mar/2023,09:38:02
Venda - casa em rua pública,2,R$ 636.000,,Camboriú,SC,515m²,GRANADO IMOVEIS,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-camboriu-no-bairro-monte-alegre-1075311963,23/Mar/2023,09:38:02
Venda - apartamento padrão,3,R$ 850.000,Lídia Duarte,Camboriú,SC,104m²,Schalfer Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/triplex-1-5-da-orla-da-praia-1151537976,23/Mar/2023,09:38:02
Venda - apartamento padrão,2,R$ 500.000,Monte Alegre,Camboriú,SC,66m²,Jeferson Albuquerque Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/classic-home-club-1077658771,23/Mar/2023,09:38:02
Venda - apartamento padrão,2,R$ 448.000,Monte Alegre,Camboriú,SC,76m²,Schalfer Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-muito-bem-localizado-no-bairro-tabuleiro-em-camboriu-1151350254,23/Mar/2023,09:38:03
