tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 177.000,Passa Vinte,Palhoça,SC,250m²,Winner Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-palhoca-vale-verde-1151331536,23/Mar/2023,02:00:12
Terrenos,,R$ 780.000,Pedra Branca,Palhoça,SC,600m²,SUPERVISAO COMERCIO DE IMOVEIS LTDA - EPP,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-600-m-por-r-780-000-00-cidade-universitaria-pedra-branca-palhoca-sc-1124904180,23/Mar/2023,02:00:12
Terrenos,,R$ 4.228.910,Nova Palhoça,Palhoça,SC,4228m²,PLATINUM CONSULTORIA IMOBILIARIA LTDA,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-palhoca-nova-palhoca-1154582231,23/Mar/2023,02:00:12
Terrenos,,R$ 270.000,Praia de Fora,Palhoça,SC,480m²,Deivid Gonçalves,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vende-se-terreno-praia-palhoca-1150355767,23/Mar/2023,02:00:12
Terrenos,,R$ 500.000,Jardim Eldorado,Palhoça,SC,360m²,Cicera,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-ou-alugo-terreno-na-saida-do-bairro-pedra-branca-12-x-30-360-metros-1155928584,23/Mar/2023,02:00:12
Terrenos,,R$ 250.000,Bela Vista,Palhoça,SC,377m²,SUPERVISAO COMERCIO DE IMOVEIS LTDA - EPP,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-377-m-por-r-250-000-00-bela-vista-palhoca-sc-1064758769,23/Mar/2023,02:00:12
Terrenos,,R$ 1.700,Bela Vista,Palhoça,SC,750m²,Ibagy Imóveis - Palhoça,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/palhoca-terreno-padrao-bela-vista-930766184,23/Mar/2023,02:00:12
Terrenos,,R$ 200.000,Caminho Novo,Palhoça,SC,360m²,KABRAL ALUGUEL DE IMOVEIS,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-caminho-novo-em-palhoca-sc-1157041143,23/Mar/2023,02:00:12
Terrenos,,R$ 1.200.000,Pedra Branca,Palhoça,SC,312m²,Gralha Imóveis Vendas,20/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/palhoca-terreno-padrao-pedra-branca-1135872953,23/Mar/2023,02:00:12
Terrenos,,R$ 163.000,Bela Vista,Palhoça,SC,200m²,PLATINUM CONSULTORIA IMOBILIARIA LTDA,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-palhoca-bela-vista-1154485566,23/Mar/2023,02:00:12
Terrenos,,R$ 110.000,Centro,Palhoça,SC,12300m²,Surf,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-passagem-proximo-a-igreja-110-000-1152896286,23/Mar/2023,02:00:12
Terrenos,,R$ 180.000,Passa Vinte,Palhoça,SC,,Saionara corretora CRECI 34.896 SC,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sunset-condominio-fechado-em-palhoca-1162327344,23/Mar/2023,02:00:12
Terrenos,,R$ 15.000.000,Centro,Palhoça,SC,15253m²,IDEALE NEGOCIOS IMOBILIARIOS,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-terreno-com-15-253-m-no-centro-de-palhoca-palhoca-992752661,23/Mar/2023,02:00:12
Terrenos,,R$ 450.000,Praia do Sonho,Palhoça,SC,325m²,Letícia Areias,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-do-sonho-1135895085,23/Mar/2023,02:00:12
Terrenos,,R$ 650.000,Pedra Branca,Palhoça,SC,528m²,PAX Assessoria Imobiliária,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-528-m-pedra-branca-palhoca-sc-1077645114,23/Mar/2023,02:00:12
Terrenos,,R$ 2.730.000,Praia de Fora,Palhoça,SC,,BRICKHOUSE ASSESSORIA IMOBILIARIA LTDA,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/palhoca-terreno-padrao-praia-de-fora-1144583725,23/Mar/2023,02:00:12
Terrenos,,R$ 110.000,Alto Aririú,Palhoça,SC,250m²,Josiane V.,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1152851106,23/Mar/2023,02:00:12
Terrenos,,R$ 372.000,São Sebastião,Palhoça,SC,410m²,IMOBILIÁRIA SONHO AZUL,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-409-78-m-a-venda-no-bairro-sao-sebastiao-1119436810,23/Mar/2023,02:00:12
Terrenos,,R$ 150.000,Alto Aririú,Palhoça,SC,300m²,Regis L.,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-plano-escriturado-excelente-oportunidade-p-construir-1152124995,23/Mar/2023,02:00:12
Terrenos,,R$ 530.000,Pedra Branca,Palhoça,SC,539m²,Martendal Negócios Imobiliários,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-meio-de-quadra-1121357190,23/Mar/2023,02:00:12
Terrenos,,R$ 590.000,Pedra Branca,Palhoça,SC,300m²,Mais Imóveis Negócios imobiliários,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-pedra-branca-palhoca-sc-1083099095,23/Mar/2023,02:00:12
Terrenos,,R$ 1.500,Caminho Novo,Palhoça,SC,360m²,KABRAL ALUGUEL DE IMOVEIS,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-caminho-novo-1157013462,23/Mar/2023,02:00:12
Terrenos,,R$ 750.000,Pedra Branca,Palhoça,SC,600m²,PLATINUM CONSULTORIA IMOBILIARIA LTDA,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-palhoca-pedra-branca-1154496460,23/Mar/2023,02:00:12
Terrenos,,R$ 1.100.000,Pedra Branca,Palhoça,SC,478m²,Martendal Negócios Imobiliários,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-fechado-parque-da-pedra-1086980143,23/Mar/2023,02:00:12
Terrenos,,R$ 350.000,Passa Vinte,Palhoça,SC,300m²,LUIZ ALTHOFF SOLUÇÕES EM IMÓVEIS,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-com-viabilidade-multifamiliar-de-300m-a-venda-pagani-palhoca-sc-1086959807,23/Mar/2023,02:00:12
Terrenos,,R$ 1.100.000,Pedra Branca,Palhoça,SC,478m²,Beto Assessoria Imobiliária,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-em-condominio-fechado-parque-da-pedra-1155981730,23/Mar/2023,02:00:12
Terrenos,,R$ 225.000,São Sebastião,Palhoça,SC,300m²,EDSON NEGOCIOS IMOBILIARIOS EIRELI,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-palhoca-sc-1154026462,23/Mar/2023,02:00:12
Terrenos,,R$ 583.000,Aririú da Formiga,Palhoça,SC,,Cambirela Imóveis,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-palhoca-sc-1153503771,23/Mar/2023,02:00:12
Terrenos,,R$ 6.648.000,Pagani,Palhoça,SC,4432m²,Mais Imóveis Negócios imobiliários,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-avenida-da-integracao-1128469973,23/Mar/2023,02:00:12
Terrenos,,R$ 500,Bela Vista,Palhoça,SC,200m²,TONY IMOVEIS,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-ideal-para-lavacao-automotiva-e-estacionamento-te469-1000666160,23/Mar/2023,02:00:12
Terrenos,,R$ 474.000,Pachecos,Palhoça,SC,600m²,Unus Núcleo Imobiliário,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-demarcada-para-o-sucesso-da-sua-empresa-986034301,23/Mar/2023,02:00:12
Terrenos,,R$ 238.032,Guarda do Cubatão,Palhoça,SC,495m²,IMOBILIÁRIA ELC,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-palhoca-guarda-do-cubatao-1034508927,23/Mar/2023,02:00:12
Terrenos,,R$ 4.095.360,Nova Palhoça,Palhoça,SC,4095m²,PLATINUM CONSULTORIA IMOBILIARIA LTDA,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-palhoca-nova-palhoca-1154496432,23/Mar/2023,02:00:12
Terrenos,,R$ 1.800.000,Pagani,Palhoça,SC,1109m²,DA PEDRA IMOVEIS LTDA,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-1-109m-1001948843,23/Mar/2023,02:00:12
Terrenos,,R$ 905.000,Pedra Branca,Palhoça,SC,314m²,LUIZ ALTHOFF SOLUÇÕES EM IMÓVEIS,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-com-314m-no-condominio-reserva-da-pedra-a-venda-pedra-branca-palhoca-sc-1158575450,23/Mar/2023,02:00:12
Terrenos,,R$ 999.000,Pedra Branca,Palhoça,SC,312m²,LUIZ ALTHOFF SOLUÇÕES EM IMÓVEIS,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-fundos-para-lago-no-condominio-reserva-da-pedra-pedra-branca-palhoca-sc-1158575577,23/Mar/2023,02:00:12
Terrenos,,R$ 350.000,Nova Palhoça,Palhoça,SC,444m²,Gralha Imóveis Vendas,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/palhoca-terreno-padrao-nova-palhoca-1067293020,23/Mar/2023,02:00:12
Terrenos,,R$ 1.277.000,Pedra Branca,Palhoça,SC,300m²,LUIZ ALTHOFF SOLUÇÕES EM IMÓVEIS,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-fundos-para-lago-no-condominio-reserva-da-pedra-pedra-branca-palhoca-sc-1158573209,23/Mar/2023,02:00:12
Terrenos,,R$ 487.000,Pedra Branca,Palhoça,SC,511m²,PAX Assessoria Imobiliária,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-511-m-pedra-branca-palhoca-sc-952190071,23/Mar/2023,02:00:12
Terrenos,,R$ 399.000,Pedra Branca,Palhoça,SC,360m²,PLATINUM CONSULTORIA IMOBILIARIA LTDA,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-palhoca-pedra-branca-1154496525,23/Mar/2023,02:00:12
Terrenos,,R$ 180.000,Barra do Aririú,Palhoça,SC,500m²,IMOBILIÁRIA SONHO AZUL,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-500-m--barra-do-aririu-palhoca-sc-997811282,23/Mar/2023,02:00:12
Terrenos,,R$ 1.500,Jardim Eldorado,Palhoça,SC,720m²,ISCI Imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-palhoca-sc-984232423,23/Mar/2023,02:00:12
Terrenos,,R$ 215.000,Bela Vista,Palhoça,SC,305m²,IMOBILIÁRIA DRUMOND,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-305-m-por-r-215-000-00-bela-vista-palhoca-sc-1156926703,23/Mar/2023,02:00:12
Terrenos,,R$ 140.000,Caminho Novo,Palhoça,SC,300m²,douglas198930,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-barra-do-aririu-palhoca-300-mt-quadrado-1156965196,23/Mar/2023,02:00:12
Terrenos,,R$ 157.000,Bela Vista,Palhoça,SC,200m²,Marcelo Lins Imóveis,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/200m-loteamento-bela-vista-palhoca-1141216737,23/Mar/2023,02:00:12
Terrenos,,R$ 195.000,Bela Vista,Palhoça,SC,280m²,alexandrefplemos,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-bela-vista-palhoca-sc-280-16m--direto-com-o-proprietario-1156868900,23/Mar/2023,02:00:12
Terrenos,,R$ 5.000.000,Enseada do Brito (Ens Brito),Palhoça,SC,612485m²,VSL imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-terreno-com-612-mil-m-na-entrada-para-guarda-do-embau-palhoca-sc-1156896581,23/Mar/2023,02:00:13
Terrenos,,R$ 759.000,Pedra Branca,Palhoça,SC,300m²,LUIZ ALTHOFF SOLUÇÕES EM IMÓVEIS,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-condominio-reserva-da-pedra-com-300m-a-venda-pedra-branca-palhoca-sc-1153000347,23/Mar/2023,02:00:13
Terrenos,,R$ 4.219.750,Nova Palhoça,Palhoça,SC,4219m²,PLATINUM CONSULTORIA IMOBILIARIA LTDA,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-palhoca-nova-palhoca-1154582230,23/Mar/2023,02:00:13
Terrenos,,R$ 1.200,Centro,Palhoça,SC,347m²,Ibagy Imóveis - Palhoça,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/palhoca-terreno-padrao-centro-976295470,23/Mar/2023,02:00:13
Terrenos,,R$ 189.600,Nova Palhoça,Palhoça,SC,263m²,KAIZEN BRASIL IMÓVEIS,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-263-metros-quadrados-em-nova-palhoca-palhoca-sc-996673831,23/Mar/2023,02:00:13
Terrenos,,R$ 690.000,Pedra Branca,Palhoça,SC,322m²,LUIZ ALTHOFF SOLUÇÕES EM IMÓVEIS,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-condominio-reserva-da-pedra-com-322m-a-venda-pedra-branca-palhoca-sc-1133638779,23/Mar/2023,02:00:13
Terrenos,,R$ 649.000,Pedra Branca,Palhoça,SC,326m²,Gralha Imóveis Vendas,20/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/palhoca-terreno-padrao-pedra-branca-1135872603,23/Mar/2023,02:00:13
Terrenos,,R$ 439.900,Pedra Branca,Palhoça,SC,360m²,EVOLUÇÃO IMÓVEIS,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-escritura-3-andares-pedra-branca-santa-catarina-1156866204,23/Mar/2023,02:00:13
Terrenos,,R$ 135.000,Praia de Fora,Palhoça,SC,350m²,VITAL IMÓVEIS SC,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-350-metros-quadrados-em-praia-de-fora-palhoca-sc-1140567545,23/Mar/2023,02:00:13
Terrenos,,R$ 933.000,Pedra Branca,Palhoça,SC,401m²,LUIZ ALTHOFF SOLUÇÕES EM IMÓVEIS,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-fase-1-no-condominio-reserva-da-pedra-a-venda-pedra-branca-palhoca-1118431225,23/Mar/2023,02:00:13
Terrenos,,R$ 2.500,Ponte do Imaruim,Palhoça,SC,360m²,Ibagy Imóveis - Palhoça,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/palhoca-terreno-padrao-ponte-do-imaruim-1147192010,23/Mar/2023,02:00:13
Terrenos,,R$ 1.100.000,Ponte do Imaruim,Palhoça,SC,750m²,EDSON NEGOCIOS IMOBILIARIOS EIRELI,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-palhoca-sc-1154026379,23/Mar/2023,02:00:13
Terrenos,,R$ 700.000,Pedra Branca,Palhoça,SC,528m²,Martendal Negócios Imobiliários,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pedra-branca-1061313299,23/Mar/2023,02:00:13
Terrenos,,R$ 320.000,Pinheira,Palhoça,SC,420m²,Juliana corretora,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-na-praia-do-mar-aberto-pinheira-avenida-astrogildo-quadros-420m-1155476429,23/Mar/2023,02:00:13
Terrenos,,R$ 750.000,Pachecos,Palhoça,SC,1000m²,KAIZEN BRASIL IMÓVEIS,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-pachecos-palhoca-sc-996461608,23/Mar/2023,02:00:13
Terrenos,,R$ 4.000,Pagani,Palhoça,SC,583m²,Ibagy Imóveis - Palhoça,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/palhoca-terreno-padrao-pagani-930765859,23/Mar/2023,02:00:13
Terrenos,,R$ 2.375.000,Aririú,Palhoça,SC,,ANDREA CARDOSO COM DE IMOVEIS LTDA,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/palhoca-terreno-padrao-aririu-1062652438,23/Mar/2023,02:00:13
Terrenos,,R$ 340.000,Pachecos,Palhoça,SC,310m²,IMOBILIARIA JOAO COSTA LTDA - EPP,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-palhoca-sc-1028115147,23/Mar/2023,02:00:13
Terrenos,,R$ 200.000,São Sebastião,Palhoça,SC,368m²,EDSON NEGOCIOS IMOBILIARIOS EIRELI,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-palhoca-sc-1154027204,23/Mar/2023,02:00:13
Terrenos,,R$ 1.300.000,Enseada do Brito (Ens Brito),Palhoça,SC,24300m²,IMOBILIARIA JOAO COSTA LTDA - EPP,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-palhoca-sc-1028116587,23/Mar/2023,02:00:13
Terrenos,,R$ 160.000,Guarda do Cubatão,Palhoça,SC,300m²,Martendal Negócios Imobiliários,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-loteamento-guarda-do-tabuleiro-1152449949,23/Mar/2023,02:00:13
Terrenos,,R$ 750.000,Pachecos,Palhoça,SC,1000m²,KAIZEN BRASIL IMÓVEIS,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-de-frente-para-br101-2-349-44-996484397,23/Mar/2023,02:00:13
Terrenos,,R$ 250.000,Pinheira,Palhoça,SC,431m²,Rian Moreno,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-amplo-e-bem-localizado-em-pinheira-431m-1155035810,23/Mar/2023,02:00:13
Terrenos,,R$ 235.000,Praia de Fora,Palhoça,SC,450m²,MAK IMÓVEIS,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-a-venda-no-residencial-igaraty-ii-na-praia-de-fora-palhoca-1122606040,23/Mar/2023,02:00:13
Terrenos,,R$ 1.000.000,Pachecos,Palhoça,SC,2907m²,Crédito Real | Floripa Centro,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/palhoca-terreno-padrao-pachecos-1107701872,23/Mar/2023,02:00:13
Terrenos,,R$ 430.000,Pedra Branca,Palhoça,SC,420m²,SUPERVISAO COMERCIO DE IMOVEIS LTDA - EPP,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-419-m-por-r-430-000-00-pedra-branca-palhoca-sc-1124867709,23/Mar/2023,02:00:13
Terrenos,,R$ 266.000,Pedra Branca,Palhoça,SC,360m²,Drumond Kobrasol,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-266-000-00-cidade-universitaria-pedra-branca-palhoca-sc-995438694,23/Mar/2023,02:00:13
Terrenos,,R$ 575.000,Pedra Branca,Palhoça,SC,567m²,LUIZ ALTHOFF SOLUÇÕES EM IMÓVEIS,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-568m-a-venda-pedra-branca-palhoca-sc-1071646318,23/Mar/2023,02:00:13
Terrenos,,R$ 215.000,São Sebastião,Palhoça,SC,321m²,Martendal Negócios Imobiliários,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-green-village-1136405545,23/Mar/2023,02:00:13
Terrenos,,R$ 254.900,Bela Vista,Palhoça,SC,392m²,IMOBILIÁRIA ELC,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-palhoca-bela-vista-loteamento-bela-vista-1158282801,23/Mar/2023,02:00:13
Terrenos,,R$ 671.000,Pedra Branca,Palhoça,SC,571m²,SUPERVISAO COMERCIO DE IMOVEIS LTDA - EPP,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-570-m-por-r-671-000-00-pedra-branca-palhoca-sc-1141168177,23/Mar/2023,02:00:13
Terrenos,,R$ 380.000,Balneário Ponta do Papagaio,Palhoça,SC,,Letícia Areias,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/palhoca-terreno-padrao-balneario-ponta-do-papagaio-1081888818,23/Mar/2023,02:00:13
Terrenos,,R$ 1.000,Pedra Branca,Palhoça,SC,832m²,elis zordan,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-industrial-e-comercial-no-aero-park-pedra-branca-1158314631,23/Mar/2023,02:00:13
Terrenos,,R$ 300.000,São Sebastião,Palhoça,SC,720m²,SUPERVISAO COMERCIO DE IMOVEIS LTDA - EPP,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-720-m-por-r-300-000-00-sao-sebastiao-palhoca-sc-1138132102,23/Mar/2023,02:00:13
Terrenos,,R$ 149.000,Guarda do Cubatão,Palhoça,SC,264m²,IMOBILIÁRIA SONHO AZUL,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-264-m-guarda-do-cubatao-palhoca-sc-1119499096,23/Mar/2023,02:00:13
Terrenos,,R$ 2.748.636,Área Rural de Palhoça,Palhoça,SC,788m²,Parceria Corretores de Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/galpao-comercial-a-venda-com-788-60m-area-construida-de-767m-na-palhoca-1071667519,23/Mar/2023,02:00:13
Terrenos,,R$ 670.000,Pedra Branca,Palhoça,SC,571m²,LUIZ ALTHOFF SOLUÇÕES EM IMÓVEIS,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-a-venda-ja-possui-projeto-aprovado-pedra-branca-palhoca-sc-998031604,23/Mar/2023,02:00:13
Terrenos,,R$ 20.000,Centro,Palhoça,SC,300m²,Lauro,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-balneario-gaivotas-direto-com-a-imobilharia-1152446825,23/Mar/2023,02:00:13
Terrenos,,R$ 50.000,Pachecos,Palhoça,SC,2500m²,KAIZEN BRASIL IMÓVEIS,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/galpao-deposito-armazem-para-aluguel-com-2500-metros-quadrados-em-pachecos-palhoca-sc-1004773684,23/Mar/2023,02:00:13
Terrenos,,R$ 3.500.000,Praia do Pontal,Palhoça,SC,87397m²,SC Imóveis,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/palhoca-terreno-padrao-praia-do-pontal-1126432066,23/Mar/2023,02:00:13
Terrenos,,R$ 700.000,Pedra Branca,Palhoça,SC,305m²,Martendal Negócios Imobiliários,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-condominio-reserva-da-pedra-seco-1138477962,23/Mar/2023,02:00:13
Terrenos,,R$ 300.000,São Sebastião,Palhoça,SC,600m²,Mais Imóveis Negócios imobiliários,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-sao-sebastiao-1136394500,23/Mar/2023,02:00:13
Terrenos,,R$ 160.000,Guarda do Cubatão,Palhoça,SC,300m²,Mais Imóveis Negócios imobiliários,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-loteamento-guarda-do-tabuleiro-1152391313,23/Mar/2023,02:00:13
Terrenos,,R$ 550.000,Ponte do Imaruim,Palhoça,SC,427m²,500 Negócios Imobiliários,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-427-m-por-r-550-000-00-ponte-do-imaruim-palhoca-sc-1009015903,23/Mar/2023,02:00:13
Terrenos,,R$ 720.000,Jardim Eldorado,Palhoça,SC,720m²,IMOBILIÁRIA SONHO AZUL,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-jardim-eldorado-palhoca-sc-1119471840,23/Mar/2023,02:00:13
Terrenos,,R$ 750.000,Pedra Branca,Palhoça,SC,300m²,DA PEDRA IMOVEIS LTDA,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-reserva-da-pedra-1102286001,23/Mar/2023,02:00:26
Terrenos,,null,Pedra Branca,Palhoça,SC,360m²,diretorpresidente,04/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-luxuoso-em-praia-artificial-pedra-branca-1130826709,23/Mar/2023,02:00:35
Terrenos,,R$ 135.000,Bela Vista,Palhoça,SC,289m²,Floriano,04/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bela-vista-palhoca-1142874187,23/Mar/2023,02:00:35
Terrenos,,R$ 269.999,Bela Vista,Palhoça,SC,215m²,ppaulista1000,03/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/galpao-1142153414,23/Mar/2023,02:00:35
Terrenos,,R$ 700.000,Pedra Branca,Palhoça,SC,,Controle,02/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/we-terreno-com-601m-no-bairro-pedra-branca-em-palhoca-1142039314,23/Mar/2023,02:00:35
Terrenos,,R$ 130.000,Guarda do Cubatão,Palhoça,SC,366m²,Claudenei Munzfelt,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-lote-1141218566,23/Mar/2023,02:00:35
Terrenos,,R$ 4.930.000,Pagani,Palhoça,SC,4930m²,EDSON NEGOCIOS IMOBILIARIOS EIRELI,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-palhoca-sc-1154048964,23/Mar/2023,02:00:35
Terrenos,,R$ 790.000,Pedra Branca,Palhoça,SC,324m²,Mais Imóveis Negócios imobiliários,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-reserva-da-pedra-molhado-fundos-lago-1128359235,23/Mar/2023,02:00:35
Terrenos,,R$ 526.820,Pedra Branca,Palhoça,SC,497m²,PAX Assessoria Imobiliária,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-497-m-pedra-branca-palhoca-sc-1063680586,23/Mar/2023,02:00:35
Terrenos,,R$ 850.000,Pedra Branca,Palhoça,SC,300m²,SUPERVISAO COMERCIO DE IMOVEIS LTDA - EPP,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-850-000-00-pedra-branca-palhoca-sc-1121884127,23/Mar/2023,02:00:35
