tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,,Barra Velha,SC,308m²,MORAES EMPREENDIMENTO EIRELE ME,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-308m-r-450-000-00-bairro-centro-barra-velha-santa-catarina-1121444776,23/Mar/2023,09:23:55
Terrenos,,R$ 219.400,,Barra Velha,SC,600m²,USUÁRIO NEWCORE,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote600m-itajuba-barra-velha-1155188715,23/Mar/2023,09:23:55
Terrenos,,R$ 138.000,,Barra Velha,SC,301m²,Chalé Arte Imóveis,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/barra-velha-terreno-padrao-tabuleiro-986319055,23/Mar/2023,09:23:55
Terrenos,,R$ 165.000,,Barra Velha,SC,360m²,Ademir V.,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-itajuba-barra-velha-sc-1155036936,23/Mar/2023,09:23:55
Terrenos,,R$ 190.000,,Barra Velha,SC,370m²,Joel Silva Imóveis,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-em-excelente-localizacao-para-venda-no-bairro-sao-cristovao-1086310000,23/Mar/2023,09:23:55
Terrenos,,R$ 600.000,,Barra Velha,SC,684m²,Joel Silva Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-barra-velha-sc-1085229346,23/Mar/2023,09:23:55
Terrenos,,R$ 2.600.000,,Barra Velha,SC,20000m²,Joel Silva Imóveis,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-galpao-logistico-industrial-em-barra-velha-apenas-750-mts-da-br-101-1065546729,23/Mar/2023,09:23:56
Terrenos,,R$ 110.000,,Barra Velha,SC,300m²,MORAES EMPREENDIMENTO EIRELE ME,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-110-000-00-bairro-itajuba-barra-velha-santa-catarina-1115951936,23/Mar/2023,09:23:56
Terrenos,,R$ 240.000,,Barra Velha,SC,300m²,Abelardo Imóveis Ltda,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/barra-velha-terreno-padrao-itajuba-1153029169,23/Mar/2023,09:23:56
Terrenos,,R$ 220.000,,Barra Velha,SC,324m²,MORAES EMPREENDIMENTO EIRELE ME,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-324m-r-220-000-00-bairro-itajuba-barra-velha-santa-catarina-1081634398,23/Mar/2023,09:23:56
Terrenos,,R$ 85.000,,Barra Velha,SC,300m²,Juliano CRECI 37904,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-300-m-por-r-85-000-itajuba-barra-velha-sc-1088730658,23/Mar/2023,09:23:56
Terrenos,,R$ 370.000,,Barra Velha,SC,305m²,Lobomar Imoveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-305-m-por-r-370-000-00-praia-de-itajuba-barra-velha-sc-1046649263,23/Mar/2023,09:23:56
Terrenos,,R$ 170.000,,Barra Velha,SC,300m²,MORAES EMPREENDIMENTO EIRELE ME,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-277m-r-170-000-00-no-bairro-itajuba-barra-velha-santa-catarina-1153141117,23/Mar/2023,09:23:56
Terrenos,,R$ 50.000,,Barra Velha,SC,340m²,Dulce,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-barra-velha-1146255138,23/Mar/2023,09:23:56
Terrenos,,R$ 200.000,,Barra Velha,SC,300m²,Rafael Ferreira,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-lote-em-barra-velha-itajuba-1154447145,23/Mar/2023,09:23:56
Terrenos,,R$ 700.000,,Barra Velha,SC,300m²,Junior,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-itajuba-1153939639,23/Mar/2023,09:23:56
Terrenos,,R$ 440.000,,Barra Velha,SC,300m²,Ednei,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-a-200m-da-praia-de-itajuba-barra-velha-1152957334,23/Mar/2023,09:23:56
Terrenos,,R$ 276.000,,Barra Velha,SC,,Manacá Soluções Imobiliárias e Ambientais.,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-loteamento-nova-barra-velha-barra-velha-sc-1103186725,23/Mar/2023,09:23:56
Terrenos,,R$ 129.000,,Barra Velha,SC,312m²,L.Tomaz,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-praia-de-itajuba-1153407530,23/Mar/2023,09:23:56
Terrenos,,R$ 70.000,,Barra Velha,SC,,anachgata,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-barra-velha-1153802725,23/Mar/2023,09:23:56
Terrenos,,R$ 295.000,,Barra Velha,SC,312m²,May Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-312-m-por-r-295-000-00-itajuba-barra-velha-sc-1137536064,23/Mar/2023,09:23:56
Terrenos,,R$ 38.500.000,,Barra Velha,SC,,The One Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-no-sertaozinho-com-0-quartos-para-venda-0-m-1146131249,23/Mar/2023,09:23:56
Terrenos,,R$ 110.000,,Barra Velha,SC,300m²,MORAES EMPREENDIMENTO EIRELE ME,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-110-000-00-bairro-itajuba-barra-velha-santa-catarina-1115867910,23/Mar/2023,09:23:56
Terrenos,,R$ 179.160,,Barra Velha,SC,302m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote302m-itajuba-barra-velha-1152818376,23/Mar/2023,09:23:56
Venda - casa em rua pública,3,R$ 280.000,,Barra Velha,SC,,fernandalucidorio,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-proxima-a-lagoa-de-barra-velha-1145531977,23/Mar/2023,09:23:56
Venda - casa em condominio fechado,3,R$ 318.000,,Barra Velha,SC,83m²,Schindler Munique,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-condominio-a-600-m-da-praia-em-barra-velha-1145487031,23/Mar/2023,09:23:56
Venda - casa em rua pública,4,R$ 590.000,,Barra Velha,SC,110m²,Daiane Rocha,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-itajuba-com-4-dormitorios-e-proximo-da-praia-1145474953,23/Mar/2023,09:23:56
Venda - casa em rua pública,2,R$ 280.000,,Barra Velha,SC,70m²,MORAES EMPREENDIMENTO EIRELE ME,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-venda-com-2-dormitorios-70m-r-280-000-00-bairro-itajuba-barra-velha-santa-cat-1107803697,23/Mar/2023,09:23:56
Venda - casa em rua pública,3,R$ 336.000,,Barra Velha,SC,80m²,MORAES EMPREENDIMENTO EIRELE ME,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-venda-com-3-dormitorios-sendo-1-suite-80m-r-336-000-00-bairro-itajuba-barra-1107346450,23/Mar/2023,09:23:56
Venda - casa em rua pública,3,R$ 380.000,Centro,Barra Velha,SC,90m²,Auxiliadora Predial - Balneario Camboriu,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barra-velha-casa-padrao-itajuba-1057180677,23/Mar/2023,09:23:56
Venda - casa em rua pública,4,R$ 860.000,,Barra Velha,SC,286m²,ANAGÊ IMÓVEIS EIRELLI,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barra-velha-casa-padrao-itajuba-1054331816,23/Mar/2023,09:23:56
Venda - casa em rua pública,2,R$ 199.000,,Barra Velha,SC,,Zósimo,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-1144991183,23/Mar/2023,09:23:56
Venda - casa em rua pública,4,R$ 1.650.000,,Barra Velha,SC,246m²,IMOVEIS PORTAL LTDA - ME,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-sobrado-alto-padrao-localizada-no-bairro-tabuleiro-na-cidade-de-barra-velha-1128274625,23/Mar/2023,09:23:56
Venda - casa em rua pública,3,R$ 480.000,,Barra Velha,SC,300m²,Rafa,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-03-dormitorios-e-piscina-a-apenas-300mts-do-mar-na-praia-de-picarras-1145436048,23/Mar/2023,09:23:56
Venda - apartamento padrão,2,R$ 500.000,,Barra Velha,SC,64m²,Adri,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-pe-na-areia-barra-velha-sc-1145267363,23/Mar/2023,09:23:56
Venda - casa em rua pública,3,R$ 325.000,,Barra Velha,SC,,Alisson,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-na-praia-com-3-quartos-2-vagas-de-garagem-e-area-de-festa-1145607894,23/Mar/2023,09:23:56
Venda - apartamento padrão,3,R$ 1.525.207,,Barra Velha,SC,151m²,MORAES EMPREENDIMENTO EIRELE ME,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-3-dormitorios-sendo-3-suites-151m-bairro-tabuleiro-barra-v-994677879,23/Mar/2023,09:23:56
Venda - casa em rua pública,2,R$ 279.000,,Barra Velha,SC,70m²,IMOVEIS PORTAL LTDA - ME,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-excelente-padrao-em-barra-velha-com-2-dormitorios-sendo-uma-suite-sala-e-cozinha-b-1128278063,23/Mar/2023,09:23:56
Venda - apartamento padrão,3,R$ 450.000,,Barra Velha,SC,100m²,MORAES EMPREENDIMENTO EIRELE ME,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-3-dormitorios-sendo-1-suite-100m-r-450-000-00-bairro-centro-1107803346,23/Mar/2023,09:23:56
Venda - casa em rua pública,3,R$ 660.000,,Barra Velha,SC,180m²,MORAES EMPREENDIMENTO EIRELE ME,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-venda-com-3-dormitorios-180m-r-660-000-00-bairro-itajuba-barra-velha-santa-1107138826,23/Mar/2023,09:23:56
Venda - apartamento padrão,2,R$ 829.000,,Barra Velha,SC,90m²,MORAES EMPREENDIMENTO EIRELE ME,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-2-dormitorios-sendo-1-suite-90m-r-829-000-00-bairro-tabuleir-1012073944,23/Mar/2023,09:23:56
Venda - casa em rua pública,3,R$ 330.000,,Barra Velha,SC,76m²,MORAES EMPREENDIMENTO EIRELE ME,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-venda-com-3-dormitorios-sendo-1-suite-76m-r-330-000-00-bairro-itajuba-barr-994677835,23/Mar/2023,09:23:56
Terrenos,,R$ 280.000,,Barra Velha,SC,351m²,Joel Silva Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-frente-avenida-em-itajuba-barra-velha-sc-1085008078,23/Mar/2023,09:23:56
Venda - apartamento padrão,3,R$ 950.000,,Barra Velha,SC,111m²,JURERE HOME HUNTERS,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-950-000-00-centro-barra-velha-sc-985998738,23/Mar/2023,09:23:56
Venda - casa em rua pública,3,R$ 380.000,,Barra Velha,SC,77m²,MORAES EMPREENDIMENTO EIRELE ME,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-venda-com-3-dormitorios-sendo-1-suite-77m-r-380-000-00-bairro-quinta-dos-acor-1009208806,23/Mar/2023,09:23:56
Venda - apartamento padrão,3,R$ 500.000,,Barra Velha,SC,100m²,MORAES EMPREENDIMENTO EIRELE ME,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-3-dormitorios-sendo-1-suite-100m-r-500-000-00-bairro-centro-1107802268,23/Mar/2023,09:23:56
Venda - casa em rua pública,4,R$ 1.200.000,,Barra Velha,SC,330m²,Joel Silva Imóveis,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-4-quartos-e-piscina-em-barra-velha-1084055993,23/Mar/2023,09:23:56
Venda - casa em rua pública,2,R$ 120.000,,Barra Velha,SC,,Jesy,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-1145020554,23/Mar/2023,09:23:56
Venda - apartamento padrão,3,R$ 589.900,,Barra Velha,SC,99m²,RS SOLUÇÕES IMOBILIÁRIAS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/res-tannat-aps-com-01-suites-02-dormitorios-itajuba-barra-velha-1075271422,23/Mar/2023,09:23:56
Venda - casa em rua pública,3,R$ 400.000,,Barra Velha,SC,90m²,Talita Imóveis Ltda,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-itajuba-barra-velha-com-3-quartos-sendo-1-suite-1156991728,23/Mar/2023,09:23:56
Venda - casa em rua pública,2,R$ 290.000,,Barra Velha,SC,75m²,IMOVEIS PORTAL LTDA - ME,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/otimo-sobrado-com-2-quartos-sendo-1-suite-no-bairro-sao-cristovao-em-barra-velha-sc-cod-1128296916,23/Mar/2023,09:23:56
Venda - casa em rua pública,2,R$ 360.000,,Barra Velha,SC,78m²,MORAES EMPREENDIMENTO EIRELE ME,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-venda-com-2-dormitorios-sendo-1-suite-78m-r-360-000-00-bairro-itajuba-barra-1162631086,23/Mar/2023,09:23:56
Venda - apartamento padrão,3,R$ 495.000,,Barra Velha,SC,90m²,JURERE HOME HUNTERS,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-495-000-00-itajuba-barra-velha-sc-1124913454,23/Mar/2023,09:23:56
Venda - casa em rua pública,2,R$ 360.000,,Barra Velha,SC,78m²,MORAES EMPREENDIMENTO EIRELE ME,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-venda-com-2-dormitorios-sendo-1-suite-78m-r-360-000-00-bairro-itajuba-barra-1162630329,23/Mar/2023,09:23:56
Venda - casa em rua pública,2,R$ 430.000,,Barra Velha,SC,92m²,Márcio Silveira,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barra-velha-casa-padrao-itajuba-1057471639,23/Mar/2023,09:23:56
Venda - casa em rua pública,3,R$ 385.000,,Barra Velha,SC,100m²,Lobomar Imoveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-385-000-00-itajuba-barra-velha-sc-1104097907,23/Mar/2023,09:23:56
Venda - apartamento padrão,3,R$ 399.000,,Barra Velha,SC,84m²,Wolff  Negócios Imobiliários,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jd947-apartamento-a-500-metros-da-praia-em-itajuba-barra-velha-sc-1087376612,23/Mar/2023,09:23:56
Venda - casa em rua pública,3,R$ 695.000,,Barra Velha,SC,123m²,Cassiano Girardi,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-lindo-geminado-pertinho-de-balneario-picarras-1019271736,23/Mar/2023,09:23:56
Venda - apartamento padrão,2,R$ 380.000,,Barra Velha,SC,71m²,suellin vidal menjão,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-71-metros-quadrados-com-2-quartos-em-itajuba-barra-velha-sc-1157821796,23/Mar/2023,09:23:56
Venda - casa em rua pública,3,R$ 780.000,,Barra Velha,SC,168m²,Auxiliadora Imóveis Ltda,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-proximo-ao-centro-1145039448,23/Mar/2023,09:23:56
Venda - apartamento padrão,3,R$ 450.000,,Barra Velha,SC,86m²,MORAES EMPREENDIMENTO EIRELE ME,13/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-com-86m-com-3-dormitorios-sendo-uma-suite-na-praia-do-cerro-em-itajub-1132904689,23/Mar/2023,09:23:56
Venda - casa em rua pública,3,R$ 590.000,,Barra Velha,SC,96m²,IMOVEIS PORTAL LTDA - ME,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-sobrado-com-piscina-localizado-no-bairro-itajuba-na-cidade-de-barra-velha-1128713056,23/Mar/2023,09:23:56
Venda - apartamento padrão,4,R$ 1.485.000,,Barra Velha,SC,137m²,ANEXO IMOVEIS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-pronto-para-morar-no-venice-home-club-frente-para-o-mar-venha-aproveitar-cad-1088421029,23/Mar/2023,09:23:56
Venda - apartamento padrão,2,R$ 210.000,,Barra Velha,SC,65m²,IMOVEIS PORTAL LTDA - ME,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-sendo-1-suite-em-itajuba-barra-velha-sc-cod-15029-1145083217,23/Mar/2023,09:23:56
Venda - casa em rua pública,3,R$ 275.000,,Barra Velha,SC,64m²,Elita Imobiliaria,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-quartos-sendo-1-suite-com-64m-a-venda-no-bairro-itajuba-barra-velha-sc-1155636289,23/Mar/2023,09:23:56
Venda - casa em rua pública,2,R$ 290.000,,Barra Velha,SC,55m²,MORAES EMPREENDIMENTO EIRELE ME,13/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-venda-com-2-dormitorios-sendo-1-suite-55m-r-290-000-00-bairro-itajuba-barra-1132861380,23/Mar/2023,09:23:56
Venda - apartamento padrão,2,R$ 563.193,,Barra Velha,SC,70m²,MORAES EMPREENDIMENTO EIRELE ME,13/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-2-dormitorios-sendo-1-suite-70m-r-563-193-61-bairro-centro-994677546,23/Mar/2023,09:23:56
Venda - apartamento padrão,2,R$ 450.000,,Barra Velha,SC,63m²,Marcia Cadore Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-barra-velha-sc-itajuba-1082799187,23/Mar/2023,09:23:56
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,,Barra Velha,SC,320m²,MORAES EMPREENDIMENTO EIRELE ME,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-venda-com-3-dormitorios-sendo-2-suites-320m-r-2-700-000-00-bairro-itajuba-1009208848,23/Mar/2023,09:23:56
Venda - casa em rua pública,4,R$ 731.000,,Barra Velha,SC,130m²,MORAES EMPREENDIMENTO EIRELE ME,13/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-venda-com-130-m-r-731-000-00-bairro-itajuba-barra-velha-santa-catarina-999665121,23/Mar/2023,09:23:56
Venda - apartamento padrão,3,R$ 499.000,,Barra Velha,SC,98m²,Lobomar Imoveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-499-000-00-itajuba-barra-velha-sc-1104099862,23/Mar/2023,09:23:56
Venda - casa em rua pública,2,R$ 220.000,,Barra Velha,SC,53m²,Márcio Silveira,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barra-velha-casa-padrao-quinta-dos-acorianos-1124486357,23/Mar/2023,09:23:56
Venda - apartamento padrão,3,R$ 630.000,,Barra Velha,SC,90m²,Marcia Cadore Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-barra-velha-sc-itajuba-1064296200,23/Mar/2023,09:23:56
Venda - casa em rua pública,3,R$ 750.000,,Barra Velha,SC,136m²,MORAES EMPREENDIMENTO EIRELE ME,13/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-venda-com-3-dormitorios-sendo-3-suites-136m-r-750-000-00-bairro-itajuba-b-1132857532,23/Mar/2023,09:23:56
Venda - apartamento padrão,3,R$ 900.000,,Barra Velha,SC,117m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-vista-mar-em-itajuba-com-3-quartos-e-ampla-area-de-lazer-1049104367,23/Mar/2023,09:23:56
Venda - casa em rua pública,2,R$ 290.000,,Barra Velha,SC,72m²,Garra investimentos,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/promocao-casa-com-2-dormitorios-a-venda-72-m-por-r-290-00-quinta-dos-acorianos-barr-1134637513,23/Mar/2023,09:23:56
Venda - casa em rua pública,3,R$ 550.000,,Barra Velha,SC,136m²,MORAES EMPREENDIMENTO EIRELE ME,13/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-venda-com-3-dormitorios-sendo-3-suites-136m-r-550-000-00-bairro-itajuba-b-1132857745,23/Mar/2023,09:23:57
Venda - apartamento padrão,3,R$ 435.900,,Barra Velha,SC,76m²,MORAES EMPREENDIMENTO EIRELE ME,13/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-3-dormitorios-sendo-1-suite-76m-r-399-900-00-bairro-itajuba-996695821,23/Mar/2023,09:23:57
Venda - apartamento padrão,3,R$ 420.000,,Barra Velha,SC,86m²,MORAES EMPREENDIMENTO EIRELE ME,13/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-com-86m-com-3-dormitorios-sendo-uma-suite-na-praia-do-cerro-em-itajub-1132859565,23/Mar/2023,09:23:57
Venda - apartamento padrão,2,R$ 342.000,,Barra Velha,SC,74m²,Lobomar Imoveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-600-metros-da-praia-2-dormitorios-sendo-1-suite-a-venda-74-m-por-r-342-1049605792,23/Mar/2023,09:23:57
Venda - apartamento padrão,3,R$ 420.000,,Barra Velha,SC,86m²,MORAES EMPREENDIMENTO EIRELE ME,13/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-com-86m-com-3-dormitorios-sendo-uma-suite-na-praia-do-cerro-em-itajub-1132857740,23/Mar/2023,09:23:57
Venda - casa em rua pública,4,R$ 731.000,,Barra Velha,SC,130m²,MORAES EMPREENDIMENTO EIRELE ME,13/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-venda-com-130-m-r-731-000-00-bairro-itajuba-barra-velha-santa-catarina-999664865,23/Mar/2023,09:23:57
Venda - casa em rua pública,3,R$ 510.000,,Barra Velha,SC,150m²,Auxiliadora Imóveis Ltda,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-pronta-para-morar-no-centro-1145038045,23/Mar/2023,09:23:57
Venda - apartamento padrão,2,R$ 595.000,,Barra Velha,SC,59m²,Lobomar Imoveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-595-000-00-tabuleiro-barra-velha-s-1129171529,23/Mar/2023,09:23:57
Venda - apartamento padrão,2,R$ 290.000,,Barra Velha,SC,68m²,Lobomar Imoveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-290-000-00-itajuba-ii-barra-velha-1104104534,23/Mar/2023,09:23:57
Venda - casa em rua pública,3,R$ 380.000,,Barra Velha,SC,77m²,Manacá Soluções Imobiliárias e Ambientais.,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-venda-3-quartos-quinta-dos-acorianos-barra-velha-sc-1085335841,23/Mar/2023,09:23:57
Venda - casa em rua pública,2,R$ 400.000,,Barra Velha,SC,60m²,Elita Imobiliaria,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-para-venda-60-m-por-r-400-000-00-no-los-angeles-barra-velha-sc-996575013,23/Mar/2023,09:23:57
Venda - apartamento padrão,3,R$ 1.703.000,,Barra Velha,SC,140m²,RS SOLUÇÕES IMOBILIÁRIAS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/deck-38-um-por-andar-frente-mar-1084862757,23/Mar/2023,09:23:57
Venda - casa em rua pública,3,R$ 550.000,,Barra Velha,SC,136m²,MORAES EMPREENDIMENTO EIRELE ME,13/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-venda-com-3-dormitorios-sendo-3-suites-136m-r-550-000-00-bairro-itajuba-b-1132857911,23/Mar/2023,09:23:57
Venda - casa em rua pública,3,R$ 700.000,,Barra Velha,SC,126m²,Elita Imobiliaria,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-dormitorios-sendo-1-suite-a-venda-125-38-m-por-r-700-000-00-jardim-icar-994789401,23/Mar/2023,09:23:57
Venda - apartamento padrão,2,R$ 580.000,,Barra Velha,SC,59m²,Lobomar Imoveis,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-580-000-00-tabuleiro-barra-velha-s-1142124158,23/Mar/2023,09:23:57
Venda - casa em rua pública,2,R$ 245.000,,Barra Velha,SC,54m²,Manacá Soluções Imobiliárias e Ambientais.,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-2-quartos-bairro-quinta-dos-acorianos-1151428540,23/Mar/2023,09:23:57
Venda - apartamento padrão,2,R$ 420.000,Centro,Barra Velha,SC,84m²,IMOBILIARIA SUL BRASIL LTDA - ME,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barra-velha-apartamento-padrao-itajuba-923554857,23/Mar/2023,09:23:57
Venda - casa em rua pública,3,R$ 420.000,,Barra Velha,SC,80m²,Elita Imobiliaria,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-quartos-a-venda-80m-jardim-icarai-barra-velha-1124049788,23/Mar/2023,09:23:57
Venda - casa em rua pública,2,R$ 205.000,,Barra Velha,SC,42m²,Manacá Soluções Imobiliárias e Ambientais.,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-2-quartos-vila-nova-barra-velha-sc-1157208381,23/Mar/2023,09:23:57
Venda - casa em rua pública,3,R$ 400.000,,Barra Velha,SC,104m²,Joel Silva Imóveis,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-no-bairro-quinta-dos-acorianos-barra-velha-sc-920936391,23/Mar/2023,09:23:57
Venda - casa em rua pública,3,R$ 530.000,,Barra Velha,SC,79m²,Manacá Soluções Imobiliárias e Ambientais.,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-piscina-centro-barra-velha-sc-1142162421,23/Mar/2023,09:23:57
