tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 95.000,,Içara,SC,,Imobiliária Gerson Zanette,09/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-segunda-linha-icara-sc-1107387699,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 1.500.000,Centro,Balneário Rincão,SC,220m²,João Paulo Silvano de Oliveira,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-piscina-rincao-3-quadras-do-mar-1093164710,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 220.000,Centro,Balneário Rincão,SC,100m²,wagnerpizzetti,12/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ca0302-casa-residencial-faxinal-1132443658,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 1.450.000,Centro,Balneário Rincão,SC,127m²,Imobiliária Gerson Zanette,10/09/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-condominio-vila-suica-balneario-rincao-sc-1082433034,23/Mar/2023,02:22:14
Venda - casa em rua pública,4,R$ 1.140.000,,Içara,SC,153m²,Projetar Imóveis,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-balneario-rincao-no-bairro-lagoa-dos-esteves-1138093714,23/Mar/2023,02:22:14
Venda - casa em rua pública,2,R$ 229.000,Centro,Balneário Rincão,SC,300m²,Nazarete Bez Fontana,22/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-rincao-1136897793,23/Mar/2023,02:22:14
Venda - apartamento padrão,2,R$ 149.900,,Içara,SC,55m²,Guilherme,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-proximo-ao-nacoes-shopping-e-ao-fort-atadista-1158646158,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 930.000,,Içara,SC,165m²,Projetar Imóveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-icara-no-bairro-balneario-rincao-1116461848,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 689.000,,Içara,SC,236m²,Horizonte Imóveis,08/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-236-m-por-r-689-000-demboski-icara-sc-1125994689,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,null,Centro,Balneário Rincão,SC,160m²,Weslley,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/grande-oportunidade-no-balneario-rincao-1094182898,23/Mar/2023,02:22:14
Venda - casa em rua pública,2,R$ 308.000,,Içara,SC,138m²,Mayara vieira,09/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/oportunidade-1145153292,23/Mar/2023,02:22:14
Venda - apartamento padrão,2,R$ 180.000,,Içara,SC,53m²,Projetar Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-icara-no-bairro-raichaski-1121506217,23/Mar/2023,02:22:14
Venda - apartamento padrão,3,R$ 234.159,,Içara,SC,61m²,Projetar Imóveis,12/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-icara-no-bairro-cristo-rei-959137907,23/Mar/2023,02:22:14
Venda - casa em rua pública,2,R$ 210.000,,Içara,SC,62m²,wagnerpizzetti,18/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ca0288-casa-residencial-pedreiras-1134958232,23/Mar/2023,02:22:14
Venda - casa em rua pública,2,R$ 230.000,,Içara,SC,55m²,Safira Empreendimentos Imobiliários,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/icara-casa-padrao-aurora-1153125801,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 265.000,,Içara,SC,124m²,Imobiliária Gerson Zanette,30/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-mista-para-venda-em-presidente-vargas-icara-sc-1026846278,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 450.000,,Içara,SC,160m²,Eliezer S.,10/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-icara-1145566556,23/Mar/2023,02:22:14
Terrenos,,R$ 390.000,,Içara,SC,387m²,Imobiliária Gerson Zanette,07/09/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-cond-vila-suica-balneario-rincao-sc-1081383023,23/Mar/2023,02:22:14
Venda - apartamento padrão,2,R$ 380.000,,Içara,SC,,Diacir Pavei,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-2-quartos-sendo-1-com-suite-1155230952,23/Mar/2023,02:22:14
Venda - casa em rua pública,2,R$ 579.680,,Içara,SC,135m²,USUÁRIO NEWCORE,08/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dorm-e-135m-demboski-icara-1144439097,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 850.000,,Içara,SC,600m²,Safira Empreendimentos Imobiliários,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/icara-casa-padrao-centro-1153117149,23/Mar/2023,02:22:14
Venda - casa em rua pública,2,R$ 360.000,,Içara,SC,65m²,NOEMI,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vende-se-casa-pela-imobiliaria-1161534535,23/Mar/2023,02:22:14
Venda - apartamento padrão,2,R$ 310.000,,Içara,SC,66m²,Lizze Cardoso & Marco Aurélio corretores de Imóveis,26/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-66-metros-quadrados-com-2-quartos-1101709617,23/Mar/2023,02:22:14
Venda - casa em vila,3,R$ 60.000,,Içara,SC,48m²,alamir felisbino vieira,29/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-balneario-barra-velha-rincao-1140064387,23/Mar/2023,02:22:14
Venda - casa em rua pública,4,R$ 750.000,Centro,Balneário Rincão,SC,450m²,Luiz Soares Menegat,16/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-450-m-com-acesso-a-lagoa-dos-esteves-nosso-parque-nautico-1122409047,23/Mar/2023,02:22:14
Terrenos,,R$ 106.923,,Içara,SC,378m²,Imobiliária Gerson Zanette,25/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-cristo-rei-icara-sc-1114212801,23/Mar/2023,02:22:14
Venda - apartamento padrão,3,R$ 766.602,,Içara,SC,109m²,Imobiliária Gerson Zanette,30/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-icara-sc-1026843451,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 1.690.000,,Içara,SC,422m²,Safira Empreendimentos Imobiliários,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/icara-casa-padrao-jardim-maristela-1153119432,23/Mar/2023,02:22:14
Venda - casa em rua pública,2,R$ 190.000,Centro,Balneário Rincão,SC,78m²,DENISE,28/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-1139655116,23/Mar/2023,02:22:14
Venda - apartamento padrão,2,R$ 436.911,,Içara,SC,70m²,Imobiliária Pilar,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/icara-apartamento-padrao-centro-1073711779,23/Mar/2023,02:22:14
Venda - apartamento padrão,3,R$ 768.000,Centro,Balneário Rincão,SC,94m²,Evandro Brunelli,02/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-3-dormitorios-sendo-1-suite-no-centro-do-balneario-rincao-sc-1141817206,23/Mar/2023,02:22:15
Venda - apartamento padrão,3,R$ 1.300.000,,Içara,SC,172m²,RICARDO TEODORO IMOVEIS,28/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-centro-icara-sc-880646051,23/Mar/2023,02:22:15
Venda - apartamento padrão,3,R$ 415.000,,Içara,SC,81m²,RICARDO TEODORO IMOVEIS,24/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/predio-desejado-na-cidade-de-icara-sc-956128567,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 445.000,,Içara,SC,120m²,Richard Batista Severino,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-proximo-ao-centro-de-icara-com-parcelamento-direto-1042952188,23/Mar/2023,02:22:15
Venda - casa em condominio fechado,4,R$ 2.500.000,Centro,Balneário Rincão,SC,260m²,Everson R.,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-balneario-rincao-1157669097,23/Mar/2023,02:22:15
Venda - apartamento padrão,3,R$ 485.000,,Içara,SC,142m²,Everton Almeida,15/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-novo-3-quartos-suite-sacada-com-churrasqueira-garagem-790176370,23/Mar/2023,02:22:15
Venda - apartamento padrão,2,R$ 499.494,,Içara,SC,68m²,IMPÉRIO IMÓVEIS LTDA,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/icara-apartamento-padrao-centro-992367395,23/Mar/2023,02:22:15
Venda - casa em rua pública,5 ou mais,R$ 399.000,Centro,Balneário Rincão,SC,195m²,Odair De Oliveira,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-195-metros-quadrados-com-5-quartos-em-al-balneario-rincao-sc-984740596,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 360.000,,Içara,SC,300m²,Evandro Brunelli,09/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-sendo-1-suite-bairro-zona-nova-balneario-rincao-sc-1107552342,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 295.000,Centro,Balneário Rincão,SC,77m²,João Paulo Silvano de Oliveira,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-parcelada-rincao-leia-a-legenda-1113203145,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 1.800.000,Centro,Balneário Rincão,SC,223m²,IMPÉRIO IMÓVEIS LTDA,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/balneario-rincao-casa-padrao-zona-norte-1040077567,23/Mar/2023,02:22:15
Venda - apartamento padrão,2,R$ 157.000,,Içara,SC,61m²,Projetar Imóveis,24/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-icara-no-bairro-cristo-rei-959137885,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 1.950.000,,Içara,SC,500m²,RICARDO TEODORO IMOVEIS,09/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/alto-padrao-com-grande-lote-icara-sc-1022393872,23/Mar/2023,02:22:15
Venda - apartamento padrão,1,R$ 266.708,Centro,Balneário Rincão,SC,52m²,IMPÉRIO IMÓVEIS LTDA,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/balneario-rincao-apartamento-padrao-centro-1040077685,23/Mar/2023,02:22:15
Venda - apartamento padrão,2,R$ 297.000,,Içara,SC,75m²,Fernando Augusto Ronchi,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dorm-suite-novo-parcelamento-direto-sem-juros-ganhe-a-escritura-1018987230,23/Mar/2023,02:22:15
Venda - casa em rua pública,2,R$ 180.000,,Içara,SC,350m²,jeisoncekella,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-praia-mobiliada-e-pronta-para-morar-no-balneario-rincao-1155919679,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 100.000,,Içara,SC,0m²,wagnerpizzetti,17/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ca0194-casa-residencial-zona-velha-1134517279,23/Mar/2023,02:22:15
Venda - casa em condominio fechado,4,R$ 1.900.000,Centro,Balneário Rincão,SC,250m²,Hargus Reis Consultoria Imobiliária,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-condominio-vila-suica-4-quartos-e-piscina-1084233088,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 650.000,Centro,Balneário Rincão,SC,238m²,João Paulo Silvano de Oliveira,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-238-metros-quadrados-com-3-quartos-em-balneario-rincao-1062338125,23/Mar/2023,02:22:15
Venda - casa em rua pública,2,R$ 650.000,Centro,Balneário Rincão,SC,90m²,João Paulo Silvano de Oliveira,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/oportunidade-na-vila-suica-otimo-preco-1146899403,23/Mar/2023,02:22:15
Venda - apartamento padrão,3,R$ 380.000,,Içara,SC,80m²,Mariano Imoveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/condominio-edificio-solar-das-paineiras-1155406582,23/Mar/2023,02:22:15
Venda - casa em condominio fechado,2,R$ 180.000,,Içara,SC,55m²,Imobiliária Pilar,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/icara-casa-de-condominio-vila-nova-994540953,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Balneário Rincão,SC,340m²,João Paulo Silvano de Oliveira,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-340-metros-quadrados-com-3-quartos-em-balneario-rincao-1106035336,23/Mar/2023,02:22:15
Venda - apartamento padrão,2,R$ 207.000,,Içara,SC,56m²,Richard Batista Severino,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-proximo-ao-centro-de-icara-com-parcelamento-direto-1040925787,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 380.000,Centro,Balneário Rincão,SC,120m²,Imobiliária Gerson Zanette,21/09/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-zona-sul-balneario-rincao-sc-1087043078,23/Mar/2023,02:22:15
Venda - casa em rua pública,4,R$ 700.000,Centro,Balneário Rincão,SC,230m²,Imobiliária Pilar,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/balneario-rincao-casa-padrao-zona-sul-1060310032,23/Mar/2023,02:22:15
Venda - casa em rua pública,2,R$ 170.000,Centro,Balneário Rincão,SC,56m²,Luiz Soares Menegat,20/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-nova-na-zona-sul-1123877365,23/Mar/2023,02:22:15
Venda - apartamento padrão,2,R$ 400.000,,Içara,SC,67m²,Safira Empreendimentos Imobiliários,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/icara-apartamento-padrao-centro-1156813991,23/Mar/2023,02:22:15
Venda - apartamento padrão,3,R$ 611.680,,Içara,SC,87m²,Imobiliária Pilar,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/icara-apartamento-padrao-centro-994540690,23/Mar/2023,02:22:15
Venda - apartamento padrão,3,R$ 750.000,Centro,Balneário Rincão,SC,97m²,Arnaldo Rodrigues Costa,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-vista-para-o-mar-a-1079026318,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 550.000,,Içara,SC,120m²,João Paulo Silvano de Oliveira,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-no-loteamento-parque-da-figueira-1141660882,23/Mar/2023,02:22:15
Venda - casa em rua pública,2,R$ 215.000,,Içara,SC,1m²,Edna Souza,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-madeira-1153688770,23/Mar/2023,02:22:15
Venda - casa em rua pública,2,R$ 320.000,,Içara,SC,70m²,Inoove soluçoes imobiliarias,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/icara-casa-padrao-demboski-906470728,23/Mar/2023,02:22:15
Venda - casa em rua pública,4,R$ 3.980.000,,Içara,SC,507m²,Matteoni Negócios Imobiliários,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-alto-padrao-de-frente-para-a-lagoa-dos-esteves-em-condominio-fechado-solarium-resid-1101595162,23/Mar/2023,02:22:15
Venda - casa em rua pública,2,R$ 680.000,,Içara,SC,123m²,Safira Empreendimentos Imobiliários,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/icara-casa-padrao-jardim-silvana-1159434130,23/Mar/2023,02:22:15
Venda - apartamento padrão,3,R$ 701.000,,Içara,SC,124m²,Everton Almeida,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-novo-3-dormitorios-suite-sacada-com-churrasqueira-opcoes-com-2-garagens-859182336,23/Mar/2023,02:22:15
Venda - casa em condominio fechado,4,R$ 1.800.000,Centro,Balneário Rincão,SC,140m²,Igor Conci Corretor de Imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-condominio-para-venda-em-balneario-rincao-lagoa-dos-esteves-4-dormitorios-1-sui-1066851798,23/Mar/2023,02:22:15
Venda - apartamento padrão,3,R$ 70.000,,Içara,SC,96m²,Arnaldo Rodrigues Costa,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/suite-com-banheira-de-hidromassagem-sol-da-manha-p-1054102930,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 370.000,,Içara,SC,120m²,Valdelir Dalavequia,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-mista-1149662735,23/Mar/2023,02:22:15
Venda - apartamento padrão,2,R$ 400.000,,Içara,SC,83m²,Projetar Imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-icara-no-bairro-centro-1156720943,23/Mar/2023,02:22:15
Venda - casa em rua pública,4,R$ 460.000,Centro,Balneário Rincão,SC,182m²,João Paulo Silvano de Oliveira,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otima-casa-zona-sul-balneario-rincao-1054782862,23/Mar/2023,02:22:15
Venda - casa em condominio fechado,2,R$ 138.000,Centro,Balneário Rincão,SC,55m²,Imobiliária Pilar,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/icara-casa-de-condominio-vila-nova-994541337,23/Mar/2023,02:22:15
Venda - apartamento padrão,2,R$ 200.658,,Içara,SC,56m²,Mariano Imoveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-cristo-rei-icara-sc-1068689222,23/Mar/2023,02:22:15
Venda - apartamento padrão,2,R$ 375.000,,Içara,SC,67m²,IMPÉRIO IMÓVEIS LTDA,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/icara-apartamento-padrao-centro-1073400338,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 1.380.000,Centro,Balneário Rincão,SC,210m²,João Paulo Silvano de Oliveira,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-proxima-ao-mar-balneario-rincao-1133279345,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 420.000,Centro,Balneário Rincão,SC,130m²,João Paulo Silvano de Oliveira,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-balneario-rincao-1148281218,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 520.000,Centro,Balneário Rincão,SC,125m²,João Paulo Silvano de Oliveira,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-em-balneario-rincao-1068150773,23/Mar/2023,02:22:15
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Centro,Balneário Rincão,SC,300m²,João Paulo Silvano de Oliveira,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-300-metros-quadrados-com-8-quartos-em-balneario-rincao-frente-mar-1143815183,23/Mar/2023,02:22:15
Venda - casa em vila,3,R$ 550.000,,Içara,SC,234m²,Helio Dias,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/icara-bairro-cristo-rei-prox-centro-aceito-metade-em-permuta-1149655231,23/Mar/2023,02:22:15
Venda - casa em condominio fechado,3,R$ 1.490.000,Centro,Balneário Rincão,SC,212m²,Fernando Bertan Mazzucco,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-condominio-para-venda-tem-212-metros-quadrados-com-3-quartos-1135981107,23/Mar/2023,02:22:15
Venda - casa em rua pública,4,R$ 548.810,,Içara,SC,270m²,USUÁRIO NEWCORE,25/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-dorm-e-270m-tereza-cristina-icara-1151581410,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 595.000,,Içara,SC,148m²,Fernando Augusto Ronchi,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-alvenaria-bairro-jardim-silvana-icara-nova-nunca-habitada-1025756910,23/Mar/2023,02:22:15
Venda - apartamento padrão,2,R$ 780.632,Centro,Balneário Rincão,SC,97m²,Goes Imóveis,09/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dormitorio-s-97m-zona-sul-balneario-rincao-1107295125,23/Mar/2023,02:22:15
Venda - casa em rua pública,2,R$ 180.000,,Içara,SC,50m²,Raion Silvano,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-mareli-1161171709,23/Mar/2023,02:22:15
Venda - apartamento padrão,2,R$ 60.000,,Içara,SC,,Fatima Regina Fernandes,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-60-000-de-entrada-e-parcelamento-1156082974,23/Mar/2023,02:22:15
Venda - apartamento padrão,2,R$ 480.000,,Içara,SC,,Matheus,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mobiliado-e-decorado-no-centro-de-icara-sc-1153712968,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 900.000,,Içara,SC,350m²,João Paulo Silvano de Oliveira,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-350-metros-quadrados-com-3-quartos-em-icara-1150819555,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 420.000,,Içara,SC,220m²,Safira Empreendimentos Imobiliários,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/icara-casa-padrao-raichaski-1153125544,23/Mar/2023,02:22:15
Venda - apartamento padrão,3,R$ 405.000,,Içara,SC,96m²,Arnaldo Rodrigues Costa,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/suite-com-banheira-de-hidromassagem-sol-da-manha-a-1054014075,23/Mar/2023,02:22:15
Venda - casa em rua pública,4,R$ 1.100.000,Centro,Balneário Rincão,SC,204m²,Luiz Soares Menegat,20/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/excelente-casa-proxima-a-praia-com-moveis-planejados-1123859733,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 220.000,Centro,Balneário Rincão,SC,91m²,Tocca Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-praia-1161212121,23/Mar/2023,02:22:15
Venda - apartamento padrão,2,R$ 472.216,Centro,Balneário Rincão,SC,77m²,Inoove soluçoes imobiliarias,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/balneario-rincao-apartamento-padrao-centro-906470705,23/Mar/2023,02:22:15
Venda - casa em rua pública,4,R$ 1.800.000,,Içara,SC,201m²,RICARDO TEODORO IMOVEIS,09/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/morando-como-no-cinema-casa-condominio-pontal-da-lagoa-lagoa-dos-esteves-icara-sc-1023346830,23/Mar/2023,02:22:15
Venda - casa em rua pública,2,R$ 235.000,,Içara,SC,80m²,Mano Dal Ponte,20/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-geminada-em-icara-1149322833,23/Mar/2023,02:22:15
Venda - casa em condominio fechado,4,R$ 1.700.000,Centro,Balneário Rincão,SC,150m²,Luiz Soares Menegat,16/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/charmosa-e-sofisticada-casa-em-condominio-fechado-no-rincao-1122380352,23/Mar/2023,02:22:15
Venda - casa em rua pública,4,R$ 530.000,,Içara,SC,378m²,Safira Empreendimentos Imobiliários,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/icara-casa-padrao-vila-nova-1153168196,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 1.400.000,Centro,Balneário Rincão,SC,200m²,Hargus Reis Consultoria Imobiliária,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-alto-padrao-no-balneario-rincao-3-suites-1136040984,23/Mar/2023,02:22:15
Venda - casa em rua pública,2,R$ 650.000,Centro,Balneário Rincão,SC,60m²,Imobiliária Gerson Zanette,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-condominio-vila-suica-balneario-rincao-sc-1148155935,23/Mar/2023,02:22:15
Venda - apartamento padrão,2,R$ 135.000,,Içara,SC,61m²,Projetar Imóveis,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-icara-no-bairro-cristo-rei-959137941,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 510.000,,Içara,SC,85m²,Alexsandro da Silva Machado,01/08/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-85-metros-quadrados-com-3-quartos-em-presidente-vargas-icara-sc-1065543646,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 490.000,,Içara,SC,128m²,Sandro Candeo,03/09/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-3-quartos-suite-com-closet-garagem-p-2-carros-porcelanato-amplo-q-1079727728,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 2.500.000,Centro,Balneário Rincão,SC,330m²,Imobiliária Gerson Zanette,25/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-condominio-vila-suica-balneario-rincao-sc-1049795730,23/Mar/2023,02:22:15
Venda - casa em rua pública,3,R$ 640.000,,Içara,SC,120m²,wagnerpizzetti,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ca0329-casa-residencial-zona-sul-1131990993,23/Mar/2023,02:22:15
Venda - apartamento padrão,3,R$ 590.311,,Içara,SC,87m²,Imobiliária Pilar,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/icara-apartamento-padrao-centro-994541185,23/Mar/2023,02:22:15
Venda - casa em rua pública,2,R$ 530.000,,Içara,SC,105m²,Parceria Corretores de Imóveis,18/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-novo-a-venda-2-dorm-c-suite-otimo-espaco-externo-itapema-1097027929,23/Mar/2023,02:22:15
