tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,,Pomerode,SC,375m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-a-venda-no-bairro-testo-rega-em-pomerode-otimo-para-quem-quer-construir-uma-1145059173,23/Mar/2023,09:53:55
Venda - casa em rua pública,4,R$ 1.200.000,,Pomerode,SC,330m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencia-de-alto-padrao-a-venda-no-centro-de-pomerode-1145071646,23/Mar/2023,09:53:55
Venda - casa em rua pública,3,R$ 1.400.000,,Pomerode,SC,400m²,L Fernando Imobiliária Ltda.,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pomerode-padrao-centro-1010073035,23/Mar/2023,09:53:55
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Pomerode,SC,333m²,JDL Imóveis,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-333-m-por-r-1-500-000-00-centro-pomerode-sc-930983158,23/Mar/2023,09:53:55
Venda - casa em rua pública,2,R$ 900.000,,Pomerode,SC,239m²,Pamplona Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/imovel-com-multiplas-finalidades-1140856951,23/Mar/2023,09:53:55
Venda - apartamento padrão,4,R$ 1.190.000,,Pomerode,SC,189m²,BARBIERI NEGOCIOS IMOBILIARIOS LTDA,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pomerode-apartamento-padrao-centro-934616766,23/Mar/2023,09:53:55
Venda - apartamento padrão,3,R$ 719.479,,Pomerode,SC,113m²,BARBIERI NEGOCIOS IMOBILIARIOS LTDA,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pomerode-apartamento-padrao-centro-941536723,23/Mar/2023,09:53:55
Venda - apartamento padrão,3,R$ 752.588,,Pomerode,SC,113m²,CONCEITO IMOBILIARIA,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pomerode-apartamento-padrao-centro-1008429729,23/Mar/2023,09:53:55
Terrenos,,R$ 600.000,,Pomerode,SC,792m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-na-cidade-mais-alema-do-brasil-venha-conferir-esta-oportunidade-de-negoci-1145070479,23/Mar/2023,09:53:55
Venda - apartamento padrão,3,R$ 829.000,,Pomerode,SC,127m²,CONCEITO IMOBILIARIA,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pomerode-apartamento-padrao-centro-1008430041,23/Mar/2023,09:53:55
Venda - casa em rua pública,4,R$ 1.300.000,,Pomerode,SC,310m²,L Fernando Imobiliária Ltda.,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pomerode-padrao-centro-987527375,23/Mar/2023,09:53:55
Venda - casa em rua pública,3,R$ 470.000,,Pomerode,SC,72m²,Valdemir R.,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venda-1157601102,23/Mar/2023,09:53:55
Venda - apartamento padrão,3,R$ 950.000,,Pomerode,SC,105m²,Schork Imoveis Ltda,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-950-000-centro-pomerode-sc-resi-1156141748,23/Mar/2023,09:53:55
Venda - casa em rua pública,3,R$ 400.000,,Pomerode,SC,108m²,Imóveis Joinville,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ma-casa-para-venda-em-pomerode-1153327039,23/Mar/2023,09:53:55
Venda - casa em rua pública,3,R$ 450.000,,Pomerode,SC,106m²,Imóveis Joinville,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-106-metros-quadrados-com-3-quartos-em-testo-central-pomerode-sc-1155944514,23/Mar/2023,09:53:55
Venda - apartamento cobertura,3,R$ 3.500.000,,Pomerode,SC,331m²,Orbi Empreendimentos Imobiliários Ltda,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-a-venda-330-m-por-r-3-500-000-00-centro-pomerode-sc-1151464524,23/Mar/2023,09:53:55
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,,Pomerode,SC,367m²,Will Imóveis,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-imovel-no-centro-de-pomerode-sc-1077977183,23/Mar/2023,09:53:55
Venda - apartamento cobertura,3,R$ 1.290.000,,Pomerode,SC,200m²,Will Imóveis,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-cobertura-no-centro-de-pomerode-sc-1078024620,23/Mar/2023,09:53:55
Venda - casa em rua pública,4,R$ 1.300.000,,Pomerode,SC,315m²,SHS Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-4-dormitorios-a-venda-315-m-por-r-1-300-000-00-centro-pomerode-sc-1155682256,23/Mar/2023,09:53:55
Venda - apartamento cobertura,3,R$ 1.031.688,,Pomerode,SC,113m²,Orbi Empreendimentos Imobiliários Ltda,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-a-venda-112-m-por-r-1-031-688-00-centro-pomerode-sc-1151463517,23/Mar/2023,09:53:55
Venda - apartamento padrão,2,R$ 483.216,,Pomerode,SC,75m²,Schork Imoveis Ltda,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-74-m-por-r-483-216-44-centro-pomerode-sc-1089061803,23/Mar/2023,09:53:55
Venda - casa em rua pública,3,R$ 800.000,,Pomerode,SC,150m²,Orbi Empreendimentos Imobiliários Ltda,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-150-m-por-r-800-000-00-alto-da-serra-pomerode-sc-1151460935,23/Mar/2023,09:53:55
Venda - casa em rua pública,4,R$ 1.700.000,,Pomerode,SC,320m²,AVALIE NEGOCIOS IMOBILIARIOS,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-pomerode-1145088734,23/Mar/2023,09:53:55
Venda - casa em rua pública,3,R$ 1.500.000,,Pomerode,SC,280m²,L Fernando Imobiliária Ltda.,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pomerode-padrao-centro-1107301052,23/Mar/2023,09:53:55
