tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,,São Francisco do Sul,SC,360m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-90-000-00-praia-do-ervino-sao-francisco-do-sul-sc-1126815193,23/Mar/2023,09:13:50
Terrenos,,R$ 150.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,09/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-634-m-por-r-150-000-00-morro-grande-sao-francisco-do-sul-sc-1094620875,23/Mar/2023,09:13:50
Terrenos,,R$ 412.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,19/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-rocio-pequeno-sao-francisco-do-sul-sc-1098725152,23/Mar/2023,09:13:50
Terrenos,,R$ 180.000,,São Francisco do Sul,SC,282m²,ARBO IMÓVEIS,22/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-acarai-sao-francisco-do-sul-sc-1100150702,23/Mar/2023,09:13:50
Terrenos,,R$ 199.800,,São Francisco do Sul,SC,360m²,RM IMOVEIS,11/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/loteamento-cidade-do-capri-1095364199,23/Mar/2023,09:13:50
Terrenos,,R$ 120.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,14/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otima-oportunidade-de-investimento-terreno-limpo-a-venda-na-area-central-da-praia-do-e-1096622493,23/Mar/2023,09:13:50
Terrenos,,R$ 78.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,20/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-de-esquina-excelente-localizacao-no-loteamento-jd-curitiba-praia-do-erv-1099236691,23/Mar/2023,09:13:50
Terrenos,,R$ 200.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,08/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-357-m-por-r-200-000-00-capri-sao-francisco-do-sul-sc-1094142470,23/Mar/2023,09:13:50
Terrenos,,R$ 148.500,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,09/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-148-500-00-praia-de-ubatuba-sao-francisco-do-sul-sc-1094621880,23/Mar/2023,09:13:50
Terrenos,,null,,São Francisco do Sul,SC,2502m²,evandrol40,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-1161900888,23/Mar/2023,09:13:50
Terrenos,,R$ 140.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,08/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-na-praia-do-ervino-1094116843,23/Mar/2023,09:13:50
Terrenos,,R$ 180.000,,São Francisco do Sul,SC,348m²,Hostin Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sao-francisco-do-sul-terreno-padrao-rocio-pequeno-1078432807,23/Mar/2023,09:13:50
Terrenos,,R$ 650.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,08/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-agua-branca-sao-francisco-do-sul-sc-1094128004,23/Mar/2023,09:13:50
Terrenos,,R$ 850.000,,São Francisco do Sul,SC,1200m²,REGENCIA IMOVEIS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1200-m-por-r-850-000-00-praia-de-itaguacu-sao-francisco-do-sul-sc-1018205422,23/Mar/2023,09:13:50
Terrenos,,R$ 195.000,,São Francisco do Sul,SC,376m²,META IMOVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-376-m-por-r-195-000-praia-do-ervino-sao-francisco-do-sul-sc-1159900786,23/Mar/2023,09:13:50
Terrenos,,R$ 150.000,,São Francisco do Sul,SC,300m²,Kathleen Kavalkievcz,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-300m-perto-do-mar-praia-do-ervino-sao-francisco-do-sul-sc-1135026034,23/Mar/2023,09:13:50
Terrenos,,R$ 650.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,08/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-805-m-por-r-650-000-rocio-pequeno-sao-francisco-do-sul-sc-1094118661,23/Mar/2023,09:13:50
Terrenos,,R$ 320.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,19/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-ubatuba-sao-francisco-do-sul-sc-1098727406,23/Mar/2023,09:13:50
Terrenos,,R$ 220.000,,São Francisco do Sul,SC,490m²,Mauricio Miglioli,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-lote-na-praia-do-ervino-sao-francisco-do-sul-sc-1064041170,23/Mar/2023,09:13:50
Terrenos,,R$ 340.000,,São Francisco do Sul,SC,360m²,sandramaramira,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sao-francisco-do-sul-s-c-estrada-geral-do-forte-vendo-terreno-903184069,23/Mar/2023,09:13:50
Terrenos,,R$ 145.000,,São Francisco do Sul,SC,312m²,Hostin Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sao-francisco-do-sul-terreno-padrao-agua-branca-983435075,23/Mar/2023,09:13:50
Terrenos,,R$ 97.000,Balneário Enseada,São Francisco do Sul,SC,288m²,Mauricio Miglioli,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-lote-na-praia-do-ervino-1020595410,23/Mar/2023,09:13:50
Terrenos,,R$ 230.000,,São Francisco do Sul,SC,390m²,REGENCIA IMOVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-390-m-por-r-230-000-00-capri-sao-francisco-do-sul-sc-1119369340,23/Mar/2023,09:13:50
Terrenos,,R$ 190.000,,São Francisco do Sul,SC,675m²,Hostin Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sao-francisco-do-sul-terreno-padrao-paulas-995769104,23/Mar/2023,09:13:50
Terrenos,,R$ 13.875,,São Francisco do Sul,SC,5500m²,IRINEU IMOVEIS LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-para-locacao-em-sao-francisco-do-sul-1130133247,23/Mar/2023,09:13:50
Terrenos,,R$ 150.000,Balneário Enseada,São Francisco do Sul,SC,386m²,Mauricio Miglioli,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-lote-de-esquina-na-praia-do-ervino-1025002721,23/Mar/2023,09:13:50
Terrenos,,R$ 4.000.000,,São Francisco do Sul,SC,,Hostin Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sao-francisco-do-sul-industrial-acarai-995769219,23/Mar/2023,09:13:50
Terrenos,,R$ 4.000.000,,São Francisco do Sul,SC,728m²,30 Graus Negócios Imobiliários - LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-praia-para-venda-em-sao-francisco-do-sul-enseada-1108587582,23/Mar/2023,09:13:50
Terrenos,,R$ 135.000,,São Francisco do Sul,SC,450m²,REGENCIA IMOVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-450-m-por-r-135-000-00-rocio-grande-sao-francisco-do-sul-sc-1018204059,23/Mar/2023,09:13:50
Terrenos,,R$ 160.000,,São Francisco do Sul,SC,360m²,Mauricio Miglioli,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-lote-na-praia-do-ervino-sao-francisco-do-sul-sc-1054073373,23/Mar/2023,09:13:50
Terrenos,,R$ 80.000,Balneário Enseada,São Francisco do Sul,SC,360m²,Mauricio Miglioli,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-lote-na-praia-do-ervino-1017744471,23/Mar/2023,09:13:50
Terrenos,,R$ 400.000,,São Francisco do Sul,SC,396m²,RA Consultoria Imobiliária,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-balneario-jaragua-1157124287,23/Mar/2023,09:13:50
Venda - casa em rua pública,3,R$ 799.000,,São Francisco do Sul,SC,118m²,ARBO IMÓVEIS,24/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-ubatuba-sao-francisco-do-sul-sc-1125272213,23/Mar/2023,09:13:50
Terrenos,,R$ 120.000,,São Francisco do Sul,SC,378m²,Djalma Furtado,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-praia-do-ervino-sao-francisco-do-sul-sc-996844991,23/Mar/2023,09:13:50
Terrenos,,R$ 435.000,,São Francisco do Sul,SC,300m²,André,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sobrado-na-praia-do-ervino-sao-francisco-do-sul-sc-1099447597,23/Mar/2023,09:13:50
Terrenos,,R$ 120.000,,São Francisco do Sul,SC,2000m²,gcarvalhomoraes,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-20x100-1161464389,23/Mar/2023,09:13:50
Terrenos,,R$ 155.000,,São Francisco do Sul,SC,490m²,jucineia sbaraini,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-praia-do-ervino-490m-praia-com-escritura-1153959115,23/Mar/2023,09:13:50
Terrenos,,R$ 568.000,,São Francisco do Sul,SC,252m²,SACADA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-balneario-enseada-com-0-quartos-para-venda-252-m-1084960378,23/Mar/2023,09:13:50
Terrenos,,R$ 55.000,,São Francisco do Sul,SC,360m²,Alexandre Felipe,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-360m2-quadra-100-lot-maresol-praia-do-ervino-sao-francisco-do-sul-sc-1038626687,23/Mar/2023,09:13:50
Terrenos,,R$ 400.000,,São Francisco do Sul,SC,229m²,sandramaramira,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sao-francisco-do-sul-sc-enseada-prainha-vendo-terreno-450mil-954639477,23/Mar/2023,09:13:50
Terrenos,,R$ 105.000,,São Francisco do Sul,SC,360m²,ELLOS IMOVEIS LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-vila-da-gloria-sao-francisco-do-sul-991763664,23/Mar/2023,09:13:50
Terrenos,,R$ 4.200.000,,São Francisco do Sul,SC,35000m²,Hostin Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sao-francisco-do-sul-residencial-rocio-grande-995769117,23/Mar/2023,09:13:51
Terrenos,,R$ 180.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-por-r-180-000-rocio-grande-sao-francisco-do-sul-sc-1161264761,23/Mar/2023,09:13:51
Terrenos,,R$ 135.000,,São Francisco do Sul,SC,443m²,JoÃo Carlos Malosti,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-na-praia-sc-1161411337,23/Mar/2023,09:13:51
Terrenos,,R$ 255.000,,São Francisco do Sul,SC,490m²,Mauricio Miglioli,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-lote-de-esquina-na-praia-do-ervino-sao-francisco-do-sul-sc-1089221637,23/Mar/2023,09:13:51
Terrenos,,R$ 100.000,,São Francisco do Sul,SC,,Eduardo Scarabotto,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lancamento-exclusivo-em-sao-francisco-do-sul-sc-lotes-a-partir-de-r-100mil-1037115800,23/Mar/2023,09:13:51
Terrenos,,R$ 550.000,,São Francisco do Sul,SC,1465m²,JURERE HOME HUNTERS,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-a-venda-1464-m-por-r-550-000-vila-da-gloria-sao-francisco-do-sul-sc-1042144291,23/Mar/2023,09:13:51
Terrenos,,R$ 200.000,,São Francisco do Sul,SC,450m²,Roney Frankowiak,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-c-450-m2-1-km-da-praia-condominio-fechado-1018994437,23/Mar/2023,09:13:51
Terrenos,,R$ 90.000,,São Francisco do Sul,SC,448m²,Jaime,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-lote-grande-de-esquina-na-praia-do-ervino-1156300253,23/Mar/2023,09:13:51
Terrenos,,R$ 450.000,,São Francisco do Sul,SC,5000m²,Adilson Lehmann,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-em-sao-francisco-do-sul-com-5000m2-1051822548,23/Mar/2023,09:13:51
Terrenos,,R$ 100.000,,São Francisco do Sul,SC,360m²,fabianozanon,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-de-praia-a-500-mt-do-mar-vo-escritura-publica-1161329229,23/Mar/2023,09:13:51
Terrenos,,R$ 85.000,Balneário Enseada,São Francisco do Sul,SC,360m²,Mauricio Miglioli,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-lote-na-praia-do-ervino-1017185981,23/Mar/2023,09:13:51
Terrenos,,R$ 170.000,Balneário Enseada,São Francisco do Sul,SC,360m²,Mauricio Miglioli,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-lote-na-praia-do-ervino-1019547679,23/Mar/2023,09:13:51
Terrenos,,R$ 2.100.000,,São Francisco do Sul,SC,800m²,PHB NEGOCIOS IMOBILIARIOS,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-sao-francisco-do-sul-sc-800m2-balneario-de-capri-iate-clube-entrada-da-baia-da-1087284274,23/Mar/2023,09:13:51
Terrenos,,R$ 135.000,,São Francisco do Sul,SC,720m²,Leandro Soares,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-na-vila-da-gloria-1157662112,23/Mar/2023,09:13:51
Terrenos,,R$ 130.000,,São Francisco do Sul,SC,375m²,Barcelona Imóveis,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-375-m-por-r-130-000-00-praia-do-ervino-sao-francisco-do-sul-sc-1131698132,23/Mar/2023,09:13:51
Terrenos,,R$ 80,,São Francisco do Sul,SC,,junior_sfs17,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-15x30-sao-francisco-do-sul-1157786350,23/Mar/2023,09:13:51
Terrenos,,R$ 180.000,,São Francisco do Sul,SC,360m²,Hostin Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sao-francisco-do-sul-terreno-padrao-rocio-pequeno-995769283,23/Mar/2023,09:13:51
Terrenos,,R$ 90.000,Balneário Enseada,São Francisco do Sul,SC,30000m²,jeniffer raboch,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-300m2-situado-na-praia-do-ervino-municipio-de-sao-francisco-do-sul-sc-1156320801,23/Mar/2023,09:13:51
Terrenos,,R$ 150.000,,São Francisco do Sul,SC,375m²,Carlos Mielke,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-em-sao-francisco-do-sul-sc-ubatuba-1106774468,23/Mar/2023,09:13:51
Terrenos,,R$ 1.200.000,Sai,São Francisco do Sul,SC,2371m²,IMC Negócios Imobiliários,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/0204-area-comercial-frente-para-br-280-sao-francisco-do-sul-sc-1156391713,23/Mar/2023,09:13:51
Terrenos,,R$ 100.000,,São Francisco do Sul,SC,300m²,Imobiliaria Zibell EPP  LTDA,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-do-ubatuba-com-0-quartos-para-venda-300-m-1122066149,23/Mar/2023,09:13:51
Terrenos,,R$ 235.000,,São Francisco do Sul,SC,340m²,Clayton Cordeiro e Ivan José Costa,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sao-francisco-do-sul-terreno-padrao-itaguacu-1064246355,23/Mar/2023,09:13:51
Terrenos,,R$ 1.200.000,,São Francisco do Sul,SC,1721m²,sandramaramira,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sao-francisco-do-sul-s-c-estrada-geral-do-forte-vendo-873063421,23/Mar/2023,09:13:51
Terrenos,,R$ 169.000,,São Francisco do Sul,SC,376m²,Mauricio Miglioli,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-lote-de-esquina-na-praia-do-ervino-sao-francisco-do-sul-sc-1071432501,23/Mar/2023,09:13:51
Terrenos,,R$ 250.000,,São Francisco do Sul,SC,1475m²,Pablo Willian,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-rocio-grande-sao-francisco-do-sul-com-1475m-1156016309,23/Mar/2023,09:13:51
Terrenos,,R$ 160.000,,São Francisco do Sul,SC,360m²,Thiago A,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-padrao-em-ubatuba-sfs-sc-1155519427,23/Mar/2023,09:13:51
Terrenos,,R$ 1.590.000,,São Francisco do Sul,SC,,sandramaramira,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-para-construir-vende-se-area-com-6-lotes-619020161,23/Mar/2023,09:13:51
Terrenos,,R$ 395.000,,São Francisco do Sul,SC,5m²,Mercedes Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-4-m-por-r-395-000-00-iperoba-sao-francisco-do-sul-sc-989449211,23/Mar/2023,09:13:51
Terrenos,,R$ 200.000,,São Francisco do Sul,SC,312m²,Lirio,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-estrada-do-capri-1151947639,23/Mar/2023,09:13:51
Terrenos,,R$ 75.000,,São Francisco do Sul,SC,300m²,Resolar Imóveis,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-localizado-em-balneario-majorca-em-sao-francisco-do-sul-sc-1157260031,23/Mar/2023,09:13:51
