tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 430.000,,Imbituba,SC,84m²,Igor Conci Corretor de Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-imbituba-centro-2-dormitorios-2-suites-3-banheiros-1-vaga-1131177905,23/Mar/2023,02:20:09
Venda - apartamento padrão,2,R$ 340.000,,Imbituba,SC,70m²,IMOBILIÁRIA JEFERSON & ALBA LTDA,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-imbituba-bairro-paes-leme-996769177,23/Mar/2023,02:20:09
Venda - apartamento padrão,2,R$ 350.000,,Imbituba,SC,75m²,Isadora R. Francelino,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/turmalina-2-dorm-sendo-1-suite-no-village-920060738,23/Mar/2023,02:20:09
Terrenos,,R$ 195.000,,Imbituba,SC,5528m²,Auxiliadora Predial - Garopaba,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-roca-grande-1116358096,23/Mar/2023,02:20:09
Venda - casa em rua pública,2,R$ 375.000,,Imbituba,SC,59m²,Isadora R. Francelino,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-casa-padrao-arroio-1118509489,23/Mar/2023,02:20:09
Terrenos,,R$ 110.000,,Imbituba,SC,378m²,Tomaz Imóveis Ltda,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imbituba-nova-brasilia-1099787247,23/Mar/2023,02:20:09
Venda - casa em rua pública,2,R$ 385.000,,Imbituba,SC,76m²,Igor Conci Corretor de Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-imbituba-arroio-2-dormitorios-2-suites-3-banheiros-1-vaga-1011744576,23/Mar/2023,02:20:09
Terrenos,,R$ 85.000,,Imbituba,SC,302m²,Pannoramo Negócios Imobiliários,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-terreno-em-imbituba-1109661148,23/Mar/2023,02:20:09
Terrenos,,R$ 2.100.000,Araçatuba,Imbituba,SC,8875m²,Auxiliadora Predial - Garopaba,05/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-aracatuba-1086922830,23/Mar/2023,02:20:09
Venda - apartamento padrão,2,R$ 229.890,,Imbituba,SC,55m²,USUÁRIO NEWCORE,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-residencial-solar-porto-com-2-dorm-e-55m-nova-brasilia-imbituba-1158866511,23/Mar/2023,02:20:09
Terrenos,,R$ 79.900,,Imbituba,SC,300m²,Invista Aqui,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-parque-imbituba-pre-lancamento-1126548246,23/Mar/2023,02:20:09
Terrenos,,R$ 450.000,,Imbituba,SC,450m²,VSL imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-terreno-450-m-no-condominio-aqualina-com-acesso-a-lagoa-927051236,23/Mar/2023,02:20:09
Venda - casa em rua pública,4,R$ 700.000,,Imbituba,SC,619m²,Muller,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casas-a-venda-1152769385,23/Mar/2023,02:20:09
Terrenos,,R$ 850.000,,Imbituba,SC,3470m²,Isadora R. Francelino,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-arroio-do-rosa-978762260,23/Mar/2023,02:20:09
Venda - apartamento padrão,3,R$ 799.000,,Imbituba,SC,116m²,Isadora R. Francelino,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-apartamento-padrao-centro-1075355250,23/Mar/2023,02:20:09
Venda - apartamento padrão,1,R$ 283.373,,Imbituba,SC,39m²,INVEST SANTA CATARINA IMÓVEIS,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-38-m-por-r-283-372-65-centro-imbituba-sc-1103227983,23/Mar/2023,02:20:09
Venda - casa em rua pública,2,R$ 320.000,,Imbituba,SC,100m²,Tomaz Imóveis Ltda,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imbituba-vila-nova-1124474764,23/Mar/2023,02:20:09
Venda - casa em rua pública,3,R$ 3.250.000,,Imbituba,SC,500m²,Schäffer Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-praia-do-rosa-imbituba-sc-1160584519,23/Mar/2023,02:20:09
Terrenos,,R$ 318.000,,Imbituba,SC,432m²,Corretora Tayse da Rosa Pires,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-432m-a-venda-praia-do-rosa-imbituba-1104915430,23/Mar/2023,02:20:09
Venda - casa em rua pública,3,R$ 720.000,,Imbituba,SC,250m²,Leben Imóveis LTDA,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-centro-imbituba-sc-1098242422,23/Mar/2023,02:20:09
Terrenos,,R$ 1.400.000,,Imbituba,SC,3775m²,INVEST SANTA CATARINA IMÓVEIS,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-3775-m-por-r-1-400-000-00-aracatuba-imbituba-sc-1124918718,23/Mar/2023,02:20:09
Terrenos,,R$ 85.000,,Imbituba,SC,325m²,Gilson Araújo,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-imbituba-1141378255,23/Mar/2023,02:20:09
Venda - casa em rua pública,3,R$ 300.000,,Imbituba,SC,107m²,PALADINI IMOVEIS,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-imbituba-nova-brasilia-3-dormitorios-1-banheiro-1-vaga-1077872413,23/Mar/2023,02:20:09
Terrenos,,R$ 160.000,,Imbituba,SC,300m²,Schäffer Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-a-venda-na-entrada-de-garopaba-de-300-a-600m2-com-entrada-e-saldo-ate-120x-oportun-1161304107,23/Mar/2023,02:20:09
Terrenos,,R$ 320.000,,Imbituba,SC,375m²,IMOBILIÁRIA JEFERSON & ALBA LTDA,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-375-metros-quadrados-em-village-imbituba-sc-996768976,23/Mar/2023,02:20:09
Terrenos,,R$ 250.000,,Imbituba,SC,506m²,Ana karla Marcelino,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imbituba-sc-1121593841,23/Mar/2023,02:20:09
Terrenos,,R$ 467.572,,Imbituba,SC,600m²,Unus Núcleo Imobiliário,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-na-beira-da-praia-a-5-minutos-do-centro-de-imbituba-sc-1143354526,23/Mar/2023,02:20:09
Terrenos,,R$ 250.000,,Imbituba,SC,350m²,Isadora R. Francelino,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-village-1132348582,23/Mar/2023,02:20:09
Terrenos,,R$ 2.400.000,,Imbituba,SC,1800m²,Tomaz Imóveis Ltda,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imbituba-area-residencial-para-empreendimento-com-vista-para-mar-imb-1071683895,23/Mar/2023,02:20:09
Terrenos,,R$ 12.400.000,Araçatuba,Imbituba,SC,160000m²,Felipe Pereira de Mello,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-hectares-com-escritura-publica-para-incorporacao-residencial-na-regiao-de-garopa-992446103,23/Mar/2023,02:20:09
Terrenos,,R$ 1.400.000,,Imbituba,SC,68m²,Jooaquim Almeida,28/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-rural-para-venda-em-imbituba-nova-brasilia-1139499300,23/Mar/2023,02:20:09
Terrenos,,R$ 535.000,,Imbituba,SC,1039m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,27/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1038-m-por-r-535-000-00-arroio-imbituba-sc-1004900118,23/Mar/2023,02:20:09
Terrenos,,R$ 270.000,Ibiraquera,Imbituba,SC,488m²,Auxiliadora Predial - Garopaba,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-praia-do-rosa-948430982,23/Mar/2023,02:20:09
Terrenos,,R$ 280.000,,Imbituba,SC,350m²,Auxiliadora Predial - Garopaba,28/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-centro-1139466027,23/Mar/2023,02:20:09
Terrenos,,R$ 173.184,,Imbituba,SC,390m²,Sollevo Imóveis,28/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-a-venda-no-loteamento-imbituba-internacional-imbituba-sc-1139477825,23/Mar/2023,02:20:09
Terrenos,,R$ 550.000,,Imbituba,SC,1386m²,Tomaz Imóveis Ltda,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imbituba-escriturado-na-beira-da-lagoa-imbituba-litoral-de-santa-ca-1071684347,23/Mar/2023,02:20:09
Terrenos,,R$ 540.712,,Imbituba,SC,675m²,LLC Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-imbituba-vila-nova-1107301336,23/Mar/2023,02:20:09
Terrenos,,R$ 409.000,Ibiraquera,Imbituba,SC,561m²,Auxiliadora Predial - Garopaba,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-ibiraquera-1051781681,23/Mar/2023,02:20:09
Venda - casa em rua pública,3,R$ 650.000,,Imbituba,SC,910m²,Igor Conci Corretor de Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-arroio-3-dormitorios-1-suite-3-banheiros-2-vagas-1073504800,23/Mar/2023,02:20:09
Terrenos,,R$ 930.690,,Imbituba,SC,517m²,LLC Imóveis,26/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-imbituba-centro-1138543746,23/Mar/2023,02:20:09
Terrenos,,R$ 320.000,,Imbituba,SC,660m²,Martendal Negócios Imobiliários,25/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-ibiraquera-imbituba-1004816288,23/Mar/2023,02:20:09
Terrenos,,R$ 219.830,,Imbituba,SC,324m²,USUÁRIO NEWCORE,25/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote324m-aracatuba-imbituba-1151565386,23/Mar/2023,02:20:09
Venda - casa em rua pública,3,R$ 550.000,Ibiraquera,Imbituba,SC,130m²,Auxiliadora Predial - Garopaba,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-casa-padrao-ibiraquera-1141109713,23/Mar/2023,02:20:09
Terrenos,,R$ 175.000,,Imbituba,SC,462m²,Lauro junior,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-itapiruba-proximo-as-praias-681647292,23/Mar/2023,02:20:09
Terrenos,,R$ 115.000,,Imbituba,SC,300m²,VSL imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lagoa-park-loteamento-em-imbituba-sc-1049294790,23/Mar/2023,02:20:09
Terrenos,,R$ 650.000,Ibiraquera,Imbituba,SC,1144m²,Auxiliadora Predial - Garopaba,25/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-ibiraquera-1151417417,23/Mar/2023,02:20:09
Terrenos,,R$ 5.000.000,,Imbituba,SC,45000m²,IMOBILIÁRIA JEFERSON & ALBA LTDA,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-45000-metros-quadrados-em-arroio-imbituba-sc-996777816,23/Mar/2023,02:20:10
Terrenos,,R$ 120.000,,Imbituba,SC,386m²,Auxiliadora Predial - Garopaba,29/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-centro-1044701555,23/Mar/2023,02:20:10
Terrenos,,R$ 450.000,,Imbituba,SC,447m²,Diego Santiago Consultor Imobiliário,25/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-a-venda-ibiraquera-imbituba-sc-1151550063,23/Mar/2023,02:20:10
Terrenos,,R$ 850.000,,Imbituba,SC,100m²,Tomaz Imóveis Ltda,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imbituba-litoral-de-santa-catarina-de-3-470-m-1071683825,23/Mar/2023,02:20:10
Terrenos,,R$ 300.000,,Imbituba,SC,360m²,Tomaz Imóveis Ltda,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-a-venda-em-imbituba-praia-do-rosa-1098509774,23/Mar/2023,02:20:10
Terrenos,,R$ 270.000,,Imbituba,SC,594m²,Lauro junior,25/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-escriturado-em-imbituba-bairro-alto-arroio-a-700-metros-ate-a-lagoa-do-quintino-1022686917,23/Mar/2023,02:20:10
Venda - casa em rua pública,3,R$ 295.000,,Imbituba,SC,540m²,Igor Conci Corretor de Imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-imbituba-guaiuba-3-dormitorios-1-banheiro-2-vagas-1098201000,23/Mar/2023,02:20:10
Terrenos,,R$ 48.000,,Imbituba,SC,350m²,Frota,29/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-ibiraquera-1088007162,23/Mar/2023,02:20:10
Terrenos,,R$ 3.000.000,,Imbituba,SC,50000m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,27/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-a-venda-50000-m-por-r-3-000-000-roca-grande-imbituba-sc-1139041097,23/Mar/2023,02:20:10
Terrenos,,R$ 255.000,,Imbituba,SC,337m²,Sollevo Imóveis,28/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-alto-arroio-imbituba-sc-1139478133,23/Mar/2023,02:20:10
Venda - apartamento padrão,2,R$ 680.000,,Imbituba,SC,78m²,Poliba Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-imbituba-centro-2-dormitorios-1-suite-1-banheiro-1-vaga-1017266619,23/Mar/2023,02:20:10
Venda - casa em rua pública,2,R$ 385.885,Alto Arroio,Imbituba,SC,76m²,Crédito Real I Garopaba,02/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-a-venda-proximo-a-praia-da-barra-de-ibiraquera-1141636957,23/Mar/2023,02:20:10
Venda - apartamento padrão,2,R$ 250.000,,Imbituba,SC,65m²,Isadora R. Francelino,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-apartamento-padrao-village-952415562,23/Mar/2023,02:20:10
Terrenos,,R$ 424.000,Ibiraquera,Imbituba,SC,300m²,Auxiliadora Predial - Garopaba,29/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-ibiraquera-1083394480,23/Mar/2023,02:20:10
Terrenos,,null,,Imbituba,SC,300m²,Bruna,27/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-lote-em-imbituba-r-25-mil-1139025302,23/Mar/2023,02:20:10
Venda - casa em rua pública,4,R$ 195.000,,Imbituba,SC,324m²,erickpolicarpi8,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-imbituba-sc-1141596486,23/Mar/2023,02:20:10
Venda - casa em rua pública,2,R$ 409.035,Alto Arroio,Imbituba,SC,76m²,Crédito Real I Garopaba,02/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-a-venda-proximo-a-praia-da-barra-de-ibiraquera-1141636266,23/Mar/2023,02:20:10
Venda - casa em rua pública,2,R$ 400.000,,Imbituba,SC,110m²,Corretora Tayse da Rosa Pires,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-110m-a-venda-praia-do-rosa-imbituba-1112736921,23/Mar/2023,02:20:10
Terrenos,,R$ 166.000,Vila Nova,Imbituba,SC,363m²,Invista Aqui,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-vista-mar-loteamento-imbituba-internacional-1126553984,23/Mar/2023,02:20:10
Venda - casa em rua pública,5 ou mais,R$ 649.170,,Imbituba,SC,250m²,USUÁRIO NEWCORE,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-6-dorm-e-250m-praia-do-rosa-imbituba-1159052962,23/Mar/2023,02:20:10
Terrenos,,R$ 1.300.000,,Imbituba,SC,1000m²,André Monteiro,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-com-1000-m-na-sc-434-imbituba-sc-1156492316,23/Mar/2023,02:20:10
Terrenos,,R$ 79.000,,Imbituba,SC,450m²,Lauro junior,25/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-imbituba-localizado-no-bairro-sambaqui-1125796353,23/Mar/2023,02:20:10
Terrenos,,R$ 189.000,,Imbituba,SC,270m²,Lauro junior,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-imbituba-no-bairro-alto-arroio-a-300-metros-ate-a-lagoa-de-ibiraquera-1085457961,23/Mar/2023,02:20:10
Venda - apartamento padrão,1,R$ 280.000,,Imbituba,SC,37m²,Marcos Zamban,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-studio-em-imbituba-direto-com-proprietario-aceita-carro-1141414063,23/Mar/2023,02:20:10
Terrenos,,R$ 433.700,,Imbituba,SC,600m²,Invista Aqui,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-vista-mar-para-venda-em-imbituba-sc-1052640099,23/Mar/2023,02:20:10
Terrenos,,R$ 48.000,,Imbituba,SC,,Lorenz,02/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-25x50-100m-da-lagoa-1141625342,23/Mar/2023,02:20:10
Terrenos,,R$ 908.928,,Imbituba,SC,504m²,LLC Imóveis,26/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-imbituba-centro-1138543931,23/Mar/2023,02:20:10
Venda - apartamento padrão,3,R$ 447.000,,Imbituba,SC,80m²,LLC Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-imbituba-village-3-dormitorios-1-suite-1-banheiro-1-vaga-1095240840,23/Mar/2023,02:20:10
Terrenos,,R$ 46.464.000,,Imbituba,SC,68088m²,Invista Aqui,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-empreendimento-venda-em-laguna-itapiruba-sul-frente-mar-1103719907,23/Mar/2023,02:20:10
Terrenos,,R$ 400.000,,Imbituba,SC,450m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,28/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-450-m-por-r-400-000-00-aracatuba-imbituba-sc-1139459718,23/Mar/2023,02:20:10
Venda - apartamento padrão,2,R$ 351.500,,Imbituba,SC,67m²,Isadora R. Francelino,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-apartamento-padrao-vila-nova-1113266504,23/Mar/2023,02:20:10
Venda - casa em rua pública,2,R$ 750.000,,Imbituba,SC,109m²,Isadora R. Francelino,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-casa-padrao-village-1140665553,23/Mar/2023,02:20:10
Venda - casa em rua pública,3,R$ 980.000,,Imbituba,SC,120m²,Corretora Tayse da Rosa Pires,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-ibiraquera-imbituba-sc-1112736875,23/Mar/2023,02:20:10
Venda - casa em rua pública,3,R$ 1.680.000,,Imbituba,SC,240m²,Melissa Athanasio Leite,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/residencia-em-condominio-fechado-1160440198,23/Mar/2023,02:20:10
Terrenos,,R$ 79.000,,Imbituba,SC,41m²,Tomaz Imóveis Ltda,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imbituba-litoral-de-santa-catarina-de-130-m-a-800-metros-da-praia-1071684138,23/Mar/2023,02:20:10
Venda - apartamento padrão,2,R$ 418.000,,Imbituba,SC,75m²,Tomaz Imóveis Ltda,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-imbituba-a-poucos-minutos-da-praia-da-vila-litoral-de-sc-1071683881,23/Mar/2023,02:20:10
Terrenos,,R$ 1.000.000,,Imbituba,SC,50000m²,Noblesse,05/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-penha-1129228322,23/Mar/2023,02:20:10
Venda - casa em rua pública,3,R$ 380.000,,Imbituba,SC,600m²,Franco Adm de Imoveis Ltda,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-imbituba-aracatuba-3-dormitorios-2-banheiros-1092985544,23/Mar/2023,02:20:10
Venda - casa em rua pública,2,R$ 750.000,,Imbituba,SC,90m²,Maicon Teixeira,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/belissima-casa-recem-construida-na-praia-do-rosa-994238918,23/Mar/2023,02:20:10
Terrenos,,R$ 1.850.000,Ibiraquera,Imbituba,SC,14600m²,Auxiliadora Predial - Garopaba,25/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-ibiraquera-1151418655,23/Mar/2023,02:20:10
Venda - casa em condominio fechado,4,R$ 4.500.000,,Imbituba,SC,372m²,INVEST SANTA CATARINA IMÓVEIS,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-372-m-por-r-4-500-000-00-ibiraquera-imbituba-sc-993053495,23/Mar/2023,02:20:10
Venda - casa em rua pública,2,R$ 400.000,,Imbituba,SC,132m²,IMOBILIÁRIA JEFERSON & ALBA LTDA,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-132-metros-quadrados-com-2-quartos-em-guaiuba-imbituba-sc-1131111179,23/Mar/2023,02:20:10
Venda - apartamento padrão,2,R$ 315.000,,Imbituba,SC,67m²,Isadora R. Francelino,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-apartamento-padrao-village-1121895294,23/Mar/2023,02:20:10
Terrenos,,R$ 12.000.000,,Imbituba,SC,200000m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-200-000-m-roca-grande-imbituba-sc-1138064493,23/Mar/2023,02:20:10
Venda - casa em rua pública,3,R$ 630.000,,Imbituba,SC,195m²,Tomaz Imóveis Ltda,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imbituba-ribanceira-1071683970,23/Mar/2023,02:20:10
Venda - casa em rua pública,4,R$ 890.000,,Imbituba,SC,236m²,Igor Conci Corretor de Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-imbituba-village-4-dormitorios-1-suite-3-banheiros-1-vaga-1042438612,23/Mar/2023,02:20:10
Venda - casa em rua pública,2,R$ 950.000,,Imbituba,SC,130m²,Corretora Tayse da Rosa Pires,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-na-praia-do-rosa-em-imbituba-sc-1112747905,23/Mar/2023,02:20:10
Venda - casa em rua pública,4,R$ 999.000,,Imbituba,SC,120m²,Corretora Tayse da Rosa Pires,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-na-beira-da-lagoa-a-venda-ibiraquera-imbituba-sc-1144846595,23/Mar/2023,02:20:10
Terrenos,,R$ 900.000,,Imbituba,SC,4460m²,Tomaz Imóveis Ltda,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imbituba-litoral-de-sc-1071684473,23/Mar/2023,02:20:10
Venda - casa em condominio fechado,1,R$ 1.599.000,,Imbituba,SC,199m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-ampla-a-beira-da-lagoa-de-ibiraquera-1049570096,23/Mar/2023,02:20:10
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Imbituba,SC,270m²,Tomaz Imóveis Ltda,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imbituba-ibiraquera-1101406670,23/Mar/2023,02:20:10
Terrenos,,R$ 70.000,,Imbituba,SC,389m²,Tomaz Imóveis Ltda,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imbituba-litoral-de-santa-catarina-de-389-m-a-venda-1071702737,23/Mar/2023,02:20:10
Terrenos,,R$ 398.000,,Imbituba,SC,1000m²,INVEST SANTA CATARINA IMÓVEIS,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-398-000-00-ibiraquera-imbituba-sc-993053424,23/Mar/2023,02:20:10
Terrenos,,R$ 197.000,,Imbituba,SC,449m²,Tomaz Imóveis Ltda,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imbituba-nova-brasilia-1093575989,23/Mar/2023,02:20:10
Terrenos,,R$ 171.300,,Imbituba,SC,371m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-371-m-campo-d-aviacao-imbituba-sc-1119900876,23/Mar/2023,02:20:10
Terrenos,,R$ 850.000,,Imbituba,SC,2312m²,Sollevo Imóveis,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-aracatuba-imbituba-sc-1154501920,23/Mar/2023,02:20:10
Terrenos,,R$ 398.000,,Imbituba,SC,1000m²,VSL imóveis,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-the-eko-beach-imbituba-1063822267,23/Mar/2023,02:20:10
Venda - casa em rua pública,2,R$ 420.000,,Imbituba,SC,90m²,Igor Conci Corretor de Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-imbituba-village-2-dormitorios-2-banheiros-1-vaga-1089502565,23/Mar/2023,02:20:10
Venda - casa em rua pública,2,R$ 290.000,,Imbituba,SC,45m²,Tomaz Imóveis Ltda,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imbituba-no-litoral-de-santa-catarina-1071684071,23/Mar/2023,02:20:10
