tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.070.000,Jardim Atlântico,Florianópolis,SC,101m²,Paula Medeiros,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-101-metros-quadrados-com-3-quartos-1043495746,23/Mar/2023,10:04:53
Terrenos,,R$ 4.670.000,Estreito,Florianópolis,SC,1300m²,Auxiliadora Predial - Florianópolis - Santa Mônica,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-estreito-1053092339,23/Mar/2023,10:04:53
Terrenos,,R$ 2.500.000,Estreito,Florianópolis,SC,1329m²,Área 48,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1329-m-por-r-2-500-000-00-estreito-florianopolis-sc-1049215540,23/Mar/2023,10:04:53
Venda - apartamento padrão,2,R$ 775.000,Canto,Florianópolis,SC,82m²,Bruno Juppa - Corretor KZUE imobiliária,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-82-m2-andar-alto-com-area-de-lazer-1042442387,23/Mar/2023,10:04:53
Venda - apartamento padrão,2,R$ 2.250.000,Coqueiros,Florianópolis,SC,301m²,Paula Medeiros,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-301-metros-quadrados-com-2-quartos-em-coqueiros-florianopo-1043976607,23/Mar/2023,10:04:53
Terrenos,,R$ 1.490.000,Canto,Florianópolis,SC,580m²,RSavas Comércio de Imóveis Ltda,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-viabilidade-amc-8-5-945567838,23/Mar/2023,10:04:53
Venda - apartamento padrão,2,R$ 650.000,Abraão,Florianópolis,SC,69m²,Crédito Real | Floripa Centro,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-abraao-1136356030,23/Mar/2023,10:04:53
Venda - apartamento padrão,2,R$ 670.000,Canto,Florianópolis,SC,188m²,TONY IMOVEIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamentos-2-quartos-para-venda-estreito-florianopolis-907-1102243285,23/Mar/2023,10:04:53
Venda - apartamento padrão,3,R$ 750.000,Canto,Florianópolis,SC,105m²,Rose Foti,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-no-estreito-em-florianopolis-1090148146,23/Mar/2023,10:04:53
Venda - apartamento padrão,2,R$ 630.000,Canto,Florianópolis,SC,76m²,André Kruger,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-florianopolis-canto-2-dormitorios-1-suite-2-banheiros-1-vag-1059854514,23/Mar/2023,10:04:53
Terrenos,,R$ 900,Jardim Atlântico,Florianópolis,SC,360m²,Ibagy Imóveis Ltda,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-jardim-atlantico-1157677736,23/Mar/2023,10:04:53
Venda - apartamento padrão,3,R$ 721.000,Capoeiras,Florianópolis,SC,79m²,João Paulo Melo Dessbesell,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-capoeiras-1028271852,23/Mar/2023,10:04:53
Venda - apartamento padrão,2,R$ 560.840,Capoeiras,Florianópolis,SC,65m²,RSavas Comércio de Imóveis Ltda,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-com-02-suites-e-lavabo-945568121,23/Mar/2023,10:04:53
Venda - apartamento padrão,2,R$ 717.000,Canto,Florianópolis,SC,106m²,Guilherme Feijó,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-106-m-por-r-717-000-canto-florianopolis-sc-1135436110,23/Mar/2023,10:04:53
Venda - apartamento padrão,2,R$ 600.000,Estreito,Florianópolis,SC,75m²,Jean Packer Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ao-lado-da-ponte-hercilio-luz-1142488162,23/Mar/2023,10:04:53
Venda - apartamento padrão,2,R$ 585.000,Estreito,Florianópolis,SC,74m²,SILVIO JONAS MARMENTINI,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mobiliado-e-preco-bom-de-2-dormitorios-com-suite-garagem-elevador-hobby-box-no-1034487480,23/Mar/2023,10:04:53
Venda - apartamento padrão,3,R$ 880.000,Jardim Atlântico,Florianópolis,SC,99m²,SET7 NEGOCIOS IMOBILIARIOS,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-880-000-00-estreito-florianopolis-1104931311,23/Mar/2023,10:04:53
Venda - casa em rua pública,4,R$ 725.000,Jardim Atlântico,Florianópolis,SC,110m²,Controle,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/tf-casa-c-4-dormitorios-no-jardim-atlantico-em-florianopolis-sc-1162850781,23/Mar/2023,10:04:53
Venda - casa em rua pública,3,R$ 750.000,Canto,Florianópolis,SC,100m²,LUIZ HENRIQUE VALMOR PIRES,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-bairro-estreito-em-florianopolis-1112660280,23/Mar/2023,10:04:53
Terrenos,,R$ 690.000,Canto,Florianópolis,SC,1120m²,Porto Seguro Comércio de Imóveis Ltda,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-estreito-1048822416,23/Mar/2023,10:04:53
Venda - apartamento padrão,2,R$ 840.000,Estreito,Florianópolis,SC,79m²,Letícia Areias,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/novo-pronto-para-morar-com-02-suites-no-estreito-1162954372,23/Mar/2023,10:04:53
Venda - casa em rua pública,4,R$ 550.000,Capoeiras,Florianópolis,SC,100m²,Jean Packer Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/capoeiras-casa-waldemar-ouriques-com-edicula-929565832,23/Mar/2023,10:04:53
Venda - apartamento padrão,3,R$ 630.000,Capoeiras,Florianópolis,SC,84m²,Controle,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-84-metros-quadrados-com-3-quartos-em-capoeiras-florianopolis-1162838167,23/Mar/2023,10:04:53
Venda - apartamento padrão,2,R$ 876.543,Capoeiras,Florianópolis,SC,113m²,FKP Corretor,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-capoeiras-florianopolis-sc-1154902871,23/Mar/2023,10:04:53
Venda - apartamento padrão,3,R$ 550.000,Balneário,Florianópolis,SC,92m²,AFG,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-residencial-em-florianopolis-sc-balneario-1136336374,23/Mar/2023,10:04:53
Venda - apartamento duplex/triplex,4,R$ 695.000,Estreito,Florianópolis,SC,147m²,Luís Fernando Corretor Imobiliário,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/duplex-para-venda-possui-147-metros-quadrados-com-4-quartos-em-estreito-florianopolis-1162848035,23/Mar/2023,10:04:53
Venda - casa em rua pública,5 ou mais,R$ 1.249.000,Itaguaçu,Florianópolis,SC,252m²,Danton J. R. M. Júnior,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-5-dormitorios-com-piscina-no-itaguacu-1061344819,23/Mar/2023,10:04:53
Venda - apartamento padrão,2,R$ 690.000,Jardim Atlântico,Florianópolis,SC,63m²,Lana Arantes,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-no-residencial-naval-no-jardim-atlantico-em-floriano-1110122379,23/Mar/2023,10:04:53
Venda - apartamento padrão,3,R$ 1.014.577,Jardim Atlântico,Florianópolis,SC,93m²,Luis Carlos Cani,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-sendo-1-suite-2-vagas-jardim-atlantico-floriano-1141963748,23/Mar/2023,10:04:53
Venda - apartamento padrão,3,R$ 699.000,Capoeiras,Florianópolis,SC,84m²,Marcus Vinicius de Barros Araújo,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/oportunidade-todo-em-vinilico-911260974,23/Mar/2023,10:04:53
Venda - apartamento padrão,3,R$ 790.000,Abraão,Florianópolis,SC,89m²,Danton J. R. M. Júnior,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-dormitorios-no-abraao-2-vagas-1112472344,23/Mar/2023,10:04:53
Terrenos,,R$ 960.000,Coloninha,Florianópolis,SC,600m²,KABRAL ALUGUEL DE IMOVEIS,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-600-com-casa-coloninha-no-estreito-em-florianopolis-sc-1097928100,23/Mar/2023,10:04:53
Venda - apartamento padrão,3,R$ 390.000,Jardim Atlântico,Florianópolis,SC,81m²,Parceria Corretores de Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-c-3-dorm-1-suite-no-jardim-atlantico-florianopolis-1098645991,23/Mar/2023,10:04:53
Venda - apartamento padrão,3,R$ 499.000,Balneário,Florianópolis,SC,108m²,Imobiliária Executive,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-balneario-994539604,23/Mar/2023,10:04:53
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Itaguaçu,Florianópolis,SC,240m²,GUERREIRO IMOVEIS LTDA - EPP,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/excelente-casa-de-5-dormitorios-em-itaguacu-1156057899,23/Mar/2023,10:04:53
Venda - apartamento padrão,2,R$ 650.000,Bom Abrigo,Florianópolis,SC,90m²,Imobiliária Continente Ltda ME,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/02-dormitorios-com-suite-e-terraco-1129155894,23/Mar/2023,10:04:53
Venda - apartamento padrão,1,R$ 244.000,Capoeiras,Florianópolis,SC,64m²,Lucas Nascimento,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-1-quarto-em-capoeiras-florianopolis-1159375055,23/Mar/2023,10:04:53
Venda - apartamento padrão,2,R$ 790.000,Canto,Florianópolis,SC,81m²,AFG,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-estreito-em-florianopolis-sc-2-dormitorios-1-suite-2-ban-923088957,23/Mar/2023,10:04:53
Venda - apartamento padrão,3,R$ 345.000,Coqueiros,Florianópolis,SC,75m²,Imóveis e Ofertas,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-coqueiros-florianopolis-sc-1139114279,23/Mar/2023,10:04:53
Venda - apartamento padrão,2,R$ 610.000,Coloninha,Florianópolis,SC,65m²,Felipe Moraes,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/02-vagas-de-frente-novo-cond-club-estreito-1113005930,23/Mar/2023,10:04:53
Venda - apartamento padrão,3,R$ 850.000,Canto,Florianópolis,SC,96m²,André Kruger,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-florianopolis-canto-3-dormitorios-2-suites-3-banheiros-2-va-1059826418,23/Mar/2023,10:04:53
Venda - apartamento padrão,2,R$ 796.278,Canto,Florianópolis,SC,74m²,CM Invest Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-2-dormitorios-com-1-suite-no-bairro-estreito-florianopolis-926004285,23/Mar/2023,10:04:54
Venda - apartamento padrão,2,R$ 800.000,Coqueiros,Florianópolis,SC,70m²,Bruno Juppa - Corretor KZUE imobiliária,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-super-bem-localizado-andar-alto-e-vista-mar-1162317043,23/Mar/2023,10:04:54
Venda - apartamento padrão,3,R$ 519.400,Balneário,Florianópolis,SC,85m²,Bella Floripa Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-519-400-balneario-florianopolis-sc-1129737233,23/Mar/2023,10:04:54
Venda - apartamento padrão,3,R$ 623.000,Coloninha,Florianópolis,SC,80m²,ALIANÇA IMÓVEIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-estreito-florianopolis-sc-1101856032,23/Mar/2023,10:04:54
Venda - apartamento padrão,3,R$ 795.000,Capoeiras,Florianópolis,SC,85m²,HELP IMÓVEIS,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-estreito-em-florianopolis-988383989,23/Mar/2023,10:04:54
Venda - apartamento padrão,3,R$ 1.487.000,Bom Abrigo,Florianópolis,SC,125m²,Imobiliária Continente Ltda ME,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-suites-bom-abrigo-1063717203,23/Mar/2023,10:04:54
Venda - apartamento padrão,2,R$ 632.892,Capoeiras,Florianópolis,SC,68m²,Sonia Brandalise,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/excelente-e-bem-localizado-empreendimento-em-construcao-1086444168,23/Mar/2023,10:04:54
Venda - apartamento padrão,1,R$ 547.123,Canto,Florianópolis,SC,45m²,Imóveis Mota,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-estreito-967076046,23/Mar/2023,10:04:54
Venda - apartamento padrão,3,R$ 1.957.624,Coqueiros,Florianópolis,SC,200m²,Bem Santos,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/duplex-3-quartos-3-suites-3-vagas-lancamento-em-coqueiros-1138495865,23/Mar/2023,10:04:54
Venda - apartamento padrão,3,R$ 1.850.000,Balneário,Florianópolis,SC,131m²,Consultores Floripa,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-131-metros-quadrados-com-3-quartos-em-balneario-florianopolis-1107191216,23/Mar/2023,10:04:54
Venda - apartamento padrão,2,R$ 455.000,Coqueiros,Florianópolis,SC,59m²,Imobiliária Continente Ltda ME,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dormitorios-em-construcao-1145303521,23/Mar/2023,10:04:54
Venda - apartamento padrão,3,R$ 449.000,Coqueiros,Florianópolis,SC,95m²,Wolf Imobiliária,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/3-quartos-garagem-de-frente-local-top-1029098987,23/Mar/2023,10:04:54
Venda - apartamento padrão,2,R$ 500.000,Coloninha,Florianópolis,SC,69m²,Bem Santos,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-construcao-2-quartos-1-suite-garagem-para-2-carros-em-capoeiras-flori-1131380187,23/Mar/2023,10:04:54
Venda - apartamento padrão,3,R$ 950.000,Canto,Florianópolis,SC,111m²,CM Invest Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-3-dormitorios-com-2-suites-no-bairro-estreito-em-florianopolis-941688091,23/Mar/2023,10:04:54
Venda - apartamento padrão,4,R$ 600.000,Balneário,Florianópolis,SC,161m²,San Remo Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-161m-estreito-florianopolis-sc-1002118898,23/Mar/2023,10:04:54
Venda - apartamento padrão,2,R$ 380.000,Coqueiros,Florianópolis,SC,70m²,IDEALE NEGOCIOS IMOBILIARIOS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-apartamento-de-2-dormitorios-sem-garagem-em-coqueiros-florianopoli-1137543097,23/Mar/2023,10:04:54
Venda - apartamento padrão,2,R$ 350.000,Coqueiros,Florianópolis,SC,76m²,SET7 NEGOCIOS IMOBILIARIOS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-350-000-00-coqueiros-florianopolis-1155620930,23/Mar/2023,10:04:54
Venda - apartamento duplex/triplex,3,R$ 1.050.000,Capoeiras,Florianópolis,SC,120m²,Junior Sonemann Compra e Venda de Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/duplex-3-quartos-em-capoeiras-florianopolis-sc-1081786061,23/Mar/2023,10:04:54
Venda - apartamento cobertura,4,R$ 3.850.000,Coqueiros,Florianópolis,SC,221m²,Regente Imóveis Locação LTDA,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-coqueiros-1077682704,23/Mar/2023,10:04:54
Venda - casa em rua pública,3,R$ 1.750.000,Coqueiros,Florianópolis,SC,250m²,Cida Senna Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/250-m-de-area-construida-suite-churrasqueira-02-vag-gar-coberta-1162647989,23/Mar/2023,10:04:54
Venda - apartamento padrão,4,R$ 700.000,Coqueiros,Florianópolis,SC,126m²,Ana Paula Souza,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-126-metros-quadrados-com-4-quartos-em-coqueiros-florianopolis-1001707644,23/Mar/2023,10:04:54
Venda - casa em rua pública,4,R$ 1.300.000,Itaguaçu,Florianópolis,SC,162m²,Bem Santos,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-04-dormitorios-sendo-03-suites-no-bairro-itaguacu-florianopolis-1116796157,23/Mar/2023,10:04:54
Venda - casa em rua pública,3,R$ 1.154.000,Itaguaçu,Florianópolis,SC,200m²,Triana Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-itaguacu-941403758,23/Mar/2023,10:04:54
Venda - apartamento padrão,2,R$ 539.817,Jardim Atlântico,Florianópolis,SC,86m²,CR Imóveis Ltda - EPP,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dormitorios-no-jardim-atlantico-florianopolis-1145170777,23/Mar/2023,10:04:54
Venda - apartamento padrão,3,R$ 979.000,Coqueiros,Florianópolis,SC,118m²,Claudio Lefchak,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/belissimo-apartamento-de-tres-dormitorios-com-suite-semi-mobiliado-vista-mar-em-coqueiros-1138759424,23/Mar/2023,10:04:54
Venda - apartamento padrão,2,R$ 320.000,Coqueiros,Florianópolis,SC,51m²,LEONARDO LEAL,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-51-m-por-r-320-000-00-coqueiros-florianopolis-sc-1057829085,23/Mar/2023,10:04:54
Venda - apartamento cobertura,5 ou mais,R$ 990.000,Bom Abrigo,Florianópolis,SC,135m²,VIVACOM Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-5-quartos-e-2-vagas-em-florianopolis-1059443447,23/Mar/2023,10:04:54
Venda - apartamento cobertura,3,R$ 1.790.000,Coqueiros,Florianópolis,SC,223m²,Unibens Negócios Imobiliários,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-mobiliada-com-3-dormitorios-a-venda-coqueiros-florianopolis-sc-983291702,23/Mar/2023,10:04:54
Venda - casa em rua pública,4,R$ 1.200.000,Capoeiras,Florianópolis,SC,200m²,Jean Packer Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/capoeiras-casa-edicula-piscina-a-pouca-dstancia-das-pontes-1145570725,23/Mar/2023,10:04:54
Venda - apartamento padrão,1,R$ 533.890,Canto,Florianópolis,SC,46m²,Unus Núcleo Imobiliário,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-01-dormitorio-no-estreito-986034230,23/Mar/2023,10:04:54
Venda - apartamento padrão,2,R$ 629.900,Jardim Atlântico,Florianópolis,SC,75m²,LUANA BALBINOT,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-florianopolis-jardim-atlantico-2-dormitorios-1-suite-2-banhe-1096266958,23/Mar/2023,10:04:54
Venda - casa em rua pública,5 ou mais,R$ 630.000,Capoeiras,Florianópolis,SC,375m²,Kretzer Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-capoeiras-5-dormitorios-2-banheiros-3-vagas-1156151363,23/Mar/2023,10:04:54
Venda - apartamento padrão,3,R$ 684.000,Estreito,Florianópolis,SC,132m²,TH Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-estreito-1045494427,23/Mar/2023,10:04:54
Venda - loft/studio,1,R$ 459.000,Canto,Florianópolis,SC,45m²,JURERE OPEN IMOVEIS LTDA,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/studio-para-venda-possui-45-metros-quadrados-com-1-quarto-estreito-florianopolis-sc-1076136486,23/Mar/2023,10:04:54
Venda - casa em rua pública,5 ou mais,R$ 590.000,Canto,Florianópolis,SC,194m²,Parceria Corretores de Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-com-5-dormitorios-no-estreito-em-florianopolis-sc-1038329948,23/Mar/2023,10:04:54
Venda - apartamento padrão,2,R$ 700.000,Balneário,Florianópolis,SC,70m²,Consultores Floripa,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-balneario-florianopolis-1105297613,23/Mar/2023,10:04:54
Venda - apartamento padrão,2,R$ 390.000,Capoeiras,Florianópolis,SC,70m²,Benjamin,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-em-capoeiras-florianopolis-1159990034,23/Mar/2023,10:04:54
Venda - apartamento padrão,3,R$ 640.000,Balneário,Florianópolis,SC,100m²,Cida Senna Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/andar-alto-sac-com-churrasqueira-armarios-dependencia-gar-livre-1093128791,23/Mar/2023,10:04:54
Venda - apartamento padrão,3,R$ 1.301.570,Itaguaçu,Florianópolis,SC,105m²,Imóbiliaria Pinho,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-1-301-570-00-itaguacu-florianopol-999501085,23/Mar/2023,10:04:54
Venda - apartamento cobertura,3,R$ 1.350.000,Abraão,Florianópolis,SC,153m²,Ana Paula Souza,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-para-venda-com-3-quartos-em-abraao-florianopolis-sc-1001304068,23/Mar/2023,10:04:54
Venda - apartamento cobertura,4,R$ 2.200.000,Balneário,Florianópolis,SC,210m²,Ney Pereira,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-210-metros-quadrados-com-4-quartos-em-balneario-florianopolis-1149477485,23/Mar/2023,10:04:54
Venda - apartamento padrão,3,R$ 1.252.110,Itaguaçu,Florianópolis,SC,97m²,Imóbiliaria Pinho,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-1-252-110-34-itaguacu-florianopoli-999501096,23/Mar/2023,10:04:54
Venda - apartamento padrão,2,R$ 320.000,Capoeiras,Florianópolis,SC,65m²,DIMENSÃO NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/2-dormitorios-capoeiras-1104301556,23/Mar/2023,10:04:54
Venda - apartamento padrão,3,R$ 535.000,Capoeiras,Florianópolis,SC,80m²,Cida Senna Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otima-localizacao-sacada-c-churrasqueira-gar-livre-e-hobby-box-1025792471,23/Mar/2023,10:04:54
Venda - apartamento cobertura,3,R$ 1.273.776,Coqueiros,Florianópolis,SC,122m²,Parceria Corretores de Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/p837-oportunidade-cobertura-duplex-a-venda-c-03-suites-h-office-c-03-vagas-coqueiro-1094015378,23/Mar/2023,10:04:54
Venda - apartamento padrão,3,R$ 1.040.122,Jardim Atlântico,Florianópolis,SC,102m²,Pirâmides  Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/novo-estreito-3-dorms-1-suite-lavabo-1041017643,23/Mar/2023,10:04:54
Venda - apartamento padrão,2,R$ 890.000,Estreito,Florianópolis,SC,108m²,Capital Negócios Imobiliários,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-suite-lavabo-2-vagas-piscina-108m2-privativo-1154054105,23/Mar/2023,10:04:54
Venda - casa em rua pública,4,R$ 950.000,Abraão,Florianópolis,SC,210m²,Imobiliária Continente Ltda ME,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-4-dormitorios-abraao-1130856628,23/Mar/2023,10:04:54
Venda - apartamento padrão,3,R$ 660.000,Coloninha,Florianópolis,SC,85m²,Imóveis Mota,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-capoeiras-967116671,23/Mar/2023,10:04:54
Venda - casa em rua pública,4,R$ 650.000,Coloninha,Florianópolis,SC,186m²,Unibens Negócios Imobiliários,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-capoeiras-florianopolis-sc-983291686,23/Mar/2023,10:04:54
Venda - apartamento padrão,3,R$ 339.900,Capoeiras,Florianópolis,SC,80m²,Adriano Ramos,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-dormitorios-c-suite-1-vaga-estreito-florianopolis-sc-1104369267,23/Mar/2023,10:04:54
Venda - apartamento padrão,3,R$ 360.000,Jardim Atlântico,Florianópolis,SC,70m²,Brognoli Imóveis Ltda,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-3-dormitorios-com-sacada-1162467559,23/Mar/2023,10:04:54
Venda - apartamento cobertura,3,R$ 1.407.000,Coqueiros,Florianópolis,SC,127m²,Bruno Juppa - Corretor KZUE imobiliária,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-duplex-em-area-nobre-de-coqueiros-com-linda-vista-mar-1147231417,23/Mar/2023,10:04:54
Venda - apartamento padrão,3,R$ 605.000,Estreito,Florianópolis,SC,82m²,Imobiliária Drumond Ilha,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-605-000-00-estreito-florianopolis-1137568272,23/Mar/2023,10:04:54
Venda - apartamento cobertura,4,R$ 550.000,Capoeiras,Florianópolis,SC,145m²,Gilberto Vilanova Corretor de Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-04-dor-940092244,23/Mar/2023,10:04:54
