tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 619.000,Vieira,Jaraguá do Sul,SC,142m²,MACRO imóveis Ltda,03/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/res-paternon-vieira-1117379504,23/Mar/2023,02:40:40
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Vila Baependi,Jaraguá do Sul,SC,406m²,Chalé Arte Imóveis,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-casa-padrao-vila-baependi-986509646,23/Mar/2023,02:40:40
Venda - casa em rua pública,2,R$ 252.000,Três Rios do Norte,Jaraguá do Sul,SC,84m²,Jorge Valdomiro Melchiors,02/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/r-244-000-00-sobrado-geminado-duas-suites-1116973125,23/Mar/2023,02:40:40
Venda - casa em rua pública,2,R$ 290.000,Três Rios do Sul,Jaraguá do Sul,SC,92m²,MACRO imóveis Ltda,01/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/res-montevideo-tres-rios-do-sul-1116382209,23/Mar/2023,02:40:40
Venda - apartamento padrão,2,R$ 269.000,Três Rios do Sul,Jaraguá do Sul,SC,66m²,MACRO imóveis Ltda,08/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-tres-rios-do-sul-lot-bavaria-1119200537,23/Mar/2023,02:40:40
Venda - apartamento padrão,2,R$ 120.000,Centro,Jaraguá do Sul,SC,49m²,zeiefemil,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-nereu-ramos-1153096618,23/Mar/2023,02:40:40
Venda - apartamento padrão,3,R$ 299.000,Vila Lenzi,Jaraguá do Sul,SC,91m²,MACRO imóveis Ltda,30/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-vila-lenzi-1115856125,23/Mar/2023,02:40:40
Venda - casa em rua pública,3,R$ 639.000,Vieira,Jaraguá do Sul,SC,143m²,Chalé Arte Imóveis,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-casa-padrao-vieira-1136326087,23/Mar/2023,02:40:40
Venda - casa em rua pública,2,R$ 287.000,Três Rios do Norte,Jaraguá do Sul,SC,69m²,Chalé Arte Imóveis,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-casa-padrao-tres-rios-do-norte-1036989383,23/Mar/2023,02:40:40
Venda - casa em rua pública,3,R$ 1.390.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,161m²,MACRO imóveis Ltda,01/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-jaragua-esquerdo-1116378665,23/Mar/2023,02:40:41
Venda - casa em rua pública,2,R$ 400.000,Amizade,Jaraguá do Sul,SC,100m²,Imóveis Joinville,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-amizade-jaragua-do-sul-sc-1153284039,23/Mar/2023,02:40:41
Venda - apartamento padrão,2,R$ 323.000,Três Rios do Norte,Jaraguá do Sul,SC,85m²,MACRO imóveis Ltda,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-tres-rios-do-norte-1153031860,23/Mar/2023,02:40:41
Venda - casa em rua pública,3,R$ 379.000,Três Rios do Sul,Jaraguá do Sul,SC,105m²,Betel Imoveis LTDA,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-para-venda-em-jaragua-do-sul-tres-rios-do-sul-3-dormitorios-1-suite-2-ba-1122486887,23/Mar/2023,02:40:41
Venda - apartamento padrão,2,R$ 150.000,Vila Baependi,Jaraguá do Sul,SC,49m²,Chalé Arte Imóveis,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-padrao-vila-baependi-986509551,23/Mar/2023,02:40:41
Venda - casa em rua pública,2,R$ 168.000,Centro,Jaraguá do Sul,SC,44m²,Kamila,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-1152778435,23/Mar/2023,02:40:41
Venda - apartamento padrão,1,R$ 400.000,Centro,Jaraguá do Sul,SC,99m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-centro-jaragua-do-sul-sc-1085332206,23/Mar/2023,02:40:41
Venda - casa em rua pública,3,R$ 422.000,Jaraguá 99,Jaraguá do Sul,SC,102m²,Chalé Arte Imóveis,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-casa-padrao-jaragua-99-989844038,23/Mar/2023,02:40:41
Venda - apartamento padrão,2,R$ 385.000,Vila Nova,Jaraguá do Sul,SC,73m²,Haus Imóveis,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-73-metros-quadrados-com-2-quartos-em-vila-nova-jaragua-do-sul-1152852666,23/Mar/2023,02:40:41
Venda - apartamento padrão,3,R$ 530.000,Czerniewicz,Jaraguá do Sul,SC,86m²,MACRO imóveis Ltda,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/res-champagnat-czerniewicz-1153031216,23/Mar/2023,02:40:41
Venda - apartamento padrão,3,R$ 660.000,Centro,Jaraguá do Sul,SC,102m²,MACRO imóveis Ltda,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-novo-semi-mobiliado-centro-1153293032,23/Mar/2023,02:40:41
Venda - apartamento padrão,2,R$ 465.000,Centro,Jaraguá do Sul,SC,64m²,MACRO imóveis Ltda,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/saint-tropez-centro-1153030545,23/Mar/2023,02:40:41
Venda - apartamento padrão,3,R$ 2.000.000,Czerniewicz,Jaraguá do Sul,SC,344m²,MACRO imóveis Ltda,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-duplex-millenium-residencial-czerniewicz-1153297207,23/Mar/2023,02:40:41
Venda - apartamento padrão,3,R$ 1.295.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,192m²,Chalé Arte Imóveis,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-padrao-jaragua-esquerdo-1153066295,23/Mar/2023,02:40:41
Venda - apartamento padrão,2,R$ 496.135,Centro,Jaraguá do Sul,SC,81m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-residencial-acucena-com-2-dorm-e-81m-centro-jaragua-do-sul-1152714633,23/Mar/2023,02:40:41
Venda - apartamento padrão,2,R$ 335.000,Vieira,Jaraguá do Sul,SC,59m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-vieira-jaragua-do-sul-sc-1090638803,23/Mar/2023,02:40:41
Venda - casa em rua pública,1,R$ 840.000,Estrada Nova,Jaraguá do Sul,SC,291m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-1-quarto-1-suite-2-vagas-estrada-nova-jaragua-do-sul-sc-1085333551,23/Mar/2023,02:40:41
Venda - casa em rua pública,3,R$ 799.000,João Pessoa,Jaraguá do Sul,SC,214m²,Imobiliária Jaraguá,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-contendo-3-quartos-sendo-1-suite-2-vagas-joao-pessoa-jaragua-do-sul-1050408361,23/Mar/2023,02:40:41
Venda - casa em rua pública,2,R$ 650.000,Centenário,Jaraguá do Sul,SC,462m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-centenario-jaragua-do-sul-sc-1085332876,23/Mar/2023,02:40:41
Venda - casa em rua pública,3,R$ 421.830,Jaraguá 99,Jaraguá do Sul,SC,113m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-dorm-e-113m-jaragua-99-jaragua-do-sul-1152705879,23/Mar/2023,02:40:41
Venda - apartamento padrão,3,R$ 674.030,Centro,Jaraguá do Sul,SC,111m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-residencial-palazzo-di-trento-com-3-dorm-e-111m-centro-jaragua-do-sul-1152717535,23/Mar/2023,02:40:41
Venda - apartamento padrão,2,R$ 179.000,João Pessoa,Jaraguá do Sul,SC,56m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-joao-pessoa-jaragua-do-sul-sc-1091769312,23/Mar/2023,02:40:41
Venda - casa em rua pública,3,R$ 849.260,Rau,Jaraguá do Sul,SC,320m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dorm-e-320m-rau-jaragua-do-sul-1152672191,23/Mar/2023,02:40:41
Venda - apartamento padrão,3,R$ 480.000,Centro,Jaraguá do Sul,SC,160m²,Haus Imóveis,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-aluguel-e-venda-tem-160-metros-quadrados-com-3-quartos-1152793622,23/Mar/2023,02:40:41
Venda - apartamento padrão,3,R$ 599.130,Vila Nova,Jaraguá do Sul,SC,117m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-capri-com-3-dorm-e-117m-vila-nova-jaragua-do-sul-1152630450,23/Mar/2023,02:40:41
Venda - apartamento padrão,3,R$ 598.410,Centro,Jaraguá do Sul,SC,103m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-residencial-palazzo-di-trento-com-3-dorm-e-103m-centro-jaragua-do-sul-1152715357,23/Mar/2023,02:40:41
Venda - apartamento padrão,3,R$ 750.000,Centro,Jaraguá do Sul,SC,126m²,MACRO imóveis Ltda,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-centro-1152516303,23/Mar/2023,02:40:41
Venda - apartamento padrão,1,R$ 334.076,Jaraguá Esquerdo,Jaraguá do Sul,SC,74m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1-quarto-1-suite-2-vagas-jaragua-esquerdo-jaragua-do-sul-sc-1085332509,23/Mar/2023,02:40:41
Venda - casa em rua pública,2,R$ 264.090,Três Rios do Norte,Jaraguá do Sul,SC,83m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-2-dorm-e-83m-tres-rios-do-norte-jaragua-do-sul-1152629435,23/Mar/2023,02:40:41
Venda - apartamento padrão,2,R$ 355.857,Vila Lenzi,Jaraguá do Sul,SC,77m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-residencial-das-acacias-com-2-dorm-e-77m-vila-lenzi-jaragua-do-sul-1152617008,23/Mar/2023,02:40:41
Venda - apartamento padrão,3,R$ 824.580,Centro,Jaraguá do Sul,SC,125m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-capraro-residence-com-3-dorm-e-125m-centro-jaragua-do-sul-1152613299,23/Mar/2023,02:40:41
Venda - apartamento padrão,3,R$ 860.000,Centro,Jaraguá do Sul,SC,107m²,MACRO imóveis Ltda,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-res-garden-flowers-centro-1152525234,23/Mar/2023,02:40:41
Venda - casa em rua pública,3,R$ 750.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,224m²,MACRO imóveis Ltda,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-jaragua-esquerdo-1152517046,23/Mar/2023,02:40:41
Venda - loft/studio,1,R$ 475.000,Czerniewicz,Jaraguá do Sul,SC,,Matheus,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/loft-duplex-no-centro-de-jaragua-do-sul-1152670097,23/Mar/2023,02:40:41
Venda - casa em rua pública,5 ou mais,R$ 699.000,São Luís,Jaraguá do Sul,SC,281m²,Imobiliária Jaraguá,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-5-quartos-sendo-2-suites-bairro-sao-luis-jaragua-do-sul-sc-1112280542,23/Mar/2023,02:40:41
Venda - casa em rua pública,3,R$ 1.260.000,Centro,Jaraguá do Sul,SC,840m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-centro-jaragua-do-sul-sc-1085331594,23/Mar/2023,02:40:41
Venda - casa em rua pública,1,R$ 160.000,Área Rural de Jaraguá do Sul,Jaraguá do Sul,SC,1000m²,Jeferson,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-1152413348,23/Mar/2023,02:40:41
Venda - casa em rua pública,2,R$ 650.000,Vila Nova,Jaraguá do Sul,SC,80m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-2-quartos-2-vagas-vila-nova-jaragua-do-sul-sc-1101750286,23/Mar/2023,02:40:41
Venda - apartamento padrão,3,R$ 674.300,Centro,Jaraguá do Sul,SC,117m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-residencial-palazzo-di-trento-com-3-dorm-e-117m-centro-jaragua-do-sul-1152615983,23/Mar/2023,02:40:41
Venda - apartamento padrão,3,R$ 380.000,Vila Nova,Jaraguá do Sul,SC,89m²,MACRO imóveis Ltda,10/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-res-dom-michael-vila-nova-1131482250,23/Mar/2023,02:40:42
Venda - casa em rua pública,2,R$ 450.000,Jaraguá 84,Jaraguá do Sul,SC,98m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-2-quartos-1-suite-1-vaga-jaragua-84-jaragua-do-sul-sc-1085321656,23/Mar/2023,02:40:42
Venda - apartamento padrão,2,R$ 229.000,São Luís,Jaraguá do Sul,SC,53m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-sao-luis-jaragua-do-sul-sc-1085331013,23/Mar/2023,02:40:42
Venda - apartamento padrão,2,R$ 420.000,Centro,Jaraguá do Sul,SC,64m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-jaragua-do-sul-sc-1085329570,23/Mar/2023,02:40:42
Venda - apartamento padrão,2,R$ 270.000,Nereu Ramos,Jaraguá do Sul,SC,64m²,Betel Imoveis LTDA,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-jaragua-do-sul-nereu-ramos-2-dormitorios-1-banheiro-1-vaga-999828089,23/Mar/2023,02:40:42
Venda - casa em rua pública,3,R$ 460.000,Parque Malwee,Jaraguá do Sul,SC,96m²,Imóveis Joinville,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/wm-casa-para-venda-com-96-metros-quadrados-com-3-quartos-1152192692,23/Mar/2023,02:40:42
Venda - casa em rua pública,2,R$ 850.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,200m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-jaragua-esquerdo-jaragua-do-sul-sc-1085322477,23/Mar/2023,02:40:42
Venda - casa em rua pública,3,R$ 279.990,Três Rios do Norte,Jaraguá do Sul,SC,67m²,Jorge Valdomiro Melchiors,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-com-tres-quartos-1152380522,23/Mar/2023,02:40:42
Venda - apartamento padrão,2,R$ 199.000,Nereu Ramos,Jaraguá do Sul,SC,55m²,Alifer,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-1161475892,23/Mar/2023,02:40:42
Venda - casa em rua pública,3,R$ 730.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,132m²,URBANA IMOVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-bairro-jaragua-esquerdo-em-jaragua-do-sul-sc-com-3-quartos-1135320198,23/Mar/2023,02:40:42
Venda - casa em rua pública,2,R$ 450.000,Três Rios do Norte,Jaraguá do Sul,SC,116m²,Chalé Arte Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-casa-padrao-tres-rios-do-norte-986317237,23/Mar/2023,02:40:42
Venda - casa em rua pública,2,R$ 300.000,São Luís,Jaraguá do Sul,SC,65m²,Chalé Arte Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-casa-padrao-sao-luis-1101702582,23/Mar/2023,02:40:42
Venda - apartamento padrão,3,R$ 315.000,Estrada Nova,Jaraguá do Sul,SC,100m²,Vita Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-bairro-estrada-nova-1102633753,23/Mar/2023,02:40:42
Venda - apartamento padrão,2,R$ 187.000,Três Rios do Sul,Jaraguá do Sul,SC,68m²,Cidades Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-187-000-00-tres-rios-do-sul-jaragu-1087811278,23/Mar/2023,02:40:42
Venda - casa em rua pública,3,R$ 800.000,Vila Lalau,Jaraguá do Sul,SC,132m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-vila-lalau-jaragua-do-sul-sc-1085320494,23/Mar/2023,02:40:42
Venda - casa em rua pública,4,R$ 760.000,Vila Baependi,Jaraguá do Sul,SC,229m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-4-quartos-2-suites-2-vagas-vila-baependi-jaragua-do-sul-sc-1085321583,23/Mar/2023,02:40:42
Venda - casa em rua pública,3,R$ 1.390.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,227m²,Betel Imoveis LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-em-jaragua-do-sul-jaragua-esquerdo-3-dormitorios-1-suite-1-banheiro-1150482170,23/Mar/2023,02:40:42
Venda - apartamento padrão,3,R$ 469.506,Vila Baependi,Jaraguá do Sul,SC,78m²,Le Grife Negócios Imobiliários,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-quartos-com-suite-no-baependi-1151167286,23/Mar/2023,02:40:42
Venda - casa em condominio fechado,3,R$ 590.000,Ilha da Figueira,Jaraguá do Sul,SC,122m²,danieldrews,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/suite-dois-dormitorios-ilha-da-figueira-1152043251,23/Mar/2023,02:40:42
Venda - casa em rua pública,2,R$ 285.000,Ilha da Figueira,Jaraguá do Sul,SC,68m²,Ribas Agente Imobiliário,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-casa-padrao-ilha-da-figueira-1052518427,23/Mar/2023,02:40:42
Venda - casa em rua pública,2,R$ 590.000,Chico de Paulo,Jaraguá do Sul,SC,60m²,Ribas Agente Imobiliário,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-casa-padrao-chico-de-paulo-1049457342,23/Mar/2023,02:40:42
Venda - apartamento padrão,3,R$ 445.000,Barra do Rio Molha,Jaraguá do Sul,SC,94m²,URBANA IMOVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-quartos-no-bairro-rio-molha-em-jaragua-do-sul-sc-1138976943,23/Mar/2023,02:40:42
Venda - apartamento padrão,2,R$ 220.000,Vila Lenzi,Jaraguá do Sul,SC,65m²,Imobiliária Séculus,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-lenzi-jaragua-do-sul-sc-1113733878,23/Mar/2023,02:40:42
Venda - casa em rua pública,2,R$ 230.000,Jaraguá 99,Jaraguá do Sul,SC,55m²,Ribas Agente Imobiliário,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-casa-padrao-jaragua-99-1133942127,23/Mar/2023,02:40:42
Venda - casa em rua pública,2,R$ 230.000,Jaraguá 99,Jaraguá do Sul,SC,55m²,Ribas Agente Imobiliário,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-55-metros-quadrados-com-2-quartos-em-jaragua-99-jaragua-do-sul-1115721695,23/Mar/2023,02:40:42
Venda - apartamento padrão,2,R$ 145.000,Água Verde,Jaraguá do Sul,SC,44m²,INTERIMOVEIS INTERMEDIARIA DE IMOVEIS LTDA - ME,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-agua-verde-44m-997785192,23/Mar/2023,02:40:42
Venda - apartamento padrão,3,R$ 420.000,Chico de Paulo,Jaraguá do Sul,SC,94m²,Guara imóveis,04/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-jaragua-do-sul-chico-de-paulo-3-dormitorios-1-suite-1-banhei-1142616439,23/Mar/2023,02:40:42
Venda - casa em rua pública,3,R$ 1.378.000,Parque Malwee,Jaraguá do Sul,SC,5746m²,ITAT IMOVEIS LTDA - ME,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-alvenaria-979683745,23/Mar/2023,02:40:42
Venda - casa em rua pública,3,R$ 1.980.000,Amizade,Jaraguá do Sul,SC,307m²,Imobiliária Séculus,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-residencial-a-venda-3-quartos-3-suites-2-vagas-amizade-jaragua-do-sul-sc-1115857740,23/Mar/2023,02:40:42
Venda - casa em rua pública,3,R$ 1.400.000,Jaraguá 99,Jaraguá do Sul,SC,270m²,Cidades Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-de-alto-padrao-1109743065,23/Mar/2023,02:40:42
Venda - apartamento padrão,3,R$ 645.000,Vila Baependi,Jaraguá do Sul,SC,169m²,URBANA IMOVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-terraco-em-jaragua-do-sul-bairro-baependi-1091249513,23/Mar/2023,02:40:42
Venda - casa em rua pública,2,R$ 345.000,Jaraguá 99,Jaraguá do Sul,SC,65m²,Jorge Valdomiro Melchiors,20/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/terrea-para-venda-com-65-metros-quadrados-com-2-quartos-em-jaragua-99-jaragua-do-sul-s-1123898146,23/Mar/2023,02:40:42
Venda - casa em rua pública,2,R$ 310.000,Jaraguá 84,Jaraguá do Sul,SC,76m²,URBANA IMOVEIS,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-quartos-no-bairro-jaragua-84-em-jaragua-do-sul-1074767145,23/Mar/2023,02:40:42
Venda - casa em rua pública,3,R$ 2.170.000,Amizade,Jaraguá do Sul,SC,337m²,URBANA IMOVEIS,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-bairro-amizade-com-3-suites-em-jaragua-do-sul-sc-1120911895,23/Mar/2023,02:40:42
Venda - apartamento padrão,3,R$ 500.000,Nova Brasília,Jaraguá do Sul,SC,112m²,Chalé Arte Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-padrao-nova-brasilia-986316834,23/Mar/2023,02:40:42
Venda - apartamento padrão,3,R$ 2.350.000,Centro,Jaraguá do Sul,SC,241m²,Chalé Arte Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-padrao-centro-1102190982,23/Mar/2023,02:40:42
Venda - apartamento padrão,3,R$ 770.000,Vila Baependi,Jaraguá do Sul,SC,116m²,Imobiliária Séculus,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vila-baependi-jaragua-do-sul-sc-1119498150,23/Mar/2023,02:40:42
Venda - casa em rua pública,2,R$ 242.800,Três Rios do Norte,Jaraguá do Sul,SC,62m²,Chalé Arte Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-casa-padrao-tres-rios-do-norte-986509880,23/Mar/2023,02:40:42
Venda - casa em rua pública,3,R$ 1.250.000,Barra do Rio Cerro,Jaraguá do Sul,SC,405m²,ITAT IMOVEIS LTDA - ME,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-de-alvenaria-979871658,23/Mar/2023,02:40:42
Venda - apartamento padrão,3,R$ 360.000,Vila Lenzi,Jaraguá do Sul,SC,83m²,Betel Imoveis LTDA,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-jaragua-do-sul-vila-lenzi-3-dormitorios-1-suite-2-banheiros-1015148059,23/Mar/2023,02:40:42
Venda - apartamento padrão,3,R$ 1.470.000,Vila Nova,Jaraguá do Sul,SC,147m²,EW IMÓVEIS,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/symphony-apartments-no-vila-nova-em-jaragua-do-sul-sc-1072192902,23/Mar/2023,02:40:42
Venda - casa em rua pública,2,R$ 380.000,Nova Brasília,Jaraguá do Sul,SC,100m²,Ribas Agente Imobiliário,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-casa-padrao-tres-rios-do-sul-1073600511,23/Mar/2023,02:40:42
Venda - apartamento padrão,2,R$ 235.000,Três Rios do Sul,Jaraguá do Sul,SC,60m²,Guara imóveis,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-jaragua-do-sul-tres-rios-do-sul-2-dormitorios-1-banheiro-1-v-1147723568,23/Mar/2023,02:40:42
