tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.666.297,Campeche,Florianópolis,SC,129m²,Auxiliadora Predial - Florianópolis - Campeche,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-campeche-1086502446,23/Mar/2023,01:51:03
Venda - casa em rua pública,3,R$ 1.900.000,Campeche,Florianópolis,SC,139m²,Diogo Fernando de Souza,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-vista-mar-no-campeche-florianopolis-sc-1161011506,23/Mar/2023,01:51:03
Venda - apartamento padrão,2,R$ 1.890.000,Morro das Pedras,Florianópolis,SC,93m²,BUZZ IMOBILIÁRIA,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-morro-das-pedras-florianopolis-1160924751,23/Mar/2023,01:51:03
Venda - apartamento padrão,3,R$ 1.269.000,Pântano do Sul,Florianópolis,SC,94m²,Jump Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-praia-acores-florianopolis-sc-1073479452,23/Mar/2023,01:51:03
Venda - casa em rua pública,3,R$ 1.450.000,Campeche,Florianópolis,SC,141m²,FEELIN IMOVEIS LTDA - EPP,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-1-450-000-00-campeche-florianopolis-sc-1046686751,23/Mar/2023,01:51:03
Venda - casa em rua pública,3,R$ 1.380.000,Campeche,Florianópolis,SC,140m²,F1 Cia Imobiliária,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1160936427,23/Mar/2023,01:51:03
Venda - apartamento padrão,1,R$ 414.000,Ribeirão da Ilha,Florianópolis,SC,37m²,Gralha Imóveis Vendas,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-ribeirao-da-ilha-1160900108,23/Mar/2023,01:51:03
Terrenos,,R$ 1.500.000,Campeche,Florianópolis,SC,510m²,BUZZ IMOBILIÁRIA,30/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-campeche-florianopolis-1034677394,23/Mar/2023,01:51:03
Venda - apartamento padrão,1,R$ 692.442,Campeche,Florianópolis,SC,51m²,Olim Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/loft-com-1-dormitorio-a-venda-50-m-por-r-692-442-campeche-florianopolis-sc-1136118226,23/Mar/2023,01:51:03
Venda - apartamento cobertura,3,R$ 2.490.000,Campeche,Florianópolis,SC,186m²,UNIK IMOVEIS LTDA - ME,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-com-3-dormitorios-186-m-venda-por-r-2-800-000-ou-aluguel-por-r-9-800-mes-1144576638,23/Mar/2023,01:51:03
Venda - casa em rua pública,3,R$ 1.450.000,Campeche,Florianópolis,SC,98m²,Renata Farias,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-venda-98-m-3-quartos-em-campeche-florianopolis-sc-999582079,23/Mar/2023,01:51:03
Venda - loft/studio,1,R$ 323.140,Ribeirão da Ilha,Florianópolis,SC,28m²,Habiflex Soluções Imobiliárias,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-no-ribeirao-da-ilha-florianopolis-sc-1125268773,23/Mar/2023,01:51:03
Venda - apartamento padrão,2,R$ 610.000,Ribeirão da Ilha,Florianópolis,SC,68m²,BUZZ IMOBILIÁRIA,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-ribeirao-da-ilha-florianopolis-1008053125,23/Mar/2023,01:51:03
Venda - casa em rua pública,3,R$ 965.000,Ribeirão da Ilha,Florianópolis,SC,140m²,Adelino Cardoso,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-bairro-ribeirao-em-loteamento-planejado-1071439499,23/Mar/2023,01:51:03
Venda - casa em rua pública,3,R$ 1.304.010,Campeche,Florianópolis,SC,145m²,FEELIN IMOVEIS LTDA - EPP,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-144-m-por-r-1-304-010-00-campeche-florianopolis-sc-1064652238,23/Mar/2023,01:51:03
Venda - casa em condominio fechado,3,R$ 935.000,Campeche,Florianópolis,SC,120m²,ON HAUS IMOVEIS ESPECIAIS,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-119-m-por-r-935-000-00-campeche-florianopolis-sc-1105646622,23/Mar/2023,01:51:03
Venda - casa em rua pública,3,R$ 950.000,Ribeirão da Ilha,Florianópolis,SC,168m²,Imóveis da Ilha,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-ribeirao-da-ilha-3-dormitorios-1-suite-3-banheiros-2-1019141947,23/Mar/2023,01:51:03
Venda - casa em rua pública,3,R$ 1.860.000,Campeche,Florianópolis,SC,155m²,André Kruger,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-campeche-3-dormitorios-1-suite-2-banheiros-2-vagas-1160920034,23/Mar/2023,01:51:03
Venda - apartamento padrão,2,R$ 890.000,Campeche,Florianópolis,SC,75m²,F1 Cia Imobiliária,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-campeche-1093687479,23/Mar/2023,01:51:03
Venda - casa em rua pública,3,R$ 1.897.700,Rio Tavares,Florianópolis,SC,195m²,Smart Brokers Consultoria Imobiliária,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-rio-tavares-1069864656,23/Mar/2023,01:51:03
Terrenos,,R$ 550.000,Pântano do Sul,Florianópolis,SC,360m²,ARBO IMÓVEIS,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-pantano-do-sul-florianopolis-sc-1160961274,23/Mar/2023,01:51:03
Venda - casa em condominio fechado,5 ou mais,R$ 5.950.000,Morro das Pedras,Florianópolis,SC,342m²,Diogo Fernando de Souza,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-alto-padrao-em-condominio-frente-mar-no-morro-das-pedras-florianopolis-1142304383,23/Mar/2023,01:51:03
Terrenos,,R$ 5.500.000,Campeche,Florianópolis,SC,1448m²,ARBO IMÓVEIS,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-campeche-florianopolis-sc-1160961229,23/Mar/2023,01:51:03
Terrenos,,R$ 980.000,Campeche,Florianópolis,SC,476m²,IMOB CAMPECHE,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-475-m-por-r-980-000-00-campeche-florianopolis-sc-1160877820,23/Mar/2023,01:51:03
Venda - casa em rua pública,4,R$ 5.950.000,Morro das Pedras,Florianópolis,SC,360m²,André Kruger,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-morro-das-pedras-4-dormitorios-4-suites-4-banheiros-1103191610,23/Mar/2023,01:51:03
Venda - casa em rua pública,5 ou mais,R$ 660.000,Ribeirão da Ilha,Florianópolis,SC,118m²,ALTO RIBEIRAO IMOVEIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-ribeirao-da-ilha-994397771,23/Mar/2023,01:51:03
Terrenos,,R$ 900.000,Rio Tavares,Florianópolis,SC,450m²,ARBO IMÓVEIS,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-rio-tavares-florianopolis-sc-1160962088,23/Mar/2023,01:51:03
Venda - apartamento padrão,1,R$ 903.874,Campeche,Florianópolis,SC,29m²,Vanessa Mensch Corretora de Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/loft-com-mezanino-1098334436,23/Mar/2023,01:51:03
Terrenos,,R$ 345.000,Ribeirão da Ilha,Florianópolis,SC,360m²,ARBO IMÓVEIS,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-ribeirao-da-ilha-florianopolis-sc-1160961621,23/Mar/2023,01:51:03
Terrenos,,R$ 1.499.000,Campeche,Florianópolis,SC,825m²,ARBO IMÓVEIS,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-campeche-florianopolis-sc-1160962142,23/Mar/2023,01:51:03
Venda - casa em rua pública,3,R$ 780.000,Ribeirão da Ilha,Florianópolis,SC,156m²,XP Imobiliária,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-a-venda-no-ribeirao-da-ilha-com-3-quartos-3-suites-e-4-banheiros-1069580852,23/Mar/2023,01:51:03
Terrenos,,R$ 4.500.000,Rio Tavares,Florianópolis,SC,2688m²,ARBO IMÓVEIS,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-rio-tavares-florianopolis-sc-1160961733,23/Mar/2023,01:51:03
Venda - casa em condominio fechado,2,R$ 750.000,Campeche,Florianópolis,SC,231m²,Alici Imóveis,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-231-m-por-r-750-000-00-campeche-florianopolis-sc-889850350,23/Mar/2023,01:51:03
Venda - casa em rua pública,3,R$ 1.150.000,Morro das Pedras,Florianópolis,SC,220m²,SANTA ILHA IMOVEIS LTDA - EPP,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-morro-das-pedras-1131819138,23/Mar/2023,01:51:03
Terrenos,,R$ 349.000,Ribeirão da Ilha,Florianópolis,SC,300m²,ARBO IMÓVEIS,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-ribeirao-da-ilha-florianopolis-sc-1160961626,23/Mar/2023,01:51:03
Venda - apartamento padrão,2,R$ 340.000,Campeche,Florianópolis,SC,68m²,XP Imobiliária,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-campeche-com-2-quartos-1-suite-e-2-banheiros-1133993082,23/Mar/2023,01:51:03
Terrenos,,R$ 430.000,Carianos,Florianópolis,SC,432m²,Napoles Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-escritura-publica-1069485630,23/Mar/2023,01:51:03
Terrenos,,R$ 3.000.000,Campeche,Florianópolis,SC,465m²,ARBO IMÓVEIS,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-campeche-florianopolis-sc-1160961648,23/Mar/2023,01:51:03
Terrenos,,R$ 1.500.000,Campeche,Florianópolis,SC,510m²,Alici Imóveis,18/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-510-m-por-r-1-500-000-00-campeche-florianopolis-sc-889849144,23/Mar/2023,01:51:03
Venda - apartamento padrão,3,R$ 1.550.000,Campeche,Florianópolis,SC,103m²,UNIK IMOVEIS LTDA - ME,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-120-m-por-r-1-650-000-00-campeche-florianopolis-sc-1140617901,23/Mar/2023,01:51:03
Venda - casa em condominio fechado,3,R$ 1.302.858,Campeche,Florianópolis,SC,177m²,Imobiliária Drumond Palhoça,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-177-m-por-r-1-302-858-47-campeche-florianopolis-sc-1133283834,23/Mar/2023,01:51:03
Venda - apartamento padrão,3,R$ 5.995.000,Campeche,Florianópolis,SC,254m²,Meu Metro Quadrado Imóveis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-253-m-por-r-5-995-000-00-campeche-florianopolis-sc-993373074,23/Mar/2023,01:51:03
Venda - casa em rua pública,2,R$ 420.000,Tapera da Base,Florianópolis,SC,80m²,ALTO RIBEIRAO IMOVEIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/alto-ribeirao-1048069604,23/Mar/2023,01:51:03
Venda - casa em rua pública,2,R$ 780.000,Campeche,Florianópolis,SC,90m²,Tyrone Eltz Corretor de Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-residencial-em-florianopolis-sc-campeche-1160900467,23/Mar/2023,01:51:03
Venda - casa em condominio fechado,3,R$ 725.000,Ribeirão da Ilha,Florianópolis,SC,140m²,IMOB CAMPECHE,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casas-disponiveis-para-venda-ribeirao-da-ilha-florianopolis-sc-1030146262,23/Mar/2023,01:51:03
Terrenos,,R$ 1.430.000,Campeche,Florianópolis,SC,571m²,BUZZ IMOBILIÁRIA,29/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-campeche-florianopolis-1062004566,23/Mar/2023,01:51:03
Venda - casa em rua pública,5 ou mais,R$ 1.915.000,Campeche,Florianópolis,SC,236m²,Costão Sul Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-3-quartos-edicula-2-apartamentos-no-campeche-florianopolis-sc-1138600674,23/Mar/2023,01:51:03
Venda - casa em rua pública,3,R$ 1.150.000,Campeche,Florianópolis,SC,130m²,Habiflex Soluções Imobiliárias,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-1-150-000-00-campeche-florianopolis-sc-1066882989,23/Mar/2023,01:51:03
Venda - apartamento padrão,3,R$ 2.700.000,Morro das Pedras,Florianópolis,SC,144m²,Ana Paula Dalcin,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-144-m-por-r-2-700-000-00-morro-das-pedras-flo-1135472500,23/Mar/2023,01:51:03
Venda - casa em rua pública,3,R$ 890.000,Rio Tavares,Florianópolis,SC,131m²,IMOB CAMPECHE,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-131-m-por-r-890-000-00-rio-tavares-florianopolis-sc-1079133482,23/Mar/2023,01:51:03
Venda - apartamento padrão,2,R$ 590.000,Ribeirão da Ilha,Florianópolis,SC,65m²,Alici Imóveis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-590-000-00-ribeirao-da-ilha-florianopolis-sc-1091322405,23/Mar/2023,01:51:03
Venda - apartamento padrão,1,R$ 300.000,Ribeirão da Ilha,Florianópolis,SC,42m²,Habiflex Soluções Imobiliárias,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/village-ribeirao-studios-e-apartamentos-de-42-m-a-89-m-de-area-privativa-1125030465,23/Mar/2023,01:51:03
Terrenos,,R$ 150.000,Carianos,Florianópolis,SC,150m²,Jean Bardança,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-praia-da-tapera-1148818194,23/Mar/2023,01:51:03
Terrenos,,R$ 1.170.000,Armação do Pântano do Sul,Florianópolis,SC,20400m²,SANTA ILHA IMOVEIS LTDA - EPP,29/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/88066-300-terreno-padrao-armacao-do-pantano-do-sul-994473743,23/Mar/2023,01:51:03
Venda - apartamento padrão,3,R$ 1.485.000,Campeche,Florianópolis,SC,116m²,FEELIN IMOVEIS LTDA - EPP,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-por-r-1-485-000-00-campeche-florianopol-1046682888,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 1.400.000,Rio Tavares,Florianópolis,SC,244m²,UNIK IMOVEIS LTDA - ME,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otima-casa-individual-com-piscina-churrasqueira-e-amplo-jardim-1144561494,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 3.800.000,Rio Tavares,Florianópolis,SC,350m²,Habiflex Soluções Imobiliárias,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-350-m-por-r-3-800-000-00-rio-tavares-florianopolis-sc-1066884833,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 2.078.000,Rio Tavares,Florianópolis,SC,197m²,Jump Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-alto-padrao-com-3-dormitorios-3-suites-a-venda-197-m-rio-tavares-florianopoli-1078652443,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 1.200.000,Rio Tavares,Florianópolis,SC,131m²,KABRAL ALUGUEL DE IMOVEIS,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-rio-tavares-taire-residence-961459156,23/Mar/2023,01:51:04
Terrenos,,R$ 1.000.000,Campeche,Florianópolis,SC,476m²,Alici Imóveis,26/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-loteamento-planejado-marinas-do-campeche-ii-1099156573,23/Mar/2023,01:51:04
Terrenos,,R$ 1.560.000,Carianos,Florianópolis,SC,1080m²,Carlos,27/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/3-terrenos-no-carianos-sul-da-ilha-florianopolis-1138988768,23/Mar/2023,01:51:04
Terrenos,,R$ 1.500.000,Ribeirão da Ilha,Florianópolis,SC,12848m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,26/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-ribeirao-da-ilha-1138563244,23/Mar/2023,01:51:04
Terrenos,,R$ 220.000,Pântano do Sul,Florianópolis,SC,245m²,Felipe Leal Imóveis,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-costa-de-dentro--florianopolis-1074719235,23/Mar/2023,01:51:04
Terrenos,,R$ 1.650.000,Pântano do Sul,Florianópolis,SC,360m²,BUZZ IMOBILIÁRIA,24/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pantano-do-sul-florianopolis-1137575636,23/Mar/2023,01:51:04
Terrenos,,R$ 1.650.000,Tapera da Base,Florianópolis,SC,2085m²,Felipe Leal Imóveis,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-residencial-em-florianopolis-1138450504,23/Mar/2023,01:51:04
Terrenos,,R$ 270.000,Carianos,Florianópolis,SC,360m²,Controle Imóveis,28/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-carianos-1093192025,23/Mar/2023,01:51:04
Venda - apartamento cobertura,2,R$ 1.800.000,Campeche,Florianópolis,SC,150m²,DDA Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-campeche-1078281202,23/Mar/2023,01:51:04
Terrenos,,R$ 9.500.000,Campeche,Florianópolis,SC,8500m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-campeche-1138335022,23/Mar/2023,01:51:04
Terrenos,,R$ 1.500.000,Pântano do Sul,Florianópolis,SC,429m²,On Haus Imóveis,27/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-429-m-por-r-1-500-000-pantano-do-sul-florianopolis-sc-1139362436,23/Mar/2023,01:51:04
Terrenos,,R$ 1.690.000,Campeche,Florianópolis,SC,504m²,Felipe Leal Imóveis,24/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-em-campeche--florianopolis-1093594930,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 1.300.000,Campeche,Florianópolis,SC,172m²,F1 Cia Imobiliária,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1068847988,23/Mar/2023,01:51:04
Terrenos,,R$ 3.200.000,Campeche,Florianópolis,SC,925m²,BUZZ IMOBILIÁRIA,27/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-campeche-florianopolis-1013999454,23/Mar/2023,01:51:04
Terrenos,,R$ 395.000,Campeche,Florianópolis,SC,108m²,TH Imóveis,28/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-campeche-1019896540,23/Mar/2023,01:51:04
Terrenos,,R$ 850.000,Ribeirão da Ilha,Florianópolis,SC,,Zamboni,26/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-no-portal-do-ribeirao-430m2-1138574261,23/Mar/2023,01:51:04
Terrenos,,R$ 4.452.000,Rio Tavares,Florianópolis,SC,2688m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-rio-tavares-1138336216,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 1.400.000,Campeche,Florianópolis,SC,175m²,Habiflex Soluções Imobiliárias,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-03-dormitorios-soton-a-venda-no-campeche-florianopolis-sc-1066881926,23/Mar/2023,01:51:04
Venda - casa em rua pública,4,R$ 1.400.000,Campeche,Florianópolis,SC,250m²,Vem comigo Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-campeche-4-dormitorios-2-suites-4-banheiros-3-vagas-1142175429,23/Mar/2023,01:51:04
Terrenos,,R$ 1.150.000,Tapera da Base,Florianópolis,SC,894m²,Felipe Leal Imóveis,26/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-florianopolis-1138620878,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 975.000,Rio Tavares,Florianópolis,SC,129m²,Habiflex Soluções Imobiliárias,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-geminada-a-venda-com-3-suites-no-rio-tavares-florianopolis-sc-1066881673,23/Mar/2023,01:51:04
Terrenos,,R$ 300.000,Ribeirão da Ilha,Florianópolis,SC,528m²,nogueiraamarcelo,26/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1138553868,23/Mar/2023,01:51:04
Terrenos,,R$ 270.000,Carianos,Florianópolis,SC,360m²,Controle,26/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oa-terreno-plano-com-360-m-a-venda-em-carianos-florianopolis-1138915521,23/Mar/2023,01:51:04
Terrenos,,R$ 1.500.000,Ribeirão da Ilha,Florianópolis,SC,34654m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-ribeirao-da-ilha-1138297419,23/Mar/2023,01:51:04
Terrenos,,R$ 880.000,Rio Tavares,Florianópolis,SC,545m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-rio-tavares-1138298828,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 840.000,Campeche,Florianópolis,SC,139m²,Hot Imobiliaria,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-3-suites-perto-da-praia-campeche-florianopolis-sc-1138568630,23/Mar/2023,01:51:04
Terrenos,,R$ 670.000,Campeche,Florianópolis,SC,360m²,Leandro F. Pavani,03/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-360m-com-escritura-publica-no-campeche-1142110654,23/Mar/2023,01:51:04
Terrenos,,R$ 1.150.000,Tapera da Base,Florianópolis,SC,894m²,EVOLUÇÃO IMÓVEIS,23/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-894-m-por-r-1-150-000-00-tapera-florianopolis-sc-1049656098,23/Mar/2023,01:51:04
Venda - casa em rua pública,3,R$ 1.280.000,Campeche,Florianópolis,SC,151m²,SANTA ILHA IMOVEIS LTDA - EPP,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1153539480,23/Mar/2023,01:51:04
Terrenos,,R$ 750.000,Rio Tavares,Florianópolis,SC,569m²,BUZZ IMOBILIÁRIA,24/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rio-tavares-florianopolis-1107804769,23/Mar/2023,01:51:04
Terrenos,,R$ 3.200.000,Campeche,Florianópolis,SC,3200m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-campeche-1138359454,23/Mar/2023,01:51:04
Terrenos,,R$ 360.000,Morro das Pedras,Florianópolis,SC,380m²,Marcelo Tissot Corretor De Imóveis,03/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-pantano-do-sul-com-380m-por-rr-360-000-00-1142109571,23/Mar/2023,01:51:04
Venda - apartamento padrão,2,R$ 3.800.000,Campeche,Florianópolis,SC,128m²,Hot Imobiliaria,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lindo-apartamento-no-novo-campeche-financiavel-mobiliado-florianopolis-sc-1064638121,23/Mar/2023,01:51:04
Terrenos,,R$ 900.000,Rio Tavares,Florianópolis,SC,451m²,Rafael,05/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-villa-pamplona-terreno-de-451m2-1143259197,23/Mar/2023,01:51:04
Terrenos,,R$ 4.000.000,Campeche,Florianópolis,SC,750m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-campeche-1138298127,23/Mar/2023,01:51:04
Venda - casa em rua pública,2,R$ 980.000,Campeche,Florianópolis,SC,120m²,Auxiliadora Predial - Florianópolis - Campeche,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1108640978,23/Mar/2023,01:51:04
Terrenos,,R$ 1.500.000,Ribeirão da Ilha,Florianópolis,SC,3854m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-ribeirao-da-ilha-1138346506,23/Mar/2023,01:51:04
Venda - apartamento padrão,1,R$ 2.093.341,Campeche,Florianópolis,SC,104m²,Jump Imóveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-103-m-por-r-2-093-341-14-campeche-florianopoli-1089439826,23/Mar/2023,01:51:04
Terrenos,,R$ 120.000,Armação do Pântano do Sul,Florianópolis,SC,52000m²,Machado,28/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-5-hectares-aguas-mornas-1139594436,23/Mar/2023,01:51:04
Terrenos,,R$ 5.000.000,Campeche,Florianópolis,SC,9507m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-campeche-1138297421,23/Mar/2023,01:51:04
