tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 250.000,,Rio dos Cedros,SC,61m²,TERRA IMOBILIÁRIA,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-rio-dos-cedros-1151432218,23/Mar/2023,09:57:37
Venda - casa em rua pública,4,R$ 2.980.000,,Rio dos Cedros,SC,120m²,Imobiliária Factor,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-uma-lista-vista-para-a-barragem-em-palmeiras-1090778387,23/Mar/2023,09:57:37
Venda - casa em rua pública,4,R$ 1.100.000,,Rio dos Cedros,SC,135m²,TERRA IMOBILIÁRIA,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-casa-para-lazer-e-descanso-1150970007,23/Mar/2023,09:57:37
Venda - casa em rua pública,4,R$ 750.000,,Rio dos Cedros,SC,1050m²,Imobiliária Factor,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/belissima-casa-na-beira-do-lago-localidade-de-rio-bonito-em-rio-dos-cedros-sc-1088608746,23/Mar/2023,09:57:37
Venda - casa em rua pública,1,R$ 200.000,,Rio dos Cedros,SC,70m²,Imobiliária Factor,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-1103068547,23/Mar/2023,09:57:37
Venda - casa em rua pública,4,R$ 1.100.000,,Rio dos Cedros,SC,136m²,Imobiliária Factor,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-palmeiras-1154098608,23/Mar/2023,09:57:37
Venda - casa em rua pública,3,R$ 590.000,,Rio dos Cedros,SC,138m²,Schork Imoveis Ltda,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-137-m-por-r-590-000-00-cruzeiro-rio-dos-cedros-sc-1096988129,23/Mar/2023,09:57:37
Venda - casa em rua pública,2,R$ 180.000,,Rio dos Cedros,SC,64m²,Imobiliária Factor,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-bairro-dolorata-em-rio-dos-cedros-1133128484,23/Mar/2023,09:57:37
Venda - casa em rua pública,3,R$ 320.000,,Rio dos Cedros,SC,182m²,Imobiliária Factor,15/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alvenaria-rendendo-aluguel-a-venda-em-rio-dos-cedros-sc-928338729,23/Mar/2023,09:57:37
Venda - apartamento padrão,2,R$ 244.000,,Rio dos Cedros,SC,62m²,Imobiliária Factor,13/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-novo-em-rio-dos-cedros-1063004658,23/Mar/2023,09:57:37
Venda - casa em rua pública,3,R$ 750.000,,Rio dos Cedros,SC,220m²,Imobiliária Factor,13/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-amplo-terreno-em-rio-dos-cedros-990000468,23/Mar/2023,09:57:37
Venda - casa em rua pública,2,R$ 330.000,,Rio dos Cedros,SC,85m²,TERRA IMOBILIÁRIA,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-rio-dos-cedros-1145086443,23/Mar/2023,09:57:37
Venda - casa em rua pública,3,R$ 530.000,,Rio dos Cedros,SC,120m²,Imobiliária Factor,13/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-alto-cedros-rio-dos-cedros-1042173803,23/Mar/2023,09:57:37
Venda - casa em rua pública,3,R$ 1.200.000,,Rio dos Cedros,SC,150m²,ALLES IMÓVEIS,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alto-padrao-mobiliada-no-bairro-alto-cedros-em-rio-dos-cedros-1145236954,23/Mar/2023,09:57:37
Venda - casa em rua pública,2,R$ 250.000,,Rio dos Cedros,SC,61m²,TERRA IMOBILIÁRIA,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-rio-dos-cedro-centro-1151432144,23/Mar/2023,09:57:37
Venda - casa em rua pública,3,R$ 180.000,,Rio dos Cedros,SC,96m²,Imobiliária Factor,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-madeira-com-vista-pra-agua-na-barragem-de-palmeiras-cidade-de-rio-dos-cedros-sc-1050970680,23/Mar/2023,09:57:37
Venda - casa em rua pública,4,R$ 429.900,,Rio dos Cedros,SC,125m²,Remax Valley,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-residencial-divineia-1153548473,23/Mar/2023,09:57:37
Venda - apartamento padrão,2,R$ 245.000,,Rio dos Cedros,SC,64m²,Will Imóveis,06/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-bairro-cruzeiro-em-rio-dos-cedros-987478280,23/Mar/2023,09:57:37
Venda - casa em rua pública,3,R$ 280.000,,Rio dos Cedros,SC,100m²,Ullerz,07/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-100m-m-rio-dos-cedros-sc-1143959470,23/Mar/2023,09:57:37
