tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 710.700,,Campo Alegre,SC,97m²,W Prime Imóveis LTDA,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/campo-alegre-apartamento-padrao-centro-1006053095,23/Mar/2023,02:36:23
Terrenos,,R$ 380.000,,Campo Alegre,SC,30000m²,Imobiliária 636 Ltda.,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-campo-alegre-laranjeiras-1150634848,23/Mar/2023,02:36:23
Venda - casa em rua pública,4,R$ 1.350.000,,Campo Alegre,SC,320m²,ANAGÊ IMÓVEIS EIRELLI,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/campo-alegre-casa-padrao-avenquinha-1038296654,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 651.148,,Campo Alegre,SC,89m²,W Prime Imóveis LTDA,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/campo-alegre-apartamento-padrao-centro-1006053004,23/Mar/2023,02:36:23
Venda - casa em rua pública,3,R$ 850.000,,Campo Alegre,SC,167m²,Cintia Ruthes,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencia-no-centro-de-campo-alegre-coladinha-do-hospital-1080274495,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 770.416,,Campo Alegre,SC,100m²,AMPLA NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-campo-alegre-centro-2-dormitorios-1-suite-2-banheiros-1-vag-1161962752,23/Mar/2023,02:36:23
Venda - apartamento padrão,3,R$ 746.235,,Campo Alegre,SC,97m²,AMPLA NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-campo-alegre-centro-3-dormitorios-1-suite-2-banheiros-2-vag-1161962786,23/Mar/2023,02:36:23
Terrenos,,R$ 2.300.000,,Campo Alegre,SC,55000m²,Cintia Ruthes,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/chacara-para-venda-com-55000-m2-em-campo-alegre-sc-995915019,23/Mar/2023,02:36:23
Venda - casa em vila,2,R$ 57.000,,Campo Alegre,SC,40m²,Amanda Andrade,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-terreno-rural-com-uma-casa-1144962029,23/Mar/2023,02:36:23
Venda - casa em rua pública,4,R$ 400.000,,Campo Alegre,SC,107m²,Gilson de Lima,09/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-fragosos-campo-alegre-sc-1119432644,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 750.000,,Campo Alegre,SC,100m²,JANE TERESINHA OCHNER,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-100-m-por-r-750-000-00-centro-campo-alegre-sc-1152470423,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 836.505,,Campo Alegre,SC,100m²,Cleidi Imóveis Ltda,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-836-504-55-centro-campo-alegre-sc-1047859691,23/Mar/2023,02:36:23
Venda - apartamento padrão,3,R$ 710.700,,Campo Alegre,SC,97m²,Calore Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-campo-alegre-centro-3-dormitorios-1-suite-2-banheiros-1-vag-1034855469,23/Mar/2023,02:36:23
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,,Campo Alegre,SC,323m²,Ivandir Hardt Negócios Imobiliários,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-centro-campo-alegre-sc-1159982777,23/Mar/2023,02:36:23
Venda - casa em vila,2,R$ 120.000,,Campo Alegre,SC,,Anderson,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-troco-casa-de-campo-1162816537,23/Mar/2023,02:36:23
Venda - casa em rua pública,1,R$ 1.599.000,,Campo Alegre,SC,2500m²,Cintia Ruthes,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-2500-metros-quadrados-com-1-quarto-em-centro-campo-alegre-sc-981749065,23/Mar/2023,02:36:23
Venda - apartamento padrão,3,R$ 705.000,,Campo Alegre,SC,100m²,Janaína Bittencourt Corretora de Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/campo-alegre-apartamento-padrao-centro-1022059303,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 705.546,,Campo Alegre,SC,100m²,Novaes Imóveis Ltda,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-suite-e-1-dorm-a-venda-por-r-705-545-centro-campo-alegre-sc-1017594549,23/Mar/2023,02:36:23
Venda - apartamento padrão,3,R$ 934.500,,Campo Alegre,SC,145m²,ANAGÊ IMÓVEIS EIRELLI,07/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/campo-alegre-apartamento-padrao-centro-1077700123,23/Mar/2023,02:36:23
Terrenos,,R$ 315.980,,Campo Alegre,SC,15799m²,R. A. Negócios Imobiliarios,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-chacaras-com-diversos-tamanhos-este-com-15799-terreno-16a-campo-alegre-s-1161071180,23/Mar/2023,02:36:23
Venda - casa em rua pública,3,R$ 560.000,,Campo Alegre,SC,105m²,Imobiliária Única Joinville LTDA,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-residencial-em-campo-alegre-sc-campo-alegre-1150477616,23/Mar/2023,02:36:23
Terrenos,,R$ 350.000,,Campo Alegre,SC,2000m²,Cintia Ruthes,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-com-2000-metros-quadrados-em-centro-campo-alegre-sc-1009159792,23/Mar/2023,02:36:23
Venda - casa em rua pública,2,R$ 750.000,,Campo Alegre,SC,120m²,Ivandir Hardt Negócios Imobiliários,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-centro-campo-alegre-sc-1138266778,23/Mar/2023,02:36:23
Venda - casa em rua pública,4,R$ 375.000,,Campo Alegre,SC,345m²,Imobiliária Única Joinville LTDA,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-campo-alegre-sc-1150481656,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 750.000,,Campo Alegre,SC,100m²,RAHS INTELIGENCIA IMOBILIARIA,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-novo-em-campo-alegre-com-lareira-e-100-m-privativo-1054056013,23/Mar/2023,02:36:23
Venda - casa em rua pública,2,R$ 900.000,Centro,Campo Alegre,SC,120m²,ROMILDA HELENA PERSIKE,06/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-proximo-do-centro-de-campo-alegre-1080692861,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 750.000,,Campo Alegre,SC,100m²,Perfil Imóveis,14/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-novo-com-uma-suite-mais-um-quarto-e-piscina-no-bairro-centro-campo-alegre-s-1076316906,23/Mar/2023,02:36:23
Venda - casa em rua pública,3,R$ 980.000,,Campo Alegre,SC,170m²,Ivandir Hardt Negócios Imobiliários,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-centro-campo-alegre-sc-1138113144,23/Mar/2023,02:36:23
Venda - casa em rua pública,2,R$ 900.000,,Campo Alegre,SC,120m²,Fabiana da Luz Corretora de imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-120-metros-quadrados-com-2-quartos-em-cascatas-campo-alegre-sc-1155451121,23/Mar/2023,02:36:23
Venda - casa em rua pública,3,R$ 980.000,,Campo Alegre,SC,170m²,Baze Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-residencial-em-campo-alegre-sc-centro-1110645877,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 833.179,,Campo Alegre,SC,100m²,The One Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-2-quartos-para-venda-100-m-1010415059,23/Mar/2023,02:36:23
Venda - casa em rua pública,4,R$ 1.300.000,,Campo Alegre,SC,280m²,Cintia Ruthes,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-casa-em-condominio-fechado-pronta-para-voce-aproveitar-o-inverno-condominio-1013925700,23/Mar/2023,02:36:23
Venda - casa em rua pública,2,R$ 750.000,,Campo Alegre,SC,250m²,Cintia Ruthes,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-250-m-no-centro-de-campo-alegre-sc-1064288049,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 683.705,,Campo Alegre,SC,89m²,ANAGÊ IMÓVEIS EIRELLI,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/campo-alegre-apartamento-padrao-centro-1077699719,23/Mar/2023,02:36:23
Venda - casa em rua pública,3,R$ 1.200.000,,Campo Alegre,SC,110m²,Imóveis Joinville,03/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/fk-sobrado-para-venda-em-cascatas-campo-alegre-sc-1142114344,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 690.000,,Campo Alegre,SC,128m²,Zilli Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/refugio-campo-alegre-apartamento-no-centro-de-campo-alegre-1040916401,23/Mar/2023,02:36:23
Terrenos,,R$ 400.000,,Campo Alegre,SC,30000m²,Imobiliária 636 Ltda.,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-campo-alegre-laranjeiras-1150650502,23/Mar/2023,02:36:23
Terrenos,,R$ 450.000,,Campo Alegre,SC,30000m²,Imobiliária 636 Ltda.,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-campo-alegre-laranjeiras-1150636259,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 950.000,,Campo Alegre,SC,100m²,Cintia Ruthes,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excele-apartamento-no-centro-de-campo-alegre-sc-919133696,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 771.105,,Campo Alegre,SC,100m²,Patrícia Israel Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-2-quartos-para-venda-100-m-989565494,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 750.000,,Campo Alegre,SC,100m²,LG IMÓVEIS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-2-quartos-para-venda-100-m-1091007154,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 833.179,,Campo Alegre,SC,106m²,PRESENTE IMOVEIS LTDA,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-2-quartos-para-venda-106-m-992449618,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 750.000,,Campo Alegre,SC,100m²,Cintia Ruthes,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-100-m-1-suite-1-dormitorio-2-vagas-no-centro-de-campo-alegre-sc-1137471312,23/Mar/2023,02:36:23
Venda - apartamento padrão,1,R$ 840.048,,Campo Alegre,SC,100m²,Otto House,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/campo-alegre-padrao-centro-1116077850,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 750.000,,Campo Alegre,SC,100m²,Chalé Arte Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/campo-alegre-padrao-centro-1122760577,23/Mar/2023,02:36:23
Venda - casa em rua pública,3,R$ 599.000,,Campo Alegre,SC,320m²,Cintia Ruthes,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencia-plana-no-centro-de-campo-alegre-sc-919133569,23/Mar/2023,02:36:23
Venda - apartamento padrão,1,R$ 670.000,,Campo Alegre,SC,88m²,Imobiliária Única Joinville LTDA,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-campo-alegre-chacara-fazenda-sitio-imobiliaria-em-campo-alegre-1048527617,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 683.705,,Campo Alegre,SC,89m²,Cintia Ruthes,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-89-m-privativos-1-suite-1-dormitorio-no-centro-campo-alegre-sc-940168717,23/Mar/2023,02:36:23
Venda - casa em rua pública,2,R$ 260.000,,Campo Alegre,SC,,L&G Negócios Imobiliários,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/bela-casa-em-campo-alegre-sc-1044397859,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 802.634,,Campo Alegre,SC,128m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/campo-alegre-apartamento-padrao-centro-1148457335,23/Mar/2023,02:36:23
Venda - casa em vila,1,R$ 180.000,,Campo Alegre,SC,465m²,Carlos G.,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/terreno-a-venda-1150644094,23/Mar/2023,02:36:23
Venda - casa em rua pública,2,R$ 259.000,,Campo Alegre,SC,300m²,Imobiliária Única Joinville LTDA,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/chacara-fazenda-sitio-campo-alegre-1150485016,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 710.700,,Campo Alegre,SC,96m²,Imobiliária Única Joinville LTDA,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-campo-alegre-sc-1040952455,23/Mar/2023,02:36:23
Venda - casa em rua pública,3,R$ 3.700.000,,Campo Alegre,SC,400m²,R. A. Negócios Imobiliarios,31/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-com-400-m-com-3-suites-campo-alegre-sc-1140612431,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 772.894,,Campo Alegre,SC,101m²,Perfil Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-101m--centro-campo-alegre-sc-990800309,23/Mar/2023,02:36:23
Venda - casa em rua pública,3,R$ 1.290.000,,Campo Alegre,SC,150m²,W Prime Imóveis LTDA,19/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/campo-alegre-casa-padrao-lavrinha-930720894,23/Mar/2023,02:36:23
Venda - casa em vila,2,R$ 165.000,,Campo Alegre,SC,200m²,kyjatozr7y,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-1162178711,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 753.361,,Campo Alegre,SC,100m²,Imobiliária Borba LTDA - ME,07/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/campo-alegre-apartamento-padrao-centro-1063957683,23/Mar/2023,02:36:23
Venda - casa em rua pública,2,R$ 220.000,,Campo Alegre,SC,60m²,ARBO IMÓVEIS,15/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-fragosos-campo-alegre-santa-catarina-1133637803,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 995.010,,Campo Alegre,SC,128m²,ARBO IMÓVEIS,12/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-centro-campo-alegre-sc-1132319680,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 990.974,,Campo Alegre,SC,129m²,LG IMÓVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/giardino-no-centro-com-2-quartos-para-venda-129-m-1104739176,23/Mar/2023,02:36:23
Venda - casa em rua pública,3,R$ 650.000,,Campo Alegre,SC,500m²,Cintia Ruthes,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-180-m-1-suite-2-dormitorios-no-centro-de-campo-alegre-sc-1052260181,23/Mar/2023,02:36:25
