tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 881.300,,Porto Belo,SC,84m²,InterPraias Imóveis,17/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-vagas-130m-balneario-pereque-porto-belo-sc-1121407334,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 954.498,,Porto Belo,SC,92m²,Wiener Central de Negócios Imobiliários,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1080702520,23/Mar/2023,09:54:32
Venda - casa em rua pública,4,R$ 2.946.300,,Porto Belo,SC,256m²,Arlete Imóveis,20/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-porto-belo-sc-1057327553,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 930.000,,Porto Belo,SC,86m²,GS Corretores,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-02-suites-com-linda-vista-mar-no-pereque-em-porto-belo-sc-1054820523,23/Mar/2023,09:54:32
Venda - apartamento padrão,1,R$ 700.000,,Porto Belo,SC,74m²,Ronaldo Medeiros dos Santos,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-semi-mobiliado-2-dorm-1suite-mais-1-pereque-porto-belo-sc-1148166621,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 850.000,,Porto Belo,SC,170m²,Crédito Real | Itapema,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-1148166555,23/Mar/2023,09:54:32
Venda - apartamento padrão,3,R$ 2.300.000,,Porto Belo,SC,120m²,Societá Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-mar-no-balneario-pereque-3-dormitorios-sendo-3-suites-1157839783,23/Mar/2023,09:54:32
Venda - apartamento padrão,3,R$ 998.000,,Porto Belo,SC,110m²,Viviani Schmitt Luz,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/03-suites-02-vagas-de-garagem-250-metros-do-mar-1131579266,23/Mar/2023,09:54:32
Venda - apartamento padrão,1,R$ 790.000,,Porto Belo,SC,75m²,InterPraias Imóveis,18/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1-vaga-75m-balneario-pereque-porto-belo-sc-1121407733,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 360.000,,Porto Belo,SC,58m²,RODRIGO CHIARELLO IMÓVEIS,17/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/otima-oportunidade-apto-no-4-andar-aguas-de-porto-belo-santa-catarina-1134800911,23/Mar/2023,09:54:32
Venda - casa em rua pública,4,R$ 4.924.500,,Porto Belo,SC,370m²,Crédito Real | Itapema,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-alto-padrao-viva-park-1148148579,23/Mar/2023,09:54:32
Venda - apartamento padrão,3,R$ 830.000,,Porto Belo,SC,91m²,LAZAROTTO IMÓVEIS,14/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lancamento-de-um-lindo-empreendimento-com-3-suites-e-2-vagas-de-garagem-em-porto-belo-pere-984745980,23/Mar/2023,09:54:32
Venda - apartamento padrão,3,R$ 1.800.000,,Porto Belo,SC,135m²,Galaxy Investimentos Imobiliários,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/the-one-i-alto-padrao-i-vista-mar-i-balneario-pereque-porto-belo-sc-1152860886,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 1.082.184,,Porto Belo,SC,79m²,Auxiliadora Predial - Balneario Camboriu,17/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1115466957,23/Mar/2023,09:54:32
Venda - apartamento padrão,5 ou mais,R$ 2.799.900,,Porto Belo,SC,160m²,Gold Invest Imóveis,14/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1033763920,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 1.037.000,,Porto Belo,SC,90m²,Auxiliadora Predial - Balneario Camboriu,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1093637773,23/Mar/2023,09:54:32
Venda - apartamento padrão,1,R$ 3.127.000,,Porto Belo,SC,166m²,InterPraias Imóveis,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-vagas-203m-balneario-pereque-porto-belo-sc-1121409255,23/Mar/2023,09:54:32
Venda - apartamento padrão,1,R$ 670.000,,Porto Belo,SC,74m²,InterPraias Imóveis,20/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1-vaga-74m-balneario-pereque-porto-belo-sc-1121407590,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 800.000,,Porto Belo,SC,75m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-02-suites-lavabo-02-vagas-privativas-no-bairro-balneario-pereque-cidade-1145077351,23/Mar/2023,09:54:32
Venda - casa em rua pública,2,R$ 1.300.000,,Porto Belo,SC,202m²,Investe House,04/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-rua-venda-vila-nova-porto-belo-sc-1142626660,23/Mar/2023,09:54:32
Venda - apartamento padrão,3,R$ 800.000,,Porto Belo,SC,89m²,InterPraias Imóveis,04/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-balneario-pereque-porto-belo-sc-1142710112,23/Mar/2023,09:54:32
Venda - apartamento padrão,3,R$ 1.190.000,,Porto Belo,SC,130m²,Ronaldo Medeiros dos Santos,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-suites-alto-padrao-em-pereque-porto-belo-sc-1148163644,23/Mar/2023,09:54:32
Venda - apartamento padrão,3,R$ 450.000,,Porto Belo,SC,72m²,Crédito Real | Itapema,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-02-dormitorios-com-suite-em-porto-belo-sc-1148162716,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 1.157.000,,Porto Belo,SC,85m²,Gold Invest Imóveis,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-935174982,23/Mar/2023,09:54:32
Venda - apartamento padrão,1,R$ 571.458,,Porto Belo,SC,42m²,Leonardo Batista,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1026012069,23/Mar/2023,09:54:32
Venda - casa em rua pública,4,R$ 4.092.850,,Porto Belo,SC,282m²,Crédito Real | Itapema,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-luxo-viva-park-1148153377,23/Mar/2023,09:54:32
Venda - casa em rua pública,3,R$ 640.000,,Porto Belo,SC,93m²,Ronaldo Medeiros dos Santos,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-localizacao-sobrado-3-quartos-a-800m-do-mar-pereque-porto-bel0-sc-1148166978,23/Mar/2023,09:54:32
Terrenos,,R$ 1.884.750,,Porto Belo,SC,1000m²,Tyuco Imóveis,05/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-industriais-a-venda-em-condominio-industrial-fechado-na-santa-luzia-porto-belo-sc-1080438540,23/Mar/2023,09:54:32
Terrenos,,R$ 11.000.000,,Porto Belo,SC,10200m²,Ronaldo Medeiros dos Santos,12/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-de-10-200m-no-alto-pereque-em-porto-belo-sc-1083352164,23/Mar/2023,09:54:32
Terrenos,,R$ 380.000,,Porto Belo,SC,360m²,SUD IMOVEIS LTDA,18/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/porto-belo-terreno-padrao-vila-nova-1098346688,23/Mar/2023,09:54:32
Terrenos,,R$ 1.884.750,,Porto Belo,SC,6m²,H3 Imoveis Ltda - ME,17/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/porto-belo-loteamento-condominio-santa-luzia-1085410775,23/Mar/2023,09:54:32
Terrenos,,R$ 688.000,,Porto Belo,SC,364m²,LE ATIVA IMOVEIS,14/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-no-pereque-364-m2-porto-belo-sc-1096847032,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 747.674,,Porto Belo,SC,102m²,Urbaniza Imob - Intermediação Imobiliária,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/malibu-beach-residence-em-porto-belo-sc-apartamento-com-1-suite-1-quarto-varanda-gou-1160526912,23/Mar/2023,09:54:32
Venda - apartamento padrão,4,R$ 1.702.000,,Porto Belo,SC,169m²,Viviani Schmitt Luz,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-978293154,23/Mar/2023,09:54:32
Terrenos,,R$ 2.337.992,,Porto Belo,SC,1248m²,FL BROKERS,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1248-m-por-r-2-337-992-33-alto-pereque-porto-belo-sc-1070195565,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 690.000,,Porto Belo,SC,81m²,Crédito Real | Itapema,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/turin-residenziale-apartamentos-de-02-e-03-suites-em-porto-belo-sc-1144879426,23/Mar/2023,09:54:32
Terrenos,,R$ 3.500.000,,Porto Belo,SC,1829m²,Arlete Imóveis,02/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-porto-belo-sc-1008299927,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 840.000,,Porto Belo,SC,80m²,Crédito Real | Itapema,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vicenza-residence-apartamentos-de-02-ou-03-suites-em-porto-belo-1144773832,23/Mar/2023,09:54:32
Venda - casa em rua pública,3,R$ 1.550.000,,Porto Belo,SC,202m²,TADEU FERNANDO MIELEZARSKI DA SILVA,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-piscina-no-pereque-1091442000,23/Mar/2023,09:54:32
Venda - apartamento padrão,3,R$ 910.000,,Porto Belo,SC,86m²,ARBO IMÓVEIS,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-pereque-itajai-sc-1145046914,23/Mar/2023,09:54:32
Venda - casa em rua pública,3,R$ 950.000,,Porto Belo,SC,103m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-03-dorm-e-02-vagas-em-pereque-1035539329,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 700.000,,Porto Belo,SC,72m²,Controle,18/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-em-alto-pereque-porto-be-1135051017,23/Mar/2023,09:54:32
Venda - casa em rua pública,4,R$ 5.381.764,,Porto Belo,SC,361m²,Crédito Real | Itapema,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-luxo-porto-belo-1148173384,23/Mar/2023,09:54:32
Venda - apartamento padrão,3,R$ 2.800.000,,Porto Belo,SC,120m²,Eraci Eponina Jaques de Oliveira,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-mar-pereque-3-suites-1124173077,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 1.189.900,,Porto Belo,SC,90m²,Leonardo Batista,14/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1038328626,23/Mar/2023,09:54:32
Venda - apartamento padrão,3,R$ 2.148.022,,Porto Belo,SC,127m²,Imobille Negócios Imobiliários,04/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-edificio-aquamarine-residence-em-porto-belo-com-127m-1138266927,23/Mar/2023,09:54:32
Venda - casa em rua pública,4,R$ 880.000,,Porto Belo,SC,158m²,Viviani Schmitt Luz,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-4-dormitorios-pronta-para-morar-1011734474,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 410.287,,Porto Belo,SC,57m²,Crédito Real | Costa Esmeralda,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-pereque-porto-belo-sc-espaco-gourmet-lavabo-2-suites-1-vaga-de-garage-1161232966,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 410.288,,Porto Belo,SC,57m²,Winner Brokers,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-porto-belo-com-area-de-lazer-e-rooftop-preco-mega-acessivel-1147836190,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 430.138,,Porto Belo,SC,60m²,Crédito Real | Costa Esmeralda,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-pereque-porto-belo-sc-espaco-gourmet-lavabo-2-suites-1-vaga-de-garage-1161232970,23/Mar/2023,09:54:32
Terrenos,,R$ 2.700.000,,Porto Belo,SC,2815m²,H3 Imoveis Ltda - ME,17/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/porto-belo-terreno-padrao-alto-pereque-1085410264,23/Mar/2023,09:54:32
Venda - apartamento padrão,3,R$ 1.489.860,,Porto Belo,SC,139m²,USUÁRIO NEWCORE,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-port-everglades-com-3-dorm-e-139m-pereque-porto-belo-1147775125,23/Mar/2023,09:54:32
Venda - apartamento padrão,3,R$ 925.000,,Porto Belo,SC,92m²,Crédito Real | Itapema,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1148173314,23/Mar/2023,09:54:32
Venda - apartamento padrão,3,R$ 1.140.000,,Porto Belo,SC,126m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,14/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/home-club-03-suites-e-02-vagas-no-alto-pereque-992310321,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 630.000,,Porto Belo,SC,72m²,Imobiliária Morada do Sol,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-baln-pereque--porto-belo-1019811226,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 750.000,,Porto Belo,SC,80m²,Pedro Soares Imóveis,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-750-000-alto-pereque-porto-belo-sc-1147774539,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 1.275.000,,Porto Belo,SC,75m²,Ronaldo Medeiros dos Santos,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-a-400m-da-praia-no-balneario-pereque-em-porto-belo-sc-1147943831,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 320.000,,Porto Belo,SC,55m²,David,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barbada-em-porto-belo-sc-mais-de-100mil-abaixo-da-tabela-apartamento-2d-1suite-1147904547,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 1.400.998,,Porto Belo,SC,116m²,Crédito Real | Costa Esmeralda,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-pereque-porto-belo-sc-terraco-com-jacuzzi-e-churrasqueira-02-suites-02-v-1161233000,23/Mar/2023,09:54:32
Venda - apartamento padrão,4,R$ 2.600.000,,Porto Belo,SC,186m²,Giovana Colombo Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-a-venda-em-porto-belo-sc-982216262,23/Mar/2023,09:54:32
Venda - apartamento padrão,1,R$ 3.800.000,,Porto Belo,SC,170m²,InterPraias Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-vagas-170m-balneario-pereque-porto-belo-sc-1121412146,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 626.225,,Porto Belo,SC,79m²,Imoblist,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-praia-em-porto-belo-negocio-de-op-1151656750,23/Mar/2023,09:54:32
Venda - casa em condominio fechado,3,R$ 6.000.000,,Porto Belo,SC,302m²,Imobiliária SerMais,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venda-de-casa-contemporanea-de-alto-padrao-302-m-alto-pereque-porto-belo-sc-1073518200,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 602.000,,Porto Belo,SC,80m²,Ronaldo Medeiros dos Santos,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ultimas-unidades-apartamento-2-suites-80m-em-pereque-porto-belo-1147942025,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 696.565,,Porto Belo,SC,70m²,Leonardo Batista,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1090352916,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 490.089,,Porto Belo,SC,66m²,Crédito Real | Costa Esmeralda,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-pereque-porto-belo-sc-sacada-gourmet-lavabo-2-suites-1-vaga-de-garage-1161232998,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 740.000,,Porto Belo,SC,75m²,Leonardo Batista,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1046684875,23/Mar/2023,09:54:32
Venda - apartamento padrão,3,R$ 908.170,,Porto Belo,SC,105m²,Eraci Eponina Jaques de Oliveira,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-santa-monica-beach-3-suites-1149087017,23/Mar/2023,09:54:32
Venda - casa em rua pública,3,R$ 295.000,,Porto Belo,SC,121m²,Arlete Imóveis,14/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-porto-belo-sc-1051339015,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 647.800,,Porto Belo,SC,74m²,Arlete Imóveis,14/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-porto-belo-sc-1051339131,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 876.566,,Porto Belo,SC,72m²,LE ATIVA IMOVEIS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-vista-mar-com-2-suites-porto-belo-sc-1162045055,23/Mar/2023,09:54:32
Venda - apartamento padrão,3,R$ 720.000,,Porto Belo,SC,95m²,Giovana Colombo Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-a-venda-em-porto-belo-1007619289,23/Mar/2023,09:54:32
Venda - apartamento cobertura,4,R$ 4.300.000,,Porto Belo,SC,272m²,Arlete Imóveis,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-porto-belo-sc-1008299868,23/Mar/2023,09:54:32
Venda - apartamento padrão,1,R$ 1.272.000,,Porto Belo,SC,122m²,InterPraias Imóveis,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-vagas-122m-balneario-pereque-porto-belo-sc-1121410396,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 790.000,,Porto Belo,SC,72m²,TADEU FERNANDO MIELEZARSKI DA SILVA,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-pereque-1141923842,23/Mar/2023,09:54:32
Venda - apartamento padrão,3,R$ 1.650.000,,Porto Belo,SC,152m²,IMOBILIÁRIA SOGNARE,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-venda-por-r-1-650-000-00-pereque-porto-belo-sc-1145138786,23/Mar/2023,09:54:32
Venda - casa em rua pública,3,R$ 1.890.000,,Porto Belo,SC,160m²,Ronaldo Medeiros dos Santos,14/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/duplex-alto-padrao-03-suites-menos-de-200-metros-da-praia-porto-belo-sc-1147087609,23/Mar/2023,09:54:32
Venda - apartamento padrão,3,R$ 1.193.852,,Porto Belo,SC,112m²,Eraci Eponina Jaques de Oliveira,14/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-balneario-pereque-3-suites-1102649829,23/Mar/2023,09:54:32
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,,Porto Belo,SC,390m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-casa-padrao-pereque-1150909471,23/Mar/2023,09:54:32
Venda - casa em condominio fechado,3,R$ 6.000.000,,Porto Belo,SC,277m²,Imobiliária SerMais,17/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venda-de-casa-com-angulos-e-formas-diferenciadas-277-m-pereque-porto-belo-sc-1075752891,23/Mar/2023,09:54:32
Venda - casa em rua pública,2,R$ 2.000.000,,Porto Belo,SC,110m²,LAZAROTTO IMÓVEIS,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-pereque-porto-belo-2-domitorios-sendo-1-suite-110m-1078031440,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 545.000,,Porto Belo,SC,65m²,Luiz Fernando Nesi Mafra,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/la-belle-apartamento-02-dorm-pereque-porto-belo-1032520621,23/Mar/2023,09:54:32
Venda - apartamento padrão,3,R$ 1.520.000,,Porto Belo,SC,122m²,Brio Office Negocios Imobiliários,17/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-ed-belle-epoque-em-porto-belo-1134473145,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 970.201,,Porto Belo,SC,89m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/conheca-o-vertice-um-convite-para-compartilhar-momentos-multiplicar-experiencias-e-celeb-1145079850,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 650.000,,Porto Belo,SC,65m²,Comercial Ts3 Imóveis,14/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-pronto-para-morar-1147094691,23/Mar/2023,09:54:32
Venda - casa em rua pública,4,R$ 1.300.000,,Porto Belo,SC,700m²,TADEU FERNANDO MIELEZARSKI DA SILVA,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-alvenaria-centro-de-porto-belo-1141835174,23/Mar/2023,09:54:32
Venda - apartamento padrão,3,R$ 989.970,,Porto Belo,SC,125m²,Urbaniza Imob - Intermediação Imobiliária,17/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/solare-residenziale-em-porto-belo-sc-apartamentos-contendo-3-suites-varanda-gourmet-e-1077814049,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 380.000,,Porto Belo,SC,55m²,Zeni Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-dormitorios-1084944024,23/Mar/2023,09:54:32
Venda - apartamento padrão,3,R$ 1.470.000,,Porto Belo,SC,122m²,Brio Office Negocios Imobiliários,17/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-ed-belle-epoque-em-porto-belo-1134389701,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 937.552,,Porto Belo,SC,86m²,Eraci Eponina Jaques de Oliveira,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-province-di-trento-2-suites-1149087011,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 750.000,,Porto Belo,SC,70m²,INEZ JESUS NUNES LIMA,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-dormitorios-para-venda-em-porto-belo-pereque-2-dormitorios-2-suites-3-ba-1022533714,23/Mar/2023,09:54:32
Venda - apartamento padrão,3,R$ 675.000,,Porto Belo,SC,85m²,Renata Naegeli Soares,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-3-qts-sendo-1-suite-300m-do-mar-no-pereque-todo-planejado-1001444853,23/Mar/2023,09:54:32
Venda - apartamento padrão,3,R$ 1.100.000,,Porto Belo,SC,135m²,Guilherme Scheeren,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-no-pereque-1041010422,23/Mar/2023,09:54:32
Venda - apartamento padrão,3,R$ 1.225.000,,Porto Belo,SC,119m²,João Paulo Melo Dessbesell,14/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-balneario-pereque-1028350423,23/Mar/2023,09:54:32
Venda - apartamento padrão,2,R$ 380.000,,Porto Belo,SC,,Guilherme Scheeren,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-02-dormitorios-1059869852,23/Mar/2023,09:54:33
Venda - apartamento padrão,2,R$ 680.000,,Porto Belo,SC,82m²,PL Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/02-suites-todo-mobiliado-em-otima-localizacao-1144608725,23/Mar/2023,09:54:33
Venda - apartamento padrão,3,R$ 1.330.833,,Porto Belo,SC,123m²,Wiener Central de Negócios Imobiliários,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1102310506,23/Mar/2023,09:54:33
Venda - apartamento padrão,2,R$ 929.000,,Porto Belo,SC,85m²,Voggo Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1145764425,23/Mar/2023,09:54:33
Venda - casa em rua pública,4,R$ 2.500.000,,Porto Belo,SC,300m²,Leise Corretora de Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-beira-mar-pe-na-areia-com-4-quartos-na-praia-do-pereque-porto-belo-sc-976194832,23/Mar/2023,09:54:33
Venda - apartamento padrão,3,R$ 2.800.000,,Porto Belo,SC,120m²,Societá Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-mar-no-balneario-pereque-porto-belo-1115684576,23/Mar/2023,09:54:33
Venda - apartamento padrão,3,R$ 580.000,,Porto Belo,SC,100m²,Emily de Oliveira,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barbada-3-quartos-prox-do-mar-pereque-1156392526,23/Mar/2023,09:54:33
