tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000.000,Sambaqui,Florianópolis,SC,16875m²,Imobiliária Elo,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-16-875m-localizado-na-regiao-de-santo-antonio-de-lisboa-959004619,23/Mar/2023,01:46:42
Terrenos,,R$ 6.360.000,Jurerê Internacional,Florianópolis,SC,3570m²,AMORAE IMOVEIS LTDA - ME,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-frente-ao-mar-983111841,23/Mar/2023,01:46:42
Terrenos,,R$ 585.000,São João do Rio Vermelho,Florianópolis,SC,450m²,Nobille Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-venda-450-m-por-r-585-000-00-rio-vermelho-florianopolis-sc-962326236,23/Mar/2023,01:46:42
Terrenos,,R$ 420.000,Ingleses do Rio Vermelho,Florianópolis,SC,270m²,MSFLORIPA,16/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/r-lote-terreno-para-venda-com-270-metros-quadrados-em-ingleses-do-rio-vermelho-floriano-1122659245,23/Mar/2023,01:46:42
Terrenos,,R$ 999.000,João Paulo,Florianópolis,SC,480m²,Auxiliadora Predial - Florianópolis - Santa Mônica,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-joao-paulo-941876217,23/Mar/2023,01:46:42
Terrenos,,R$ 480.000,Ingleses do Rio Vermelho,Florianópolis,SC,460m²,Andre Fernandes,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-460m-no-bairro-ingleses-do-rio-vermelho-em-florianopolis-para-comprar-1042434926,23/Mar/2023,01:46:42
Terrenos,,R$ 590.000,Vargem Pequena,Florianópolis,SC,403m²,VSL imóveis,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-condominio-horse-club-residence-403-m-927451859,23/Mar/2023,01:46:42
Terrenos,,R$ 950.000,São João do Rio Vermelho,Florianópolis,SC,,Dalton Soares Meneses,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-comercial-no-rio-vermelho-1094655465,23/Mar/2023,01:46:42
Terrenos,,R$ 495.000,Vargem Pequena,Florianópolis,SC,384m²,New Home Floripa Negócios Imobiliários - LTDA,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-fechado-terreno-proximo-a-canasvieiras-1087500537,23/Mar/2023,01:46:42
Terrenos,,R$ 850.000,Ingleses do Rio Vermelho,Florianópolis,SC,455m²,EVOLUÇÃO IMÓVEIS,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-455-m-por-r-850-000-00-ingleses-florianopolis-sc-1124492308,23/Mar/2023,01:46:42
Terrenos,,R$ 380.000,Ingleses do Rio Vermelho,Florianópolis,SC,400m²,Claudio Lefchak,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oferta-excelente-terreno-plano-pronto-para-construir-em-condominio-fechado-ingleses-floria-1050778311,23/Mar/2023,01:46:42
Terrenos,,R$ 600.000,Ratones,Florianópolis,SC,400m²,Max Pomar,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-condominio-fechado-venda-ratones-florianopolis-sc-1059885184,23/Mar/2023,01:46:42
Terrenos,,R$ 4.800.000,Jurerê Internacional,Florianópolis,SC,600m²,ST CONSULTORIA,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-600-m-por-r-4-800-000-00-jurere-internacional-florianopolis-sc-987829582,23/Mar/2023,01:46:42
Terrenos,,R$ 420.000,Ingleses do Rio Vermelho,Florianópolis,SC,270m²,MSFLORIPA,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/r-lote-terreno-para-venda-tem-270-metros-quadrados-em-ingleses-do-rio-vermelho-floriano-1101436058,23/Mar/2023,01:46:42
Terrenos,,R$ 7.000.000,Canasvieiras,Florianópolis,SC,6400m²,Horizonte Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-6400-m-por-r-7-000-000-00-canasvieiras-florianopolis-sc-1048885632,23/Mar/2023,01:46:42
Terrenos,,R$ 21.200.000,Jurerê,Florianópolis,SC,49873m²,SUPERVISAO COMERCIO DE IMOVEIS LTDA - EPP,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-49872-m-por-r-21-200-000-00-jurere-florianopolis-sc-1161940671,23/Mar/2023,01:46:42
Terrenos,,R$ 1.790.000,Cacupé,Florianópolis,SC,686m²,Danton J. R. M. Júnior,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-fechado-em-cacupe-1131783331,23/Mar/2023,01:46:42
Terrenos,,R$ 3.850.000,Jurerê Internacional,Florianópolis,SC,,Paula Medeiros,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-200-m-da-praia-de-jurere-internacional-florianopolis-sc-1065448637,23/Mar/2023,01:46:42
Terrenos,,R$ 2.016.000,João Paulo,Florianópolis,SC,1506m²,André Kruger,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-joao-paulo-1010581685,23/Mar/2023,01:46:42
Terrenos,,R$ 790.800,Ingleses do Rio Vermelho,Florianópolis,SC,766m²,SC Imóveis,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-ingleses-1088480421,23/Mar/2023,01:46:42
Terrenos,,R$ 4.240.000,Ingleses do Rio Vermelho,Florianópolis,SC,2650m²,Horizonte Imóveis,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-2650-m-por-r-4-240-000-00-ingleses-do-rio-vermelho-florianopolis-sc-912687698,23/Mar/2023,01:46:42
Terrenos,,R$ 695.000,São João do Rio Vermelho,Florianópolis,SC,1020m²,Dalton Soares Meneses,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/escritura-publica-terreno-com-1-020m-a-venda-no-rio-vermelho-1043804126,23/Mar/2023,01:46:42
Terrenos,,R$ 2.000.000,Cachoeira do Bom Jesus,Florianópolis,SC,1050m²,André Kruger,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-cachoeira-do-bom-jesus-1106353385,23/Mar/2023,01:46:42
Terrenos,,R$ 10.500.000,Cacupé,Florianópolis,SC,6574m²,Metta Imobiliária,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-6574-m-por-r-10-500-000-00-cacupe-florianopolis-sc-1058895092,23/Mar/2023,01:46:42
Terrenos,,R$ 430.000,Ingleses do Rio Vermelho,Florianópolis,SC,380m²,MM Imóveis & Consultoria Imobiliária LTDA,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-de-alto-padrao-na-praia-dos-ingleses-1155733880,23/Mar/2023,01:46:42
Terrenos,,R$ 3.200.000,Cacupé,Florianópolis,SC,601m²,Imobiliária Elo,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/ultimos-terrenos-de-frente-e-saida-para-o-mar-em-cacupe-oportunidade-unica-1154424759,23/Mar/2023,01:46:42
Terrenos,,R$ 800.000,Cachoeira do Bom Jesus,Florianópolis,SC,477m²,João Luz Corretor de Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-cachoeira-do-bom-jesus-1083836470,23/Mar/2023,01:46:42
Terrenos,,R$ 580.000,Vargem Pequena,Florianópolis,SC,1445m²,VSL imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-1-445-m-na-vargem-pequena-proximo-da-sc-401-927049421,23/Mar/2023,01:46:42
Terrenos,,R$ 1.600.000,Santo Antônio de Lisboa,Florianópolis,SC,16000m²,Lisboa Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-residencial-em-florianopolis-sc-santo-antonio-de-lisboa-992514561,23/Mar/2023,01:46:42
Terrenos,,R$ 400.000,São João do Rio Vermelho,Florianópolis,SC,420m²,VSL imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-com-420-m-no-red-park-1026277438,23/Mar/2023,01:46:42
Terrenos,,R$ 3.199.700,Jurerê,Florianópolis,SC,612m²,Souza Silmaiquer,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-jurere-1150798837,23/Mar/2023,01:46:42
Terrenos,,R$ 840.000,Cachoeira do Bom Jesus,Florianópolis,SC,600m²,Smolka Imóveis,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-loteamento-condominio-cachoeira-do-bom-jesus-1148125562,23/Mar/2023,01:46:42
Terrenos,,R$ 710.000,Vargem do Bom Jesus,Florianópolis,SC,450m²,VSL imóveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-loteamento-viabilidade-para-sobrados-e-geminados-1079213483,23/Mar/2023,01:46:42
Terrenos,,R$ 350.000,Ingleses do Rio Vermelho,Florianópolis,SC,383m²,NV Nivia Vittoretti,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-rio-vermelho-1103308392,23/Mar/2023,01:46:42
Terrenos,,R$ 15.000.000,Ingleses do Rio Vermelho,Florianópolis,SC,0m²,Alexandro Rigodanzo,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-raridade-em-ingleses-norte-para-venda-com-13-581-metros-quadrados-viabilidad-926752194,23/Mar/2023,01:46:42
Terrenos,,R$ 450.000,Ingleses do Rio Vermelho,Florianópolis,SC,600m²,MM Imóveis & Consultoria Imobiliária LTDA,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-plano-a-apenas-200m-da-avenida-principal-1008573307,23/Mar/2023,01:46:42
Terrenos,,R$ 290.000,São João do Rio Vermelho,Florianópolis,SC,5984m²,Paloma186,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vende-se-cabana-rustica-em-lugar-reservado-e-calmo-direto-com-proprietario-1149985158,23/Mar/2023,01:46:42
Terrenos,,R$ 590.000,Ingleses do Rio Vermelho,Florianópolis,SC,402m²,NV Nivia Vittoretti,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-vargem-pequena-996573290,23/Mar/2023,01:46:42
Terrenos,,R$ 800.000,Saco Grande,Florianópolis,SC,720m²,VSL imóveis,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-720-m-escritura-publica-no-saco-grande-1073949149,23/Mar/2023,01:46:42
Terrenos,,R$ 3.480.000,João Paulo,Florianópolis,SC,2915m²,VSL imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-vista-para-o-mar-1066402133,23/Mar/2023,01:46:42
Terrenos,,R$ 2.700.000,Jurerê Internacional,Florianópolis,SC,750m²,CIDADE IMOBILIARIA LTDA - ME,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-florianopolis-sc-brasil-1087041718,23/Mar/2023,01:46:42
Terrenos,,R$ 2.900.000,Jurerê Internacional,Florianópolis,SC,450m²,JURERE HOME HUNTERS,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-de-esquina-proximo-ao-open-shopping-985997735,23/Mar/2023,01:46:42
Terrenos,,R$ 2.700.000,Ingleses do Rio Vermelho,Florianópolis,SC,1160m²,JJ Imobiliária,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-por-r-2700000-00-1160-00-m2-ingleses-do-rio-vermelho-florianopolis-s-1005459908,23/Mar/2023,01:46:42
Terrenos,,R$ 2.800.000,João Paulo,Florianópolis,SC,906m²,Regente Imóveis Locação LTDA,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-joao-paulo-1077697665,23/Mar/2023,01:46:42
Terrenos,,R$ 800.000,Ratones,Florianópolis,SC,400m²,VSL imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vila-ratones-terreno-com-400-m-condominio-completo-927049620,23/Mar/2023,01:46:42
Terrenos,,R$ 784.809,Vargem do Bom Jesus,Florianópolis,SC,475m²,MM Imóveis & Consultoria Imobiliária LTDA,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-disponivel-para-a-venda-proximo-a-vargem-do-bom-jesus-florianopolis-sc-1155748492,23/Mar/2023,01:46:42
Terrenos,,R$ 550.000,Ingleses do Rio Vermelho,Florianópolis,SC,112000m²,Jean Claudio Alphonse,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-terreno-na-vargem-grande-1089292566,23/Mar/2023,01:46:42
Terrenos,,R$ 430.000,Ponta das Canas,Florianópolis,SC,300m²,Andre Fernandes,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-300m-ponta-das-canas-sobre-avenida-principal-em-florianopolis-para-comprar-1080664463,23/Mar/2023,01:46:42
Terrenos,,R$ 470.000,Monte Verde,Florianópolis,SC,284m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-monte-verde-1138296869,23/Mar/2023,01:46:42
Terrenos,,R$ 560.000,Ingleses do Rio Vermelho,Florianópolis,SC,582m²,JJ Imobiliária,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-por-r-560000-00-582-00-m2-ingleses-do-rio-vermelho-florianopolis-sc-1005411804,23/Mar/2023,01:46:42
Terrenos,,R$ 658.503,Ingleses do Rio Vermelho,Florianópolis,SC,488m²,Horizonte Imóveis,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-487-m-por-r-658-503-00-ingleses-do-rio-vermelho-florianopolis-sc-909133109,23/Mar/2023,01:46:42
Terrenos,,R$ 275.000,Ingleses do Rio Vermelho,Florianópolis,SC,360m²,Ingleses imoveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pronto-para-construir-1142507062,23/Mar/2023,01:46:42
Terrenos,,R$ 395.000,Ingleses do Rio Vermelho,Florianópolis,SC,400m²,VSL imóveis,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-400-m-em-condominio-fechado-e-area-de-lazer-927050195,23/Mar/2023,01:46:42
Terrenos,,R$ 2.700.000,Jurerê Internacional,Florianópolis,SC,450m²,Ilha Floripa Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-jurere-internacional-1058901367,23/Mar/2023,01:46:42
Terrenos,,R$ 684.000,Santo Antônio de Lisboa,Florianópolis,SC,571m²,MM Imóveis & Consultoria Imobiliária LTDA,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-de-investimento-com-acesso-pela-sc-401-1155753721,23/Mar/2023,01:46:42
Terrenos,,R$ 743.691,Vargem do Bom Jesus,Florianópolis,SC,450m²,MM Imóveis & Consultoria Imobiliária LTDA,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-disponivel-para-a-venda-proximo-a-vargem-do-bom-jesus-florianopolis-sc-1155733642,23/Mar/2023,01:46:42
Terrenos,,R$ 620.000,São João do Rio Vermelho,Florianópolis,SC,1895m²,JJ Imobiliária,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-por-r-620000-00-1895-00-m2-sao-joao-do-rio-vermelho-florianopolis-sc-1005412125,23/Mar/2023,01:46:42
Terrenos,,R$ 2.900.000,Jurerê Internacional,Florianópolis,SC,450m²,ST CONSULTORIA,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-450-m-por-r-2-900-000-jurere-internacional-florianopolis-sc-987827829,23/Mar/2023,01:46:42
Terrenos,,R$ 786.611,Vargem do Bom Jesus,Florianópolis,SC,476m²,MM Imóveis & Consultoria Imobiliária LTDA,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-disponivel-para-a-venda-proximo-a-vargem-do-bom-jesus-florianopolis-sc-1155733865,23/Mar/2023,01:46:42
Terrenos,,R$ 1.250.000,Santo Antônio de Lisboa,Florianópolis,SC,875m²,Ivan Moro Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-santo-antonio-de-lisboa-florianopolis-sc-1096498391,23/Mar/2023,01:46:42
Terrenos,,R$ 716.105,Vargem do Bom Jesus,Florianópolis,SC,450m²,MM Imóveis & Consultoria Imobiliária LTDA,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-disponivel-para-a-venda-proximo-a-vargem-do-bom-jesus-florianopolis-sc-1155733600,23/Mar/2023,01:46:42
Terrenos,,R$ 437.013,Canasvieiras,Florianópolis,SC,486m²,Smolka Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-loteamento-condominio-canasvieiras-1074751690,23/Mar/2023,01:46:42
Terrenos,,R$ 750.000,Ratones,Florianópolis,SC,1667m²,JJ Imobiliária,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-por-r-750000-00-1666-77-m2-ratones-florianopolis-sc-1149808562,23/Mar/2023,01:46:42
Terrenos,,R$ 530.000,Vargem Grande,Florianópolis,SC,360m²,RK Imóveis,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-canasvieiras-florianopolis-1124740102,23/Mar/2023,01:46:42
Terrenos,,R$ 439.000,Vargem Grande,Florianópolis,SC,360m²,Bella Floripa Imóveis,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-439-000-00-canasvieiras-florianopolis-sc-1116866676,23/Mar/2023,01:46:42
Terrenos,,R$ 350.000,Ingleses do Rio Vermelho,Florianópolis,SC,600m²,NV Nivia Vittoretti,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-ingleses-do-rio-vermelho-996571193,23/Mar/2023,01:46:42
Terrenos,,R$ 320.000,São João do Rio Vermelho,Florianópolis,SC,400m²,VSL imóveis,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-400-m-no-alameda-rio-vermelho-1073248936,23/Mar/2023,01:46:42
Terrenos,,R$ 743.691,Vargem do Bom Jesus,Florianópolis,SC,450m²,MM Imóveis & Consultoria Imobiliária LTDA,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-disponivel-para-a-venda-proximo-a-vargem-do-bom-jesus-florianopolis-sc-1155748508,23/Mar/2023,01:46:42
Terrenos,,R$ 5.350.000,Jurerê Internacional,Florianópolis,SC,900m²,Residence Personalite,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-jurere-internacional-943852408,23/Mar/2023,01:46:42
Terrenos,,R$ 1.036.000,Cachoeira do Bom Jesus,Florianópolis,SC,740m²,Smolka Imóveis,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-loteamento-condominio-cachoeira-do-bom-jesus-1148154079,23/Mar/2023,01:46:42
Terrenos,,R$ 728.000,Cachoeira do Bom Jesus,Florianópolis,SC,520m²,Smolka Imóveis,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-loteamento-condominio-cachoeira-do-bom-jesus-1148153607,23/Mar/2023,01:46:42
Terrenos,,R$ 3.130.000,Jurerê Internacional,Florianópolis,SC,702m²,DIMENSÃO NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-jurere-internacional-1114277498,23/Mar/2023,01:46:42
Terrenos,,R$ 900.000,Ingleses do Rio Vermelho,Florianópolis,SC,2300m²,NV Nivia Vittoretti,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-ratones-996582211,23/Mar/2023,01:46:42
Terrenos,,R$ 590.000,Santo Antônio de Lisboa,Florianópolis,SC,,Max Pomar,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-padrao-venda-santo-antonio-de-lisboa-florianopolis-sc-1034982452,23/Mar/2023,01:46:42
Terrenos,,R$ 450.000,São João do Rio Vermelho,Florianópolis,SC,533m²,marisa.dealmeida,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-escritura-publica-financiamento-cef-aceita-fgts-e-carro-1158232297,23/Mar/2023,01:46:42
Terrenos,,R$ 850.000,Sambaqui,Florianópolis,SC,716m²,Metta Imobiliária,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-716-m-por-r-850-000-00-sambaqui-florianopolis-sc-958443833,23/Mar/2023,01:46:42
Terrenos,,R$ 401.865,São João do Rio Vermelho,Florianópolis,SC,401m²,Blotz Imoveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-401m-entre-rio-vermelho-e-ingleses-1151095614,23/Mar/2023,01:46:42
Terrenos,,R$ 320.000,Vargem do Bom Jesus,Florianópolis,SC,345m²,BATISTTELLA IMÓVEIS,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-345m-a-aproximadamente-4-4-km-da-praia-dos-ingleses-1101623840,23/Mar/2023,01:46:42
Terrenos,,R$ 3.600.000,Jurerê Internacional,Florianópolis,SC,450m²,AMORAE IMOVEIS LTDA - ME,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-residencial-em-jurere-internacional-a-250-metros-do-mar-regiao-muito-b-1002256259,23/Mar/2023,01:46:42
Terrenos,,R$ 3.499.000,Vargem do Bom Jesus,Florianópolis,SC,3175m²,Smolka Imóveis,14/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-vargem-do-bom-jesus-1078646804,23/Mar/2023,01:46:42
Terrenos,,R$ 650.000,Vargem Pequena,Florianópolis,SC,5268m²,SIDNEI DIAS CORRETOR DE IMOVEIS,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-vargem-pequena-1149743655,23/Mar/2023,01:46:42
Terrenos,,R$ 760.000,Ingleses do Rio Vermelho,Florianópolis,SC,508m²,VSL imóveis,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-jardim-ingleses-1070696783,23/Mar/2023,01:46:42
Terrenos,,R$ 2.500.000,Jurerê Internacional,Florianópolis,SC,450m²,ST CONSULTORIA,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-450-m-por-r-2-500-000-jurere-internacional-florianopolis-sc-987829113,23/Mar/2023,01:46:42
Terrenos,,R$ 4.950.000,Vargem do Bom Jesus,Florianópolis,SC,59000m²,RK Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-vargem-do-bom-jesus-florianopolis-1147940651,23/Mar/2023,01:46:42
Terrenos,,R$ 426.000,Ingleses do Rio Vermelho,Florianópolis,SC,494m²,JJ Imobiliária,07/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-por-r-426000-00-494-00-m2-ingleses-do-rio-vermelho-florianopolis-sc-1005427483,23/Mar/2023,01:46:42
Terrenos,,R$ 1.800.000,Ingleses do Rio Vermelho,Florianópolis,SC,1414m²,JJ Imobiliária,08/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-por-r-1800000-00-1414-03-m2-praia-do-santinho-florianopolis-sc-1005460383,23/Mar/2023,01:46:42
Terrenos,,R$ 950.000,João Paulo,Florianópolis,SC,540m²,Floripaimob Consultoria Imobiliária,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-joao-paulo-1094081426,23/Mar/2023,01:46:42
Terrenos,,R$ 340.000,São João do Rio Vermelho,Florianópolis,SC,392m²,IMOBILIÁRIA DRUMOND,08/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-392-m-por-r-340-000-00-rio-vermelho-florianopolis-sc-1073460055,23/Mar/2023,01:46:42
Terrenos,,R$ 4.000.000,Sambaqui,Florianópolis,SC,4193m²,DIMENSÃO NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/exelente-ponto-para-comercio-1148240346,23/Mar/2023,01:46:42
Terrenos,,R$ 532.000,Ingleses do Rio Vermelho,Florianópolis,SC,471m²,MM Imóveis & Consultoria Imobiliária LTDA,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-construcao-em-uma-das-melhores-regioes-do-norte-da-ilha-1155733974,23/Mar/2023,01:46:42
Terrenos,,R$ 7.000.000,Vargem do Bom Jesus,Florianópolis,SC,6300m²,Smolka Imóveis,14/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-vargem-do-bom-jesus-1079127882,23/Mar/2023,01:46:42
Terrenos,,R$ 980.000,Ponta das Canas,Florianópolis,SC,1555m²,Diego Lomba Imóveis LTDA ME,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-ponta-das-canas-1057473158,23/Mar/2023,01:46:42
Terrenos,,R$ 5.400.000,Jurerê Internacional,Florianópolis,SC,600m²,Fito Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/jurere-internacional-terreno-1051819087,23/Mar/2023,01:46:42
Terrenos,,R$ 430.000,Ingleses do Rio Vermelho,Florianópolis,SC,400m²,MM Imóveis & Consultoria Imobiliária LTDA,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-de-alto-padrao-na-praia-dos-ingleses-1155734005,23/Mar/2023,01:46:42
Terrenos,,R$ 497.329,Vargem Grande,Florianópolis,SC,432m²,Gralha Imóveis Vendas,08/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-vargem-grande-1144298279,23/Mar/2023,01:46:42
Terrenos,,R$ 2.600.000,Jurerê,Florianópolis,SC,,RENATO PIMENTEL IMÓVEIS,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/casa-em-jurere-com-vista-mar-1023475297,23/Mar/2023,01:46:42
Terrenos,,R$ 508.898,Canasvieiras,Florianópolis,SC,443m²,Horizonte Imóveis,08/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-442-m-por-r-508-898-00-canasvieiras-florianopolis-sc-1024097501,23/Mar/2023,01:46:42
Terrenos,,R$ 500.000,Santo Antônio de Lisboa,Florianópolis,SC,360m²,Drumond Kobrasol,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-500-000-00-canasvieiras-florianopolis-sc-1124210129,23/Mar/2023,01:46:42
