tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 440.000,,Timbó,SC,93m²,JONH ANDERSON BRANDT,19/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-com-93-metros-quadrados-com-2-quartos-em-pomeranos-timbo-santa-cata-1034464623,23/Mar/2023,10:00:19
Venda - casa em rua pública,3,R$ 340.000,,Timbó,SC,140m²,JONH ANDERSON BRANDT,12/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-140-metros-quadrados-com-3-quartos-em-timbo-santa-catarina-1031453415,23/Mar/2023,10:00:19
Venda - apartamento padrão,2,R$ 290.000,,Timbó,SC,96m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-com-suite-em-timbo-nacoes-1023969264,23/Mar/2023,10:00:19
Venda - casa em rua pública,2,R$ 480.000,,Timbó,SC,86m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-bairro-nacoes-timbo-localizacao-excelente-terreno-amplo-1023969271,23/Mar/2023,10:00:19
Venda - apartamento padrão,3,R$ 610.000,,Timbó,SC,122m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-suites-semi-mobiliado-em-frente-a-cooper-timbo-1023969290,23/Mar/2023,10:00:19
Venda - casa em rua pública,3,R$ 585.000,,Timbó,SC,123m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-sobrado-novo-suite-2-quartos-area-gourmet-terreno-amplo-pra-piscina-1023969202,23/Mar/2023,10:00:19
Venda - casa em rua pública,4,R$ 1.500.000,,Timbó,SC,350m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-centro-de-timbo-alto-padrao-aceita-troca-1023969130,23/Mar/2023,10:00:19
Venda - apartamento padrão,3,R$ 580.000,,Timbó,SC,114m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-novo-br-br-br-analisa-troca-por-imovel-de-menor-valor-1023969030,23/Mar/2023,10:00:19
Venda - casa em rua pública,4,R$ 1.100.000,,Timbó,SC,265m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-bairro-das-nacoes-4-quartos-3-vagas-de-garagem-piscina-energia-solar-1023968626,23/Mar/2023,10:00:19
Venda - apartamento padrão,3,R$ 760.000,,Timbó,SC,122m²,Habitavale Imobiliária,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-das-capitais-timbo-sc-1101782378,23/Mar/2023,10:00:19
Terrenos,,R$ 170.000,,Timbó,SC,375m²,Leonel Ribeiro Corretor de Imóveis,18/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-pronto-para-construir-proximo-ao-centro-de-timbo-1059603351,23/Mar/2023,10:00:19
Venda - casa em rua pública,3,R$ 880.000,,Timbó,SC,218m²,JONH ANDERSON BRANDT,12/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-218-metros-quadrados-com-3-quartos-em-das-nacoes-timbo-sc-1132287014,23/Mar/2023,10:00:19
Venda - casa em rua pública,3,R$ 643.000,,Timbó,SC,208m²,JONH ANDERSON BRANDT,03/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-bairro-imigrantes-br-3-quartos-2-banheiros-br-area-de-festas-fogao-a-lenha-com-forno-br-otim-1028135829,23/Mar/2023,10:00:19
Terrenos,,R$ 530.000,,Timbó,SC,581m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-exclusiva-em-timbo-1023968241,23/Mar/2023,10:00:19
Venda - apartamento padrão,3,R$ 690.000,,Timbó,SC,168m²,JONH ANDERSON BRANDT,15/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/amplo-apartamento-com-1-suite-2-dormitorios-timbo-santa-catarina-1045310788,23/Mar/2023,10:00:19
Terrenos,,R$ 4.000.000,,Timbó,SC,2433m²,Habitavale Imobiliária,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-timbo-sc-1101592601,23/Mar/2023,10:00:19
Venda - casa em condominio fechado,2,R$ 320.000,,Timbó,SC,80m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-seminova-no-bairro-das-nacoes-em-timbo-1023969266,23/Mar/2023,10:00:19
Terrenos,,R$ 350.000,,Timbó,SC,845m²,JONH ANDERSON BRANDT,11/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/imovel-para-venda-tem-845-metros-quadrados-em-timbo-1095514534,23/Mar/2023,10:00:19
Venda - casa em rua pública,4,R$ 700.000,,Timbó,SC,300m²,JONH ANDERSON BRANDT,09/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alto-padrao-piscina-300-metros-quadrados-com-4-quartos-troca-por-apartamento-timbo-1043006262,23/Mar/2023,10:00:19
Venda - casa em rua pública,2,R$ 900.000,,Timbó,SC,200m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-bairro-das-nacoes-mobiliada-decorada-climatizada-area-de-festas-1023968528,23/Mar/2023,10:00:19
Venda - casa em rua pública,3,R$ 830.000,,Timbó,SC,550m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-bairro-das-nacoes-br-br-casa-ampla-com-suite-mais-2-quartos-1023969069,23/Mar/2023,10:00:19
Venda - casa em rua pública,3,R$ 200.000,,Timbó,SC,120m²,JONH ANDERSON BRANDT,11/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-dona-clara-timbo-santa-catar-1031370225,23/Mar/2023,10:00:19
Venda - apartamento padrão,3,R$ 950.000,,Timbó,SC,160m²,JONH ANDERSON BRANDT,23/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-suites-alto-padrao-em-timbo-sc-1048550755,23/Mar/2023,10:00:19
Venda - apartamento padrão,3,R$ 750.000,,Timbó,SC,153m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-mobiliado-centro-de-timbo-alto-padrao-ed-helana-1023968566,23/Mar/2023,10:00:19
Venda - apartamento padrão,2,R$ 330.000,,Timbó,SC,63m²,Leonel Ribeiro Corretor de Imóveis,21/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-no-bairro-vila-germer-timbo-sc-1112391890,23/Mar/2023,10:00:19
Venda - casa em condominio fechado,5 ou mais,R$ 630.000,,Timbó,SC,450m²,JONH ANDERSON BRANDT,05/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/7-kitnet-bairro-capitais-renda-aluguel-investidor-investimento-1028905292,23/Mar/2023,10:00:19
Venda - casa em rua pública,3,R$ 900.000,,Timbó,SC,260m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-mobiliada-decorada-climatizada-area-de-festas-piscina-churrasqueira-1023968256,23/Mar/2023,10:00:19
Venda - apartamento padrão,3,R$ 430.000,,Timbó,SC,88m²,JONH ANDERSON BRANDT,05/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-88-metros-quadrados-com-3-quartos-bairro-capitais-1028891813,23/Mar/2023,10:00:19
Terrenos,,R$ 260.000,,Timbó,SC,450m²,Leonel Ribeiro Corretor de Imóveis,14/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-das-nacoes-em-timbo-sc-1121561088,23/Mar/2023,10:00:19
Venda - casa em rua pública,3,R$ 700.000,,Timbó,SC,553m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-bairro-imigrantes-3-quartos-3-banheiros-area-de-festas-area-verde-1023969396,23/Mar/2023,10:00:19
Venda - apartamento padrão,2,R$ 320.000,,Timbó,SC,81m²,JONH ANDERSON BRANDT,24/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-amplo-e-semi-mobiliado-em-timbo-1088387014,23/Mar/2023,10:00:19
Venda - apartamento padrão,2,R$ 450.000,,Timbó,SC,90m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-centro-suite-mais-1-dormitorio-elevador-area-de-festas-piscina-1023968793,23/Mar/2023,10:00:19
Venda - apartamento padrão,3,R$ 985.508,,Timbó,SC,160m²,Habitavale Imobiliária,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-das-capitais-timbo-sc-1101592740,23/Mar/2023,10:00:19
Venda - casa em rua pública,4,R$ 600.000,,Timbó,SC,753m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-ampla-4-quartos-2-salas-2-banheiros-possivel-ponto-comercial-1023968483,23/Mar/2023,10:00:19
Venda - apartamento padrão,2,R$ 260.000,,Timbó,SC,55m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-quartos-bairro-imigrantes-sacada-com-churrasqueira-ultimo-andar-1023969212,23/Mar/2023,10:00:19
Terrenos,,R$ 480.000,,Timbó,SC,500m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-ja-alugado-corredor-de-servicos-1023968426,23/Mar/2023,10:00:19
Venda - apartamento padrão,3,R$ 1.091.264,,Timbó,SC,160m²,Imobiliária Rumo,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-de-alto-padrao-em-timbo-linda-vista-1145538338,23/Mar/2023,10:00:19
Venda - apartamento padrão,2,R$ 320.000,,Timbó,SC,74m²,JONH ANDERSON BRANDT,26/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-2-quartos-em-timbo-1089415364,23/Mar/2023,10:00:19
Venda - apartamento padrão,3,R$ 850.000,,Timbó,SC,160m²,JONH ANDERSON BRANDT,05/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-de-alto-padrao-3-vaga-de-garagem-3-suites-troca-por-apto-no-litoral-praia-1028905679,23/Mar/2023,10:00:19
Venda - casa em rua pública,4,R$ 690.000,,Timbó,SC,550m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-bairro-imigrantes-rua-espanha-aceita-troca-por-casa-menor-valor-1023968605,23/Mar/2023,10:00:19
Venda - apartamento padrão,3,R$ 330.000,,Timbó,SC,84m²,Leonel Ribeiro Corretor de Imóveis,17/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-84-metros-quadrados-com-3-quartos-em-padre-martinho-stein-tim-1097862875,23/Mar/2023,10:00:19
Venda - apartamento padrão,3,R$ 980.000,,Timbó,SC,160m²,JONH ANDERSON BRANDT,28/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-160-metros-quadrados-com-3-suites-timbo-santa-catarina-1090343446,23/Mar/2023,10:00:19
Venda - casa em rua pública,3,R$ 500.000,,Timbó,SC,640m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-bairro-capitais-3-quartos-2-banheiros-lareira-troca-por-apartamento-1023968513,23/Mar/2023,10:00:19
Venda - casa em rua pública,3,R$ 1.100.000,,Timbó,SC,300m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/maravilhosa-casa-mobiliada-piscina-aquecida-area-de-festas-1023969059,23/Mar/2023,10:00:19
Venda - apartamento padrão,3,R$ 1.061.144,,Timbó,SC,160m²,Imobiliária Rumo,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-de-alto-padrao-em-timbo-linda-vista-1145538609,23/Mar/2023,10:00:19
Venda - casa em rua pública,3,R$ 510.000,,Timbó,SC,194m²,Habitavale Imobiliária,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-nacoes-timbo-sc-1159154015,23/Mar/2023,10:00:19
Terrenos,,R$ 300.000,,Timbó,SC,363m²,Leonel Ribeiro Corretor de Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-estados-em-timbo-sc-1160528717,23/Mar/2023,10:00:19
Venda - casa em rua pública,3,R$ 295.000,,Timbó,SC,69m²,Imobiliária Factor,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-localizada-no-bairro-quintino-em-timbo-1115340586,23/Mar/2023,10:00:19
Venda - casa em condominio fechado,2,R$ 300.000,,Timbó,SC,125m²,Imobiliária Factor,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-timbo-bairro-quintino-1144915501,23/Mar/2023,10:00:19
Venda - casa em rua pública,3,R$ 300.000,,Timbó,SC,270m²,Imobiliária Factor,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-padrao-para-venda-em-centro-rodeio-sc-1086793844,23/Mar/2023,10:00:19
Venda - casa em rua pública,4,R$ 499.900,,Timbó,SC,200m²,JONH ANDERSON BRANDT,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-possui-200-metros-quadrados-com-4-quartos-em-das-capitais-timbo-sc-1159667225,23/Mar/2023,10:00:19
Terrenos,,R$ 33.000,,Timbó,SC,200m²,Liberty,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/residencial-park-amazonas-1162717641,23/Mar/2023,10:00:19
Venda - casa em rua pública,3,R$ 960.000,,Timbó,SC,205m²,Imobiliária Factor,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/belissima-casa-em-rua-alta-no-bairro-quintino-cidade-de-timbo-sc-1076301141,23/Mar/2023,10:00:19
Venda - apartamento padrão,3,R$ 950.000,,Timbó,SC,295m²,Habitavale Imobiliária,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-imigrantes-timbo-sc-1101592391,23/Mar/2023,10:00:19
Venda - apartamento padrão,2,R$ 475.000,,Timbó,SC,88m²,Habitavale Imobiliária,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-3-vagas-quintino-timbo-sc-1101601278,23/Mar/2023,10:00:19
Venda - apartamento padrão,2,R$ 270.000,,Timbó,SC,66m²,Habitavale Imobiliária,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-cruzeiro-rio-dos-cedros-sc-1145766535,23/Mar/2023,10:00:19
Venda - apartamento padrão,2,R$ 320.000,,Timbó,SC,77m²,JONH ANDERSON BRANDT,16/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/belissimo-apartamento-mobiliado-e-com-suite-proximo-ao-centro-de-timbo-1085179975,23/Mar/2023,10:00:19
Venda - casa em rua pública,3,R$ 800.000,,Timbó,SC,54m²,Habitavale Imobiliária,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-quintino-timbo-sc-1135430571,23/Mar/2023,10:00:19
Venda - apartamento padrão,3,R$ 560.000,,Timbó,SC,120m²,Habitavale Imobiliária,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-imigrantes-timbo-sc-1148531160,23/Mar/2023,10:00:19
Venda - casa em rua pública,4,R$ 580.000,,Timbó,SC,450m²,Imobiliária Factor,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-bairro-imigrantes-timbo-sc-996481496,23/Mar/2023,10:00:20
Venda - apartamento padrão,3,R$ 500.000,,Timbó,SC,117m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-suites-sacada-fechada-alto-padrao-piscina-area-festas-1023968325,23/Mar/2023,10:00:20
Venda - casa em rua pública,4,R$ 750.000,,Timbó,SC,255m²,Imobiliária Factor,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alto-padrao-948039837,23/Mar/2023,10:00:20
Venda - apartamento padrão,2,R$ 292.000,,Timbó,SC,75m²,Habitavale Imobiliária,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-dos-estados-timbo-sc-1121957498,23/Mar/2023,10:00:20
Venda - casa em rua pública,4,R$ 530.000,,Timbó,SC,163m²,JONH ANDERSON BRANDT,12/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-163-metros-quadrados-com-4-quartos-em-timbo-1083070568,23/Mar/2023,10:00:20
Venda - apartamento padrão,3,R$ 498.000,,Timbó,SC,94m²,Leonel Ribeiro Corretor de Imóveis,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-com-3-quartos-no-bairro-quintino-em-timbo-sc-1158283711,23/Mar/2023,10:00:20
Venda - apartamento padrão,3,R$ 950.000,,Timbó,SC,138m²,Leonel Ribeiro Corretor de Imóveis,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-com-3-dormitorios-no-bairro-centro-em-timbo-sc-1158117294,23/Mar/2023,10:00:20
Venda - apartamento padrão,2,R$ 690.000,,Timbó,SC,115m²,JONH ANDERSON BRANDT,30/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-115-metros-quadrados-com-2-quartos-em-centro-timbo-sc-1077975965,23/Mar/2023,10:00:20
Venda - apartamento padrão,3,R$ 450.000,,Timbó,SC,90m²,JONH ANDERSON BRANDT,29/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-suite-em-home-club-em-timbo-1077521793,23/Mar/2023,10:00:20
Venda - apartamento padrão,3,R$ 630.000,,Timbó,SC,143m²,JONH ANDERSON BRANDT,09/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-143-metros-quadrados-com-3-quartos-em-timbo-1069148065,23/Mar/2023,10:00:20
Venda - apartamento padrão,3,R$ 620.000,,Timbó,SC,132m²,Leonel Ribeiro Corretor de Imóveis,28/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-mobiliado-em-home-club-no-bairro-das-nacoes-timbo-sc-1063715468,23/Mar/2023,10:00:20
Venda - apartamento padrão,3,R$ 840.000,,Timbó,SC,128m²,Leonel Ribeiro Corretor de Imóveis,27/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-com-128-metros-quadrados-3-suites-no-centro-timbo-sc-1063534045,23/Mar/2023,10:00:20
Venda - casa em rua pública,2,R$ 355.000,,Timbó,SC,74m²,JONH ANDERSON BRANDT,14/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-74-metros-quadrados-com-1-suite-1-quartos-em-timbo-santa-cat-1084237644,23/Mar/2023,10:00:20
Venda - apartamento duplex/triplex,3,R$ 500.000,,Timbó,SC,170m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/duplex-novo-com-170-metros-timbo-1023968468,23/Mar/2023,10:00:20
Venda - apartamento padrão,3,R$ 750.000,,Timbó,SC,138m²,Leonel Ribeiro Corretor de Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-com-3-dormitorios-no-bairro-centro-em-timbo-sc-1160989868,23/Mar/2023,10:00:20
Venda - casa em rua pública,3,R$ 465.000,,Timbó,SC,138m²,JONH ANDERSON BRANDT,15/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-138-metros-quadrados-com-3-quartos-em-timbo-1071453514,23/Mar/2023,10:00:20
Venda - apartamento padrão,3,R$ 550.000,,Timbó,SC,106m²,Leonel Ribeiro Corretor de Imóveis,23/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-106-metros-quadrados-com-3-quartos-em-quintino-timbo-sc-1088289879,23/Mar/2023,10:00:20
Venda - casa em rua pública,3,R$ 330.000,,Timbó,SC,165m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ampla-casa-de-alvenaria-em-timbo-1023969076,23/Mar/2023,10:00:20
Venda - apartamento padrão,3,R$ 850.000,,Timbó,SC,129m²,Habitavale Imobiliária,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-centro-timbo-sc-1122445412,23/Mar/2023,10:00:20
Venda - casa em condominio fechado,3,R$ 453.000,,Timbó,SC,132m²,JONH ANDERSON BRANDT,08/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-possui-132-metros-quadrados-com-3-quartos-em-timbo-santa-catarina-1081803691,23/Mar/2023,10:00:20
Venda - casa em rua pública,2,R$ 600.000,,Timbó,SC,115m²,Imobiliária Factor,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-bairro-das-capitais-em-timbo-1111054038,23/Mar/2023,10:00:20
Venda - casa em rua pública,3,R$ 580.000,,Timbó,SC,164m²,Habitavale Imobiliária,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-3-vagas-das-capitais-timbo-sc-1159603976,23/Mar/2023,10:00:20
Venda - casa em rua pública,3,R$ 1.200.000,,Timbó,SC,270m²,Habitavale Imobiliária,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-3-suites-2-vagas-nacoes-timbo-sc-1101591693,23/Mar/2023,10:00:20
Venda - apartamento padrão,2,R$ 344.000,,Timbó,SC,72m²,Habitavale Imobiliária,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-nacoes-timbo-sc-1101592399,23/Mar/2023,10:00:20
Venda - apartamento padrão,3,R$ 1.047.554,,Timbó,SC,159m²,Imobiliária Rumo,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-4-andar-com-159m-de-area-privativa-03-suites-condominio-de-alto-padrao-1145538272,23/Mar/2023,10:00:20
Venda - apartamento padrão,2,R$ 768.499,,Timbó,SC,114m²,Imobiliária Rumo,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-suites-e-linda-vista-colado-no-centro-de-timbo-1145538281,23/Mar/2023,10:00:20
Venda - apartamento cobertura,3,R$ 950.000,,Timbó,SC,130m²,Leonel Ribeiro Corretor de Imóveis,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-cobertura-duplex-a-venda-com-3-dormitorios-no-bairro-dos-imigrantes-em-timbo-s-1158338572,23/Mar/2023,10:00:20
Venda - apartamento padrão,2,R$ 721.935,,Timbó,SC,117m²,Imobiliária Rumo,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-suites-e-linda-vista-colado-no-centro-de-timbo-1145437047,23/Mar/2023,10:00:20
Venda - apartamento padrão,2,R$ 766.935,,Timbó,SC,117m²,Habitavale Imobiliária,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-das-capitais-timbo-sc-1101788723,23/Mar/2023,10:00:20
Venda - apartamento padrão,2,R$ 240.000,,Timbó,SC,56m²,Imobiliária Factor,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-residencial-montreal-no-bairro-das-nacoes-1160955786,23/Mar/2023,10:00:20
Terrenos,,R$ 180.000,,Timbó,SC,540m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terreno-timbo-bairro-imigrantes-540-metros-1023968315,23/Mar/2023,10:00:20
Venda - apartamento padrão,3,R$ 490.000,,Timbó,SC,96m²,Imobiliária Factor,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-localizado-no-bairro-dos-estados-em-timbo-932159659,23/Mar/2023,10:00:20
Venda - casa em rua pública,3,R$ 490.000,,Timbó,SC,95m²,JONH ANDERSON BRANDT,28/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-95-metros-quadrados-com-3-quartos-em-timbo-1063716581,23/Mar/2023,10:00:20
Venda - apartamento padrão,3,R$ 780.000,,Timbó,SC,148m²,Schork Imoveis Ltda,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-148-m-por-r-850-000-nacoes-timbo-sc-residen-1153528182,23/Mar/2023,10:00:20
Venda - casa em rua pública,3,R$ 600.000,,Timbó,SC,192m²,Imobiliária Factor,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-no-bairro-dos-estados-pertinho-do-centro-de-timbo-sc-956382535,23/Mar/2023,10:00:20
Venda - apartamento padrão,2,R$ 292.000,,Timbó,SC,75m²,Habitavale Imobiliária,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-dos-estados-timbo-sc-1121963117,23/Mar/2023,10:00:20
Venda - casa em rua pública,3,R$ 920.000,,Timbó,SC,200m²,Leonel Ribeiro Corretor de Imóveis,29/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-linda-e-mobiliada-no-bairro-quintino-timbo-sc-1064351078,23/Mar/2023,10:00:20
Venda - apartamento padrão,2,R$ 450.000,,Timbó,SC,70m²,Leonel Ribeiro Corretor de Imóveis,16/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-quintino-timbo-sc-1085024212,23/Mar/2023,10:00:20
Venda - casa em rua pública,4,R$ 1.250.000,,Timbó,SC,309m²,Habitavale Imobiliária,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-das-capitais-timbo-sc-1101593781,23/Mar/2023,10:00:20
Venda - apartamento padrão,3,R$ 900.000,,Timbó,SC,161m²,Leonel Ribeiro Corretor de Imóveis,07/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-em-timbo-sc-1130231003,23/Mar/2023,10:00:20
