tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 665.000,Cosme Velho,Rio de Janeiro,RJ,85m²,ALIANÇA VIVA - FLAMENGO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-2-quartos-sendo-1-suite-1089462518,22/Mar/2023,15:42:12
Venda - apartamento padrão,2,R$ 390.000,Cidade Nova,Rio de Janeiro,RJ,53m²,IMOBILE RIO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-53m-cidade-nova-1054783901,22/Mar/2023,15:42:12
Venda - apartamento padrão,1,R$ 240.000,Centro,Rio de Janeiro,RJ,43m²,Berge Brokers - Consultoria Imobiliária,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-quarto-e-sala-no-centro-977519688,22/Mar/2023,15:42:12
Venda - apartamento padrão,3,R$ 359.988,Santa Teresa,Rio de Janeiro,RJ,72m²,COUTINHO IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/28389-rua-monte-alegre-santa-tereza-1111131240,22/Mar/2023,15:42:12
Venda - loft/studio,5 ou mais,R$ 1.800.000,Centro,Rio de Janeiro,RJ,300m²,RE/MAX DUNAMIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/andar-corporativo-comercial-1151456203,22/Mar/2023,15:42:13
Venda - apartamento padrão,2,R$ 210.000,Centro,Rio de Janeiro,RJ,66m²,Cataldo Siston Leilões Imobiliários LTDA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-centro-1159457329,22/Mar/2023,15:42:13
Venda - loft/studio,1,R$ 273.111,Santo Cristo,Rio de Janeiro,RJ,35m²,RR VIANNA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-studio-na-zona-portuaria-1080910488,22/Mar/2023,15:42:13
Venda - apartamento padrão,1,R$ 110.000,Centro,Rio de Janeiro,RJ,19m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-centro-rio-de-janeiro-rj-1162142996,22/Mar/2023,15:42:13
Venda - casa em rua pública,3,R$ 980.000,Santa Teresa,Rio de Janeiro,RJ,145m²,Otavio Carneiro,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-santa-teresa-em-rua-nobre-com-linda-vista-para-o-mar-e-pao-de-acucar-976423257,22/Mar/2023,15:42:13
Venda - apartamento padrão,1,R$ 290.000,Glória,Rio de Janeiro,RJ,35m²,CEMA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1025441094,22/Mar/2023,15:42:13
Venda - casa em rua pública,2,R$ 1.080.000,Catete,Rio de Janeiro,RJ,90m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-casa-2-quartos-sendo-2-suites-1162265451,22/Mar/2023,15:42:13
Venda - apartamento padrão,1,R$ 170.000,Centro,Rio de Janeiro,RJ,48m²,REIS PRINCIPE ADMINISTRADORA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-sala-comercial-em-predio-misto-para-venda-no-centro-1113680190,22/Mar/2023,15:42:13
Venda - apartamento padrão,2,R$ 230.000,Catumbi,Rio de Janeiro,RJ,57m²,JMC Consultoria e Assessoria Imobiliaria,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-possui-57-metros-quadrados-com-2-quartos-em-catumbi-rio-de-jane-1071368663,22/Mar/2023,15:42:13
Venda - casa em rua pública,4,R$ 1.420.000,Catete,Rio de Janeiro,RJ,234m²,PC CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-234-m-por-r-1-420-000-00-catete-rio-de-janeiro-rj-1162145157,22/Mar/2023,15:42:13
Venda - apartamento padrão,1,R$ 170.000,Centro,Rio de Janeiro,RJ,30m²,LOPA IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conjugado-com-garagem-1098716055,22/Mar/2023,15:42:13
Venda - casa em rua pública,4,R$ 530.000,Paquetá,Rio de Janeiro,RJ,125m²,Eliane Silva Machado,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-frente-para-mar-e-montanhas-com-varandao-4-qtos-moreninha-994235601,22/Mar/2023,15:42:13
Venda - casa em rua pública,4,R$ 1.280.000,Cosme Velho,Rio de Janeiro,RJ,290m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-ampla-com-piscina-e-churrasqueira-no-cosme-velho-1162134233,22/Mar/2023,15:42:13
Venda - apartamento padrão,2,R$ 699.000,Glória,Rio de Janeiro,RJ,83m²,NAJAI - NUCLEO DE ASSESSORIA E ADMINISTRACAO IMOBILIARIA LTDA - ME,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-na-gloria-1025388440,22/Mar/2023,15:42:13
Venda - apartamento padrão,1,R$ 580.000,Catete,Rio de Janeiro,RJ,55m²,IMOVELUM LOCAÇÕES -  RJ,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-apartamento-1-quarto-1162266693,22/Mar/2023,15:42:13
Venda - loft/studio,1,R$ 349.000,Centro,Rio de Janeiro,RJ,30m²,ROGÉRIO HENRIQUE ALVES DA SILVA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-espetacular-com-infra-estrutura-no-centro-loft-todo-mobiliado-1133582417,22/Mar/2023,15:42:13
Venda - apartamento padrão,1,R$ 350.000,Glória,Rio de Janeiro,RJ,40m²,Madelene Rocha,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-quarto-com-vaga-na-escritura-na-gloria-1162140724,22/Mar/2023,15:42:13
Venda - apartamento kitchenette,0,R$ 158.999,Centro,Rio de Janeiro,RJ,30m²,SÓIMOVEIS TIJUCA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/comercio-e-conducao-na-porta-946468778,22/Mar/2023,15:42:13
Venda - apartamento padrão,2,R$ 690.000,Centro,Rio de Janeiro,RJ,60m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-rio-de-janeiro-rj-1162148899,22/Mar/2023,15:42:13
Venda - apartamento padrão,2,R$ 320.000,Estácio,Rio de Janeiro,RJ,61m²,SANTA TERESA IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-61-metros-quadrados-com-2-quartos-em-estacio-rio-de-janeiro-1002256065,22/Mar/2023,15:42:13
Venda - apartamento kitchenette,1,R$ 210.000,Centro,Rio de Janeiro,RJ,30m²,Alcira Ferreira Pinto,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conjugado-rua-ubaldino-amaral-30-metros-1140974822,22/Mar/2023,15:42:13
Venda - apartamento padrão,1,R$ 280.000,Centro,Rio de Janeiro,RJ,30m²,Welligton Leite Luciano,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-1162273000,22/Mar/2023,15:42:13
Venda - apartamento kitchenette,1,R$ 220.000,Centro,Rio de Janeiro,RJ,20m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnetconjugado-a-venda-1-quarto-centro-rio-de-janeiro-rj-1162142778,22/Mar/2023,15:42:13
Venda - apartamento padrão,1,R$ 204.900,Estácio,Rio de Janeiro,RJ,33m²,Família Bacellar Imobiliária,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-estacio-rio-de-janeiro-rj-1001880459,22/Mar/2023,15:42:13
Venda - apartamento kitchenette,1,R$ 235.000,Catete,Rio de Janeiro,RJ,29m²,IMOVEIS ALVIM - CONSULTORIA IMOBILIARIA LTDA - EPP,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-para-venda-tem-29-metros-quadrados-com-1-quarto-em-catete-rio-de-janeir-1141405693,22/Mar/2023,15:42:13
Venda - apartamento padrão,1,R$ 190.000,Santa Teresa,Rio de Janeiro,RJ,24m²,LOPA IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-santa-teresa-rio-de-janeiro-rj-zona-central-1098715219,22/Mar/2023,15:42:13
Venda - apartamento padrão,1,R$ 327.000,Glória,Rio de Janeiro,RJ,34m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-1-quarto-na-gloria-bom-gosto-e-classe-em-um-conjugadao-1162129940,22/Mar/2023,15:42:13
Venda - apartamento padrão,2,R$ 280.000,Centro,Rio de Janeiro,RJ,85m²,JOSÉ JÚLIO FERREIRA ANDREOLI,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-amplo-e-com-grande-visibilidade-85-m2-uso-residencial-ou-comercial-predio-24-955368152,22/Mar/2023,15:42:13
Venda - apartamento padrão,1,R$ 180.000,Santa Teresa,Rio de Janeiro,RJ,20m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-santa-teresa-rio-de-janeiro-rj-1162123242,22/Mar/2023,15:42:13
Venda - apartamento kitchenette,1,R$ 400.000,Glória,Rio de Janeiro,RJ,20m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnetconjugado-a-venda-1-quarto-gloria-rio-de-janeiro-rj-1162132425,22/Mar/2023,15:42:13
Venda - apartamento padrão,2,R$ 700.000,Santa Teresa,Rio de Janeiro,RJ,120m²,HAPRIMORE GESTAO PATRIMONIAL LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-2-quartos-em-santa-teresa-rio-de-jan-1162255033,22/Mar/2023,15:42:13
Venda - apartamento padrão,2,R$ 420.000,Centro,Rio de Janeiro,RJ,60m²,MELHORES IMOVEIS NO RIO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-centro-1064678547,22/Mar/2023,15:42:13
Venda - apartamento padrão,2,R$ 200.000,Santa Teresa,Rio de Janeiro,RJ,85m²,SANTA TERESA IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-de-2-quartos-na-rua-miguel-resende-em-santa-teresa-1087995886,22/Mar/2023,15:42:13
Venda - casa em rua pública,2,R$ 800.000,Santa Teresa,Rio de Janeiro,RJ,56m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-2-quartos-santa-teresa-rio-de-janeiro-rj-1162124326,22/Mar/2023,15:42:13
Venda - casa em rua pública,2,R$ 420.000,Catete,Rio de Janeiro,RJ,70m²,Maria da Penha Almeida da Silva,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-em-rio-de-janeiro-rj-catete-1128378148,22/Mar/2023,15:42:13
Venda - apartamento kitchenette,1,R$ 190.000,Centro,Rio de Janeiro,RJ,15m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnetconjugado-a-venda-1-quarto-bairro-de-fatima-rio-de-janeiro-rj-1162132743,22/Mar/2023,15:42:13
Venda - loft/studio,1,R$ 265.000,Centro,Rio de Janeiro,RJ,32m²,RSG IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-centro-1107298094,22/Mar/2023,15:42:13
Venda - apartamento padrão,1,R$ 280.000,Centro,Rio de Janeiro,RJ,39m²,LOPA IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-dividido-em-centro-do-rio-de-janeiro-1137886521,22/Mar/2023,15:42:13
Venda - apartamento padrão,1,R$ 249.900,Centro,Rio de Janeiro,RJ,32m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-centro-rio-de-janeiro-rj-1162143227,22/Mar/2023,15:42:13
Venda - apartamento padrão,2,R$ 350.000,Centro,Rio de Janeiro,RJ,30m²,CORRETOR DE IMÓVEIS JORGE FRANCO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-senador-dantas-987347384,22/Mar/2023,15:42:13
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,250m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-5-quartos-sendo-5-suites-1162261800,22/Mar/2023,15:42:13
Venda - apartamento padrão,2,R$ 2.687.500,Glória,Rio de Janeiro,RJ,124m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-gloria-rio-de-janeiro-rj-1162133074,22/Mar/2023,15:42:13
Venda - apartamento padrão,3,R$ 950.000,Catete,Rio de Janeiro,RJ,85m²,Castelo Branco Consultor Imobiliário,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-c-85-m2-3-qtos-suite-condminio-c-total-infraestrutura-1122846939,22/Mar/2023,15:42:13
Venda - casa em rua pública,5 ou mais,R$ 2.450.000,Cosme Velho,Rio de Janeiro,RJ,362m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-6-quartos-sendo-2-suites-1162265118,22/Mar/2023,15:42:13
Venda - apartamento padrão,2,R$ 420.000,Centro,Rio de Janeiro,RJ,70m²,APCASA IMOBILIARIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-centro-rio-de-janeiro-1095098782,22/Mar/2023,15:42:13
Venda - apartamento padrão,1,R$ 295.000,Centro,Rio de Janeiro,RJ,32m²,HM CORRETORES DE IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-centro-995466419,22/Mar/2023,15:42:13
Venda - casa em rua pública,3,R$ 400.000,Paquetá,Rio de Janeiro,RJ,90m²,Eliane Silva Machado,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-paqueta-com-vista-para-o-mar-995229525,22/Mar/2023,15:42:13
Venda - apartamento padrão,2,R$ 850.000,Cosme Velho,Rio de Janeiro,RJ,87m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-2-quartos-1162265122,22/Mar/2023,15:42:13
Venda - apartamento padrão,1,R$ 170.000,Santa Teresa,Rio de Janeiro,RJ,26m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-santa-teresa-rio-de-janeiro-rj-1162129851,22/Mar/2023,15:42:13
Venda - casa em rua pública,4,R$ 1.420.000,Catete,Rio de Janeiro,RJ,234m²,Medeiros & Medeiros Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-catete-rio-de-janeiro-rj-zona-sul-1044292283,22/Mar/2023,15:42:13
Venda - apartamento kitchenette,1,R$ 180.000,Centro,Rio de Janeiro,RJ,28m²,Monica Fernandes Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnetconjugado-para-venda-centro-rio-de-janeiro-rj-995025490,22/Mar/2023,15:42:13
Venda - apartamento padrão,2,R$ 560.000,Glória,Rio de Janeiro,RJ,70m²,SERGIO CASTRO LEBLON,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-2-quartos-1147930737,22/Mar/2023,15:42:13
Venda - apartamento padrão,1,R$ 190.000,Centro,Rio de Janeiro,RJ,32m²,MTI ADMINISTRADORA DE IMOVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-entrar-e-morar-1135874413,22/Mar/2023,15:42:13
Venda - casa em rua pública,5 ou mais,R$ 1.750.000,Cosme Velho,Rio de Janeiro,RJ,450m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mansao-triplex-em-cosme-velho-1162129228,22/Mar/2023,15:42:13
Venda - apartamento padrão,1,R$ 450.000,Centro,Rio de Janeiro,RJ,48m²,LOPA IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-rio-de-janeiro-rj-zona-central-1098721250,22/Mar/2023,15:42:13
Venda - apartamento padrão,3,R$ 1.150.000,Cosme Velho,Rio de Janeiro,RJ,90m²,PC CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-90-m-por-r-1-150-000-cosme-velho-rio-de-janeiro-r-1162139288,22/Mar/2023,15:42:13
Venda - apartamento padrão,1,R$ 360.000,Glória,Rio de Janeiro,RJ,23m²,ALIANÇA VIVA - FLAMENGO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-1-quarto-1108546496,22/Mar/2023,15:42:13
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Santa Teresa,Rio de Janeiro,RJ,400m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-30-quartos-8-suites-santa-teresa-rio-de-janeiro-rj-1162132323,22/Mar/2023,15:42:13
Venda - apartamento padrão,2,R$ 340.000,Centro,Rio de Janeiro,RJ,55m²,BRUNA CORRETORA DE IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/primeiro-condominio-com-mall-no-porto-maravilha-com-2-quartos-em-santo-cristo-rio-de-jan-1130451121,22/Mar/2023,15:42:13
Venda - apartamento padrão,3,R$ 1.100.000,Cosme Velho,Rio de Janeiro,RJ,112m²,JJ GONÇALVES ADMINISTRAÇÃO DE BENS LTDA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-laranjeiras-3-quartos-com-suite-e-2-vagas-de-garagem-1116948380,22/Mar/2023,15:42:13
Venda - apartamento padrão,2,R$ 720.000,Centro,Rio de Janeiro,RJ,97m²,ESTASA EMPRESA DE SERVIÇOS TECNICOS E ADMINISTRATIVOS LTDA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-97-metros-quadrados-com-2-quartos-em-centro-rio-de-janeiro-1108509040,22/Mar/2023,15:42:13
Venda - casa em rua pública,4,R$ 2.800.000,Cosme Velho,Rio de Janeiro,RJ,700m²,SANDRA XAVIER IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-265-1042484077,22/Mar/2023,15:42:13
Venda - apartamento kitchenette,1,R$ 290.000,Catete,Rio de Janeiro,RJ,24m²,CONAC ADMINISTRADORA DE IMÓVEIS LTDA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-kitchenette-conjugados-catete-929247252,22/Mar/2023,15:42:13
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Glória,Rio de Janeiro,RJ,634m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-16-quartos-gloria-rio-de-janeiro-rj-1162129748,22/Mar/2023,15:42:13
Venda - loft/studio,1,R$ 276.000,Centro,Rio de Janeiro,RJ,32m²,Fernanda Soares David,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vargas-1140-residencial-studio-1-e-2-quartos-1020560450,22/Mar/2023,15:42:13
Venda - casa em rua pública,4,R$ 3.700.000,Santa Teresa,Rio de Janeiro,RJ,500m²,BRASILDESIGN CONSULTORIA IMOBILIÁRIA - WOLFRAM GOEBEL,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mansao-historica-de-1896-com-terreno-plano-e-4-quartos-a-venda-em-santa-teresa-rio-de-ja-992289902,22/Mar/2023,15:42:13
Venda - apartamento padrão,3,R$ 840.000,Glória,Rio de Janeiro,RJ,99m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-gloria-rio-de-janeiro-rj-1162135147,22/Mar/2023,15:42:13
Venda - casa em rua pública,4,R$ 999.000,Cosme Velho,Rio de Janeiro,RJ,107m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-4-quartos-sendo-1-suite-1162265708,22/Mar/2023,15:42:13
Venda - casa em rua pública,5 ou mais,R$ 3.950.000,Santa Teresa,Rio de Janeiro,RJ,350m²,PC CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-350-m-por-r-3-950-000-santa-teresa-rio-de-janeiro-rj-1162140358,22/Mar/2023,15:42:13
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Santa Teresa,Rio de Janeiro,RJ,142m²,L4S,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-em-santa-teresa-de-142-00m-com-5-quartos-1-suite-e-1-garag-1162125509,22/Mar/2023,15:42:13
Venda - apartamento padrão,1,R$ 380.000,Glória,Rio de Janeiro,RJ,42m²,MARTINS FERREIRA IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gloria-1038119731,22/Mar/2023,15:42:13
Venda - apartamento padrão,3,R$ 1.670.000,Cosme Velho,Rio de Janeiro,RJ,136m²,3/4 IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-de-frente-indevassado-andar-alto-com-3-quartos-e-vaga-1064456398,22/Mar/2023,15:42:13
Venda - apartamento padrão,1,R$ 250.000,Santa Teresa,Rio de Janeiro,RJ,31m²,SANTA TERESA IMOVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-quarto-e-sala-pertinho-do-centro-960063389,22/Mar/2023,15:42:13
Venda - apartamento padrão,2,R$ 370.000,Glória,Rio de Janeiro,RJ,50m²,IMOBRAS IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-incrivel-na-gloria-1082995836,22/Mar/2023,15:42:13
Venda - casa em vila,5 ou mais,R$ 800.000,Saúde,Rio de Janeiro,RJ,498m²,CHAMONIX,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-com-3-apartamentos-tipo-casa-bairro-saude-centro-rj-1147796332,22/Mar/2023,15:42:13
Venda - apartamento kitchenette,0,R$ 170.000,Centro,Rio de Janeiro,RJ,28m²,ADMINISTRADORA SINDES DE IMOVEIS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-para-venda-tem-28-metros-quadrados-em-centro-rio-de-janeiro-rj-1117948941,22/Mar/2023,15:42:13
Venda - apartamento padrão,1,R$ 1.436.000,Glória,Rio de Janeiro,RJ,78m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-hotel-gloria-residencial-studios-e-apartamentos-de-1-a-3-quartos-mais-infraes-1162130360,22/Mar/2023,15:42:13
Venda - apartamento padrão,1,R$ 265.000,Centro,Rio de Janeiro,RJ,43m²,ADILZA IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-centro-rio-de-janeiro-rj-1089918053,22/Mar/2023,15:42:13
Venda - apartamento padrão,3,R$ 550.000,Catete,Rio de Janeiro,RJ,81m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-catete-rio-de-janeiro-rj-1162129835,22/Mar/2023,15:42:13
Venda - apartamento padrão,1,R$ 325.000,Centro,Rio de Janeiro,RJ,42m²,LUIZ RODRIGUES - CRECI 40588,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-42-metros-quadrados-no-bairro-fatima-com-1-quarto-982694372,22/Mar/2023,15:42:13
Venda - apartamento padrão,3,R$ 618.000,Santo Cristo,Rio de Janeiro,RJ,70m²,Izaias Miranda,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/epicentro-porto-1139610881,22/Mar/2023,15:42:13
Venda - apartamento padrão,1,R$ 265.000,Centro,Rio de Janeiro,RJ,32m²,REGIS CARDOSO CONSULTOR IMOBILIÁRIO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-vinte-de-abril-centro-rio-de-janeiro-r-265-000-1101555192,22/Mar/2023,15:42:13
Venda - apartamento padrão,2,R$ 600.000,Catete,Rio de Janeiro,RJ,80m²,CARVALHAL IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-catete-rio-de-janeiro-rj-flamengo-flamengo-r-600-000-1125518616,22/Mar/2023,15:42:13
Venda - casa em rua pública,1,R$ 200.000,Estácio,Rio de Janeiro,RJ,30m²,Menezes Castro Imóveis.,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-32-metros-quadrados-com-1-quarto-em-estacio-rio-de-janeiro-990563183,22/Mar/2023,15:42:13
Venda - casa em rua pública,4,null,Santa Teresa,Rio de Janeiro,RJ,,Gabrielle Sousa,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-vendo-casa-1162132870,22/Mar/2023,15:42:13
