tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.400.000,Botafogo,Rio de Janeiro,RJ,212m²,Elisa Paz,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-212-metros-quadrados-com-3-quartos-em-botafogo-rio-de-jane-1033748309,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 1.090.000,Botafogo,Rio de Janeiro,RJ,80m²,KASANOVA IMÓVEIS FLAMENGO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-botafogo-rio-de-janeiro-rj-1153536106,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 780.000,Botafogo,Rio de Janeiro,RJ,74m²,TOILER ADMINISTRAÇÃO E NEGÓCIOS IMOBILIÁRIOS LTDA ME,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-rua-sao-clemente-987870991,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 680.000,Botafogo,Rio de Janeiro,RJ,62m²,Corretores de Imóveis S.A.,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-padrao-botafogo-1156704638,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 1.984.217,Botafogo,Rio de Janeiro,RJ,154m²,L PIMENTA IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-154-metros-quadrados-com-2-quartos-em-botafogo-rio-de-janeiro-1085233883,22/Mar/2023,18:12:10
Venda - apartamento padrão,3,R$ 1.490.000,Botafogo,Rio de Janeiro,RJ,100m²,Gastão da Silva Rebello Filho,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-a-venda-com-100-m-com-3-quartos-em-botafogo-rio-de-janeiro-rj-1160846648,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 680.000,Botafogo,Rio de Janeiro,RJ,68m²,LAR DE CARIOCA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-oportunidade-2-quartos-a-venda-em-botafogo-1145727817,22/Mar/2023,18:12:10
Venda - apartamento padrão,3,R$ 2.550.000,Botafogo,Rio de Janeiro,RJ,171m²,Marcelo Alves,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-para-venda-com-171-metros-quadrados-com-3-quartos-em-botafogo-rio-de-ja-994242877,22/Mar/2023,18:12:10
Venda - apartamento padrão,4,R$ 2.300.000,Botafogo,Rio de Janeiro,RJ,181m²,DELFORGE IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-181-metros-quadrados-com-4-quartos-em-botafogo-rio-de-jane-1071325031,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 620.000,Botafogo,Rio de Janeiro,RJ,65m²,CAMPANELLA IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-dependencias-rua-lauro-muller-shopping-rio-sul-1069795766,22/Mar/2023,18:12:10
Venda - apartamento padrão,3,R$ 1.812.541,Botafogo,Rio de Janeiro,RJ,131m²,PRIMÁRIA IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-131-m-com-3-suites-2-vagas-em-botafogo-rio-de-janeiro-rj-997052352,22/Mar/2023,18:12:10
Venda - apartamento padrão,1,R$ 699.000,Botafogo,Rio de Janeiro,RJ,40m²,Ativa Private,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-40m-com-1-quarto-botafogo-rj-1010950504,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 1.099.000,Botafogo,Rio de Janeiro,RJ,71m²,DANIEL BRITO,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-2-quartos-em-botafogo-com-armarios-pronto-1064502931,22/Mar/2023,18:12:10
Venda - apartamento padrão,1,R$ 570.000,Botafogo,Rio de Janeiro,RJ,42m²,SERGIO CASTRO COPACABANA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/botafogo-apartamento-1-quarto-1148950620,22/Mar/2023,18:12:10
Venda - apartamento padrão,3,R$ 2.115.000,Botafogo,Rio de Janeiro,RJ,130m²,MARTINS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/paulo-barreto-129-m2-com-3-suites-com-varanda-lavabo-e-vaga-de-garagem-infra-completa-1022310446,22/Mar/2023,18:12:10
Venda - apartamento padrão,4,R$ 2.660.000,Botafogo,Rio de Janeiro,RJ,242m²,YR PLACE - Nós Temos,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dona-mariana-246-m2-1119683156,22/Mar/2023,18:12:10
Venda - apartamento padrão,3,R$ 1.300.000,Botafogo,Rio de Janeiro,RJ,98m²,HOMEHUB BOTAFOGO,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-botafogo-1152493732,22/Mar/2023,18:12:10
Venda - apartamento padrão,1,R$ 445.000,Botafogo,Rio de Janeiro,RJ,34m²,Copa Azul Imobiliária Digital,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-botafogo-1116767149,22/Mar/2023,18:12:10
Venda - apartamento padrão,3,R$ 590.000,Botafogo,Rio de Janeiro,RJ,112m²,LC consultoria Imobiliária,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-incrivel-1157129848,22/Mar/2023,18:12:10
Venda - apartamento padrão,4,R$ 1.490.000,Botafogo,Rio de Janeiro,RJ,124m²,J.S RIO INVESTIMENTOS IMOBILIÁRIOS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-alugo-botafogo-4-qts-c-2-vagas-pinheiro-guimaraes-1153031121,22/Mar/2023,18:12:10
Venda - casa em condominio fechado,4,R$ 2.100.000,Botafogo,Rio de Janeiro,RJ,180m²,NILZETE PEREIRA - SÓ IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-possui-180-metros-quadrados-com-4-quartos-938293377,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 850.000,Botafogo,Rio de Janeiro,RJ,105m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-botafogo-rio-de-janeiro-rj-1162123899,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 750.000,Botafogo,Rio de Janeiro,RJ,80m²,Pedro Veiga,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-humaita-1132127731,22/Mar/2023,18:12:10
Venda - apartamento padrão,3,R$ 2.090.000,Botafogo,Rio de Janeiro,RJ,224m²,Sua Morada Imóveis - LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-rio-de-janeiro-bairro-de-botafogo-1081596735,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 850.000,Botafogo,Rio de Janeiro,RJ,70m²,CARVALHO CONSULTORES E CONTADORES LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-botafogo-com-70-00-m-2-quartos-1115933864,22/Mar/2023,18:12:10
Venda - apartamento padrão,4,R$ 1.463.000,Botafogo,Rio de Janeiro,RJ,110m²,RL Negócios Imobiliários RJ,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-4-quartos-em-botafogo-rio-de-janeiro-1160831881,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 780.000,Botafogo,Rio de Janeiro,RJ,68m²,BRJimoveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-botafogo-1068289808,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 770.000,Botafogo,Rio de Janeiro,RJ,70m²,Vogue Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-botafogo-rio-de-janeiro-991849540,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 670.000,Botafogo,Rio de Janeiro,RJ,56m²,B & A IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/b-a-vende-quarto-e-sala-com-vaga-botafogo-1129236321,22/Mar/2023,18:12:10
Venda - apartamento padrão,3,R$ 950.000,Botafogo,Rio de Janeiro,RJ,108m²,JULIO BOGORICIN IMÓVEIS - BOTAFOGO,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/praia-de-botafogo-amplo-vista-livre-salao-3quartos-suite-cozinha-espacosa-de-1095244203,22/Mar/2023,18:12:10
Venda - apartamento cobertura,3,R$ 2.500.000,Botafogo,Rio de Janeiro,RJ,181m²,MAI RIO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-cobertura-duplex-na-melhor-localizacao-de-botafogo-994240144,22/Mar/2023,18:12:10
Venda - apartamento padrão,3,R$ 1.400.000,Botafogo,Rio de Janeiro,RJ,104m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-botafogo-rio-de-janeiro-rj-1162123670,22/Mar/2023,18:12:10
Venda - apartamento padrão,3,R$ 1.200.000,Botafogo,Rio de Janeiro,RJ,110m²,CARVALHO CONSULTORES E CONTADORES LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-botafogo-com-110-00-m-3-quartos-1115947044,22/Mar/2023,18:12:10
Venda - casa em rua pública,2,R$ 7.200.000,Botafogo,Rio de Janeiro,RJ,320m²,ÍCONY,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-comercial-em-botafogo-rio-de-janeiro-rj-1153955177,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 1.080.000,Botafogo,Rio de Janeiro,RJ,90m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-botafogo-rio-de-janeiro-rj-1162124301,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 1.020.000,Botafogo,Rio de Janeiro,RJ,104m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-sala-varanda-e-vaga-botafogo-rio-de-janeiro-rj-1162124331,22/Mar/2023,18:12:10
Venda - apartamento padrão,1,R$ 210.000,Botafogo,Rio de Janeiro,RJ,26m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-apartamento-localizado-no-bairro-de-botafogo-rj-1162123229,22/Mar/2023,18:12:10
Venda - apartamento padrão,3,R$ 1.685.000,Botafogo,Rio de Janeiro,RJ,188m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/praia-de-botafogo-vista-panoramica-para-a-enseada-reformada-188m2-3-quartos-2-v-1099186216,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 1.130.000,Botafogo,Rio de Janeiro,RJ,83m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-suite-vaga-em-botafogo-1162123871,22/Mar/2023,18:12:10
Venda - apartamento padrão,4,R$ 1.100.000,Botafogo,Rio de Janeiro,RJ,144m²,João Nobre JGM Imóveis,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-unica-excelente-apartamento-3-quartos-praia-de-botafogo-localizacao-incriv-1038317617,22/Mar/2023,18:12:10
Venda - apartamento padrão,4,R$ 1.699.000,Botafogo,Rio de Janeiro,RJ,130m²,ANDRADE CONSULTOR,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-130-metros-quadrados-no-bairro-botafogo-com-4-quartos-valor-promocional-994893391,22/Mar/2023,18:12:10
Venda - apartamento padrão,3,R$ 1.780.000,Botafogo,Rio de Janeiro,RJ,98m²,Imóvel Aqui,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/botafogo-apartamento-3-quartos-sendo-1-suite-995141083,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 655.000,Botafogo,Rio de Janeiro,RJ,78m²,HOMEHUB BOTAFOGO,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-botafogo-1104416564,22/Mar/2023,18:12:10
Venda - apartamento cobertura,4,R$ 3.000.000,Botafogo,Rio de Janeiro,RJ,160m²,Re/Max Ellegance,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-4-quartos-botafogo-1120970555,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 1.099.000,Botafogo,Rio de Janeiro,RJ,71m²,GOLDEN PLACE IMOBILIARIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-71m-02-quartos-01-suite-01-vaga-you-botafogo-1119262280,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 1.453.700,Botafogo,Rio de Janeiro,RJ,124m²,ANDREATA GESTÃO IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-botafogo-1105780495,22/Mar/2023,18:12:10
Venda - apartamento padrão,3,R$ 1.950.000,Botafogo,Rio de Janeiro,RJ,117m²,Stella Maris Real Estate,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-botafogo-1090498389,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 740.000,Botafogo,Rio de Janeiro,RJ,84m²,CARVALHO CONSULTORES E CONTADORES LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-botafogo-com-84-00-m-2-quartos-1-vaga-1116042983,22/Mar/2023,18:12:10
Venda - casa em vila,3,R$ 639.000,Botafogo,Rio de Janeiro,RJ,54m²,Henrique Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-botafogo-rio-de-janeiro-rj-1113696400,22/Mar/2023,18:12:10
Venda - apartamento padrão,3,R$ 1.800.000,Botafogo,Rio de Janeiro,RJ,126m²,CONAC ADMINISTRADORA DE IMÓVEIS LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-botafogo-1160866206,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 740.000,Botafogo,Rio de Janeiro,RJ,65m²,lopes enjoy imoveis JB,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-sendo-2-suites-hidromassagem-e-closet-a-venda-65-m-por-r-740-1064740645,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 950.000,Botafogo,Rio de Janeiro,RJ,75m²,KASANOVA IMÓVEIS FLAMENGO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-botafogo-rio-de-janeiro-rj-1153536628,22/Mar/2023,18:12:10
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Botafogo,Rio de Janeiro,RJ,248m²,Pessoa Vieira Imobiliária,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/comercial-industrial-de-248-metros-quadrados-no-bairro-botafogo-1025791230,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 739.000,Botafogo,Rio de Janeiro,RJ,70m²,FERNANDO MOREIRA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/botafogo-2-quartos-suite-c-vaga-e-vista-cristo-1085693377,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 1.100.000,Botafogo,Rio de Janeiro,RJ,110m²,JULIO BOGORICIN IMÓVEIS - BOTAFOGO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/botafogo-proximo-a-comercio-e-conducao-excelente-02-quartos-duplex-varanda-e-suite-1095243233,22/Mar/2023,18:12:10
Venda - apartamento kitchenette,0,R$ 190.800,Botafogo,Rio de Janeiro,RJ,25m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-a-venda-botafogo-rio-de-janeiro-rj-1162124342,22/Mar/2023,18:12:10
Venda - apartamento padrão,5 ou mais,R$ 2.900.000,Botafogo,Rio de Janeiro,RJ,403m²,DCS CORRETOR DE IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-localizacao-junto-aterro-praia-comercio-e-transporte-996721774,22/Mar/2023,18:12:10
Venda - apartamento padrão,1,R$ 480.000,Botafogo,Rio de Janeiro,RJ,48m²,IMOBILE RIO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-sala-quarto-varanda-embutida-reformdo-1141133967,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 1.500.636,Botafogo,Rio de Janeiro,RJ,89m²,UNNITA INTELIGÊNCIA  IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-botafogo-1048566874,22/Mar/2023,18:12:10
Venda - apartamento padrão,3,R$ 1.700.000,Botafogo,Rio de Janeiro,RJ,112m²,L PIMENTA IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-3-quartos-e-1-vaga-em-botafogo-1131806107,22/Mar/2023,18:12:10
Venda - apartamento padrão,3,R$ 1.840.000,Botafogo,Rio de Janeiro,RJ,112m²,Privilegio Lançamentos,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-1-vaga-botafogo-rio-de-janeiro-rj-1162123279,22/Mar/2023,18:12:10
Venda - apartamento padrão,3,R$ 1.350.000,Botafogo,Rio de Janeiro,RJ,94m²,Portugal Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-1-350-000-00-botafogo-rio-de-janei-1113718236,22/Mar/2023,18:12:10
Venda - apartamento padrão,3,R$ 1.500.000,Botafogo,Rio de Janeiro,RJ,103m²,DNA Imóveis JB,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-botafogo-rio-de-janeiro-rj-1160843998,22/Mar/2023,18:12:10
Venda - apartamento cobertura,4,R$ 1.900.000,Botafogo,Rio de Janeiro,RJ,201m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-em-botafogo-de-201-00m-com-4-quartos-e-1-garagem-1160752039,22/Mar/2023,18:12:10
Venda - apartamento padrão,3,R$ 1.716.000,Botafogo,Rio de Janeiro,RJ,143m²,APÊ EXCLUSIVE,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-143-m-por-r-1-716-000-00-botafogo-rio-1118187677,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 820.000,Botafogo,Rio de Janeiro,RJ,75m²,R. Diniz Assessoria Imobiliária Ltda,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/botafogo-2-quartos-1-suite-mais-dependencia-1-vaga-989661923,22/Mar/2023,18:12:10
Venda - apartamento padrão,1,R$ 550.000,Botafogo,Rio de Janeiro,RJ,40m²,SELECTA IMOBILIARIA E GESTAO PATRIMONIAL LTDA.,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-botafogo-1119531723,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 1.100.000,Botafogo,Rio de Janeiro,RJ,126m²,3/4 IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-botafogo-rio-de-janeiro-rj-1116812313,22/Mar/2023,18:12:10
Venda - apartamento padrão,3,R$ 1.530.000,Botafogo,Rio de Janeiro,RJ,108m²,Imóveis RJ,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-108-metros-quadrados-com-3-quartos-em-botafogo-rio-de-janeiro-996509302,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 610.000,Botafogo,Rio de Janeiro,RJ,75m²,Margarida Meireles Imobiliaria Eireli - Epp,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-botafogo-1123766125,22/Mar/2023,18:12:10
Venda - apartamento padrão,2,R$ 865.000,Botafogo,Rio de Janeiro,RJ,75m²,CARVALHO CONSULTORES E CONTADORES LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-botafogo-com-75-00-m-2-quartos-1115987022,22/Mar/2023,18:12:11
Venda - apartamento padrão,2,R$ 999.000,Botafogo,Rio de Janeiro,RJ,71m²,UNNITA INTELIGÊNCIA  IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-2-quartos-e-lazer-completo-em-botafogo-1048544612,22/Mar/2023,18:12:11
Venda - apartamento padrão,2,R$ 1.316.500,Botafogo,Rio de Janeiro,RJ,97m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-botafogo-de-97-00m-com-2-quartos-2-suites-e-1-garagem-1160782366,22/Mar/2023,18:12:11
Venda - apartamento kitchenette,1,R$ 365.000,Botafogo,Rio de Janeiro,RJ,20m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-de-kitnet-em-botafogo-1162123290,22/Mar/2023,18:12:11
Venda - apartamento cobertura,2,R$ 1.500.000,Botafogo,Rio de Janeiro,RJ,168m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-e-aluguel-em-botafogo-de-168-00m-com-2-quartos-1-suite-e-1-garagem-1160758132,22/Mar/2023,18:12:11
Venda - apartamento padrão,2,R$ 1.200.000,Botafogo,Rio de Janeiro,RJ,87m²,Corretores Imobiliários,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-87-metros-quadrados-com-2-quartos-em-botafogo-rio-de-janei-1128662483,22/Mar/2023,18:12:11
Venda - apartamento padrão,4,R$ 2.780.000,Botafogo,Rio de Janeiro,RJ,270m²,CIA CORRETORES DE IMÓVEIS AUTONOMOS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-alto-luxo-1-locacao-2-garagens-area-lazer-marailhosa-981533361,22/Mar/2023,18:12:11
Venda - apartamento padrão,3,R$ 1.150.000,Botafogo,Rio de Janeiro,RJ,125m²,Aba Administradora de Bens LTDA - ME,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-botafogo-com-3-quartos-e-vaga-na-escritura-1142697612,22/Mar/2023,18:12:11
Venda - apartamento padrão,2,R$ 1.050.000,Botafogo,Rio de Janeiro,RJ,70m²,WORLD IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-70-metros-quadrados-no-bairro-botafogo-com-2-quartos-992952032,22/Mar/2023,18:12:11
Venda - apartamento padrão,2,R$ 570.000,Botafogo,Rio de Janeiro,RJ,60m²,Madelene Rocha,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-com-vista-livre-1148336091,22/Mar/2023,18:12:11
Venda - apartamento padrão,3,R$ 1.340.000,Botafogo,Rio de Janeiro,RJ,101m²,MARTINS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/botafogo-primeira-locacao-3-quartos-com-suite-e-garagem-possibilidade-de-financiar-65-1020434718,22/Mar/2023,18:12:11
Venda - apartamento cobertura,4,R$ 2.160.000,Botafogo,Rio de Janeiro,RJ,223m²,ESSA CASA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-223-m-por-r-2-160-000-botafogo-rio-de-janeiro-r-1075722602,22/Mar/2023,18:12:11
Venda - apartamento padrão,3,R$ 1.295.000,Botafogo,Rio de Janeiro,RJ,141m²,CLAP IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-141-m-por-r-1-295-000-00-botafogo-rio-de-jane-1156651019,22/Mar/2023,18:12:11
Venda - apartamento padrão,3,R$ 2.000.000,Botafogo,Rio de Janeiro,RJ,128m²,Cláudia Varela -  Consultora Imobiliária,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-128-m2-com-3-suites-condominio-exclusivo-obras-iniciadas-1161306147,22/Mar/2023,18:12:11
Venda - apartamento padrão,3,R$ 1.150.000,Botafogo,Rio de Janeiro,RJ,84m²,3/4 IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-botafogo-rio-de-janeiro-rj-1137574378,22/Mar/2023,18:12:11
Venda - apartamento padrão,3,R$ 1.831.000,Botafogo,Rio de Janeiro,RJ,134m²,Real Imóveis RJ.,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rg33-apartamento-com-3-quartos-em-botafogo-rio-de-janeiro-rj-1003876534,22/Mar/2023,18:12:11
Venda - apartamento padrão,2,R$ 944.000,Botafogo,Rio de Janeiro,RJ,66m²,Luis Luz,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-66-metros-quadrados-com-2-quartos-em-botafogo-rio-de-janeiro-995761349,22/Mar/2023,18:12:11
Venda - apartamento padrão,4,R$ 1.530.000,Botafogo,Rio de Janeiro,RJ,170m²,LUIZA COSTA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-com-170-m-4-dormitorios-1-suite-e-1-vaga-1007797750,22/Mar/2023,18:12:11
