tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 400.000,,Paraíba do Sul,RJ,650m²,Diego Mota,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-3-quartos-2-banheiro-e-1-lavabo-bairro-inema-1160341889,22/Mar/2023,15:31:12
Venda - apartamento padrão,2,R$ 210.000,,Paraíba do Sul,RJ,70m²,charles.alvim,21/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-no-centro-1085815033,22/Mar/2023,15:31:12
Venda - casa em rua pública,2,R$ 1.200.000,,Paraíba do Sul,RJ,69m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-vila-salutares-paraiba-do-sul-rj-1090960702,22/Mar/2023,15:31:12
Venda - casa em condominio fechado,3,R$ 1.590.000,,Paraíba do Sul,RJ,390m²,SILVÉRIO IMÓVEIS,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-paraiba-do-sul-centro-1151129721,22/Mar/2023,15:31:12
Venda - apartamento cobertura,4,R$ 530.000,,Paraíba do Sul,RJ,150m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,29/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamentos-em-tres-rios-rj-1139973482,22/Mar/2023,15:31:12
Venda - apartamento padrão,2,R$ 300.000,,Paraíba do Sul,RJ,80m²,Sonho de Vida Consultoria Imobiliária,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-centro-paraiba-do-sul-1159704700,22/Mar/2023,15:31:12
Venda - apartamento padrão,2,R$ 165.000,,Paraíba do Sul,RJ,60m²,Gabriel Bretas,25/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-1138011644,22/Mar/2023,15:31:12
Terrenos,,R$ 1.100.000,,Paraíba do Sul,RJ,121000m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,15/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-sebollas--paraiba-do-sul-1041772929,22/Mar/2023,15:31:12
Venda - casa em rua pública,2,R$ 220.000,,Paraíba do Sul,RJ,75m²,Renan,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-inema-1144981828,22/Mar/2023,15:31:12
Venda - casa em rua pública,4,R$ 1.200.000,,Paraíba do Sul,RJ,334m²,SILVÉRIO IMÓVEIS,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-paraiba-do-sul-gama-963377209,22/Mar/2023,15:31:12
Venda - casa em condominio fechado,2,R$ 167.000,,Paraíba do Sul,RJ,54m²,SOLA CONSTRUTORA LTDA,15/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-duplex-em-condominio-a-venda-recem-construida-em-paraiba-do-sul-rj-1122063301,22/Mar/2023,15:31:12
Venda - casa em rua pública,5 ou mais,R$ 850.000,Werneck,Paraíba do Sul,RJ,390m²,charles.alvim,28/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-confortavel-5-quartos-880377673,22/Mar/2023,15:31:12
Venda - apartamento padrão,2,R$ 176.000,,Paraíba do Sul,RJ,69m²,charles.alvim,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-996458447,22/Mar/2023,15:31:12
Venda - casa em rua pública,4,R$ 300.000,,Paraíba do Sul,RJ,220m²,Glauce de Fátima,21/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-no-centro-de-paraiba-do-sul-1149936863,22/Mar/2023,15:31:12
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Paraíba do Sul,RJ,300m²,Antiguidades,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-parque-salutaris-1145165112,22/Mar/2023,15:31:12
Venda - casa em rua pública,3,R$ 1.350.000,,Paraíba do Sul,RJ,233m²,SILVÉRIO IMÓVEIS,22/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-paraiba-do-sul-paraiba-do-sul-1070558526,22/Mar/2023,15:31:12
Venda - casa em rua pública,4,R$ 699.000,,Paraíba do Sul,RJ,768m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-no-bela-vista-paraiba-do-sul-rj-829419226,22/Mar/2023,15:31:12
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Paraíba do Sul,RJ,869m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-paraiba-do-sul-rj-946476419,22/Mar/2023,15:31:13
Venda - casa em rua pública,4,R$ 1.400.000,,Paraíba do Sul,RJ,900m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,05/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-no-inema-em-paraiba-do-sul-rj-858610518,22/Mar/2023,15:31:13
