tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Cosme Velho,Rio de Janeiro,RJ,982m²,APSA ADMINISTAÇÃO PREDIAL RIO DE JANEIRO,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1049106316,22/Mar/2023,18:19:36
Venda - casa em rua pública,5 ou mais,R$ 5.265.000,Cosme Velho,Rio de Janeiro,RJ,585m²,CEMA IMOBILIÁRIA,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1075778209,22/Mar/2023,18:19:36
Venda - apartamento padrão,4,R$ 1.800.000,Cosme Velho,Rio de Janeiro,RJ,152m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cosme-velho-1047277827,22/Mar/2023,18:19:36
Venda - apartamento padrão,3,R$ 1.620.000,Cosme Velho,Rio de Janeiro,RJ,140m²,SILVÉRIO IMÓVEIS,28/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-rio-de-janeiro-cosme-velho-917103786,22/Mar/2023,18:19:36
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,Cosme Velho,Rio de Janeiro,RJ,360m²,GANEM & CARVALHO,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/um-jardim-de-tirar-o-folego-no-cosme-velho-1138915648,22/Mar/2023,18:19:36
Venda - casa em rua pública,4,R$ 7.500.000,Cosme Velho,Rio de Janeiro,RJ,585m²,SANTA TERESA IMOVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-585-metros-quadrados-com-4-quartos-em-cosme-velho-rio-de-janeiro-r-1073653645,22/Mar/2023,18:19:36
Venda - apartamento padrão,3,R$ 750.000,Cosme Velho,Rio de Janeiro,RJ,90m²,VIANNA CONSULTORIA IMOBILIARIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-90-m2-cosme-velho-1027846689,22/Mar/2023,18:19:36
Venda - apartamento padrão,4,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,156m²,Luiz Edmundo Botelho,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-156-m-4-qts-ste-varanda-reformadissimo-lindo-941135588,22/Mar/2023,18:19:36
Venda - casa em rua pública,5 ou mais,R$ 5.350.000,Cosme Velho,Rio de Janeiro,RJ,585m²,3/4 IMÓVEIS,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1156604726,22/Mar/2023,18:19:36
Venda - apartamento padrão,3,R$ 890.000,Cosme Velho,Rio de Janeiro,RJ,112m²,Amanda Martins Barbosa,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-112-metros-quadrados-com-3-quartos-1155834993,22/Mar/2023,18:19:36
Venda - apartamento padrão,3,R$ 1.280.000,Cosme Velho,Rio de Janeiro,RJ,80m²,Maria Edith Mascarenhas Galeão,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-cosme-velho-rio-de-ja-1136164443,22/Mar/2023,18:19:36
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Cosme Velho,Rio de Janeiro,RJ,438m²,Complan,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-8-dormitorios-a-venda-438-m-por-r-3-000-000-00-cosme-velho-rio-de-janeiro-1113260404,22/Mar/2023,18:19:36
Venda - apartamento cobertura,5 ou mais,R$ 2.850.000,Cosme Velho,Rio de Janeiro,RJ,402m²,CEMA IMOBILIÁRIA,18/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-cosme-velho-rio-de-janeiro-rj-1075316490,22/Mar/2023,18:19:36
Venda - apartamento padrão,2,R$ 650.000,Cosme Velho,Rio de Janeiro,RJ,63m²,KASANOVA IMÓVEIS FLAMENGO,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1153537454,22/Mar/2023,18:19:36
Venda - apartamento padrão,2,R$ 665.000,Cosme Velho,Rio de Janeiro,RJ,80m²,CEMA IMOBILIÁRIA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1061201515,22/Mar/2023,18:19:36
Venda - apartamento padrão,2,R$ 735.000,Cosme Velho,Rio de Janeiro,RJ,80m²,Família Bacellar Imobiliária,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-no-cosme-velho-prox-igreja-s-judas-tadeu-1001877799,22/Mar/2023,18:19:36
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Cosme Velho,Rio de Janeiro,RJ,300m²,MaisVeloz Imóveis Laranjeiras,23/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-privilegiada-no-cosme-velho-988348029,22/Mar/2023,18:19:36
Venda - casa em rua pública,5 ou mais,R$ 1.550.000,Cosme Velho,Rio de Janeiro,RJ,350m²,KASANOVA IMÓVEIS FLAMENGO,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1153539305,22/Mar/2023,18:19:36
Venda - apartamento padrão,3,R$ 1.100.000,Cosme Velho,Rio de Janeiro,RJ,123m²,LACHTER PROJETOS IMOBILIÁRIOS,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cosme-velho-987770554,22/Mar/2023,18:19:36
Venda - apartamento padrão,2,R$ 1.150.000,Cosme Velho,Rio de Janeiro,RJ,90m²,APSA ADMINISTAÇÃO PREDIAL RIO DE JANEIRO,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1133307416,22/Mar/2023,18:19:36
Venda - apartamento padrão,4,R$ 2.000.000,Cosme Velho,Rio de Janeiro,RJ,152m²,JTAVARES IPANEMA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-cosme-velho-50397-961529609,22/Mar/2023,18:19:36
Venda - apartamento padrão,2,R$ 1.150.000,Cosme Velho,Rio de Janeiro,RJ,90m²,SELECTA IMOBILIARIA E GESTAO PATRIMONIAL LTDA.,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cosme-velho-1091435145,22/Mar/2023,18:19:36
Venda - casa em condominio fechado,3,R$ 920.000,Cosme Velho,Rio de Janeiro,RJ,174m²,DNA IMÓVEIS POSTO 6,28/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-frente-de-rua-arquitetura-de-oscar-niemeyer-1126728414,22/Mar/2023,18:19:36
Venda - casa em rua pública,5 ou mais,R$ 7.890.000,Cosme Velho,Rio de Janeiro,RJ,500m²,Bossa Nova Sotheby's RJ,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-mata-atlantica-no-cosme-velho-1131871009,22/Mar/2023,18:19:36
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,250m²,Brasil Brokers Consultoria Imobiliária - Copacabana,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cosme-velho-992346866,22/Mar/2023,18:19:36
Venda - apartamento padrão,3,R$ 1.690.000,Cosme Velho,Rio de Janeiro,RJ,136m²,EMCASA,27/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1126333532,22/Mar/2023,18:19:36
Venda - apartamento padrão,4,R$ 1.700.000,Cosme Velho,Rio de Janeiro,RJ,220m²,CEMA IMOBILIÁRIA,18/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1029462128,22/Mar/2023,18:19:36
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Cosme Velho,Rio de Janeiro,RJ,532m²,MaisVeloz Imóveis Laranjeiras,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1021334856,22/Mar/2023,18:19:36
Venda - apartamento padrão,3,R$ 1.690.000,Cosme Velho,Rio de Janeiro,RJ,136m²,IMOVELUM ? Barra da Tijuca,11/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-3-quartos-sendo-1-suite-1131851513,22/Mar/2023,18:19:36
Venda - apartamento cobertura,4,R$ 2.450.000,Cosme Velho,Rio de Janeiro,RJ,348m²,L4S,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-em-cosme-velho-de-348-00m-com-4-quartos-2-suites-e-4-garagens-1160982716,22/Mar/2023,18:19:36
Venda - apartamento padrão,2,R$ 1.150.000,Cosme Velho,Rio de Janeiro,RJ,90m²,JTAVARES IPANEMA,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-cosme-velho-54192-1095740885,22/Mar/2023,18:19:36
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Cosme Velho,Rio de Janeiro,RJ,600m²,LUCRUM IMOBILIARIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-cosme-velho-8-quartos-3797-1107799261,22/Mar/2023,18:19:36
Venda - casa em rua pública,5 ou mais,R$ 2.350.000,Cosme Velho,Rio de Janeiro,RJ,116m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-5-quartos-sendo-2-suites-1124269556,22/Mar/2023,18:19:36
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Cosme Velho,Rio de Janeiro,RJ,508m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,02/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-8-quartos-sendo-6-suites-1128047051,22/Mar/2023,18:19:36
Venda - apartamento padrão,2,R$ 677.000,Cosme Velho,Rio de Janeiro,RJ,61m²,MR PRIME IMÓVEIS,11/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1065756501,22/Mar/2023,18:19:36
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Cosme Velho,Rio de Janeiro,RJ,400m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,19/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-6-quartos-sendo-3-suites-941808179,22/Mar/2023,18:19:36
Venda - apartamento padrão,3,R$ 990.000,Cosme Velho,Rio de Janeiro,RJ,130m²,DNA IMÓVEIS BOTAFOGO,23/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1125215644,22/Mar/2023,18:19:36
Venda - apartamento padrão,2,R$ 850.000,Cosme Velho,Rio de Janeiro,RJ,87m²,MaisVeloz Imóveis Laranjeiras,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1156133460,22/Mar/2023,18:19:36
Venda - casa em rua pública,5 ou mais,R$ 1.370.000,Cosme Velho,Rio de Janeiro,RJ,520m²,IMOBRAS IMOBILIÁRIA,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1028564725,22/Mar/2023,18:19:36
Venda - casa em rua pública,3,R$ 4.500.000,Cosme Velho,Rio de Janeiro,RJ,621m²,DNA IMÓVEIS BOTAFOGO,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1123849066,22/Mar/2023,18:19:36
Venda - casa em rua pública,4,R$ 2.100.000,Cosme Velho,Rio de Janeiro,RJ,400m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-no-cosme-velho-em-rua-nobre-com-guarita-de-seguranca-04-quartos-sendo-d-1022308903,22/Mar/2023,18:19:36
Venda - casa em rua pública,4,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,532m²,MAI RIO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-triplex-em-rua-fechada-1033507490,22/Mar/2023,18:19:36
Venda - apartamento padrão,3,R$ 900.000,Cosme Velho,Rio de Janeiro,RJ,115m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-3-quartos-949762000,22/Mar/2023,18:19:36
Venda - apartamento padrão,3,R$ 985.000,Cosme Velho,Rio de Janeiro,RJ,137m²,JULIO BOGORICIN IMOVEIS - LEBLON,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-flamengo-134m2-varanda-original-3-quartos-suite-e-closet-jbf36-1099641006,22/Mar/2023,18:19:36
Venda - casa em rua pública,5 ou mais,R$ 3.988.010,Cosme Velho,Rio de Janeiro,RJ,710m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-8-dorm-e-710m-cosme-velho-rio-de-janeiro-1152789628,22/Mar/2023,18:19:36
Venda - apartamento cobertura,4,R$ 2.290.000,Cosme Velho,Rio de Janeiro,RJ,368m²,IMOVELUM ? Copacabana,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-cobertura-4-quartos-sendo-1-suite-1155857842,22/Mar/2023,18:19:36
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Cosme Velho,Rio de Janeiro,RJ,540m²,JTAVARES IPANEMA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-cosme-velho-46298-967311410,22/Mar/2023,18:19:36
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Cosme Velho,Rio de Janeiro,RJ,585m²,KASANOVA IMÓVEIS FLAMENGO,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1153540796,22/Mar/2023,18:19:36
Venda - casa em rua pública,5 ou mais,R$ 7.200.000,Cosme Velho,Rio de Janeiro,RJ,585m²,ESSA CASA,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-585-m-por-r-7-200-000-00-cosme-velho-rio-de-janeiro-1089493096,22/Mar/2023,18:19:36
Venda - casa em rua pública,4,R$ 3.000.000,Cosme Velho,Rio de Janeiro,RJ,400m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-4-quartos-sendo-2-suites-1011817880,22/Mar/2023,18:19:36
Venda - apartamento padrão,2,R$ 750.000,Cosme Velho,Rio de Janeiro,RJ,80m²,LAR DE CARIOCA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-2-quartos-com-2-vagas-escrituradas-de-garagem-1038372382,22/Mar/2023,18:19:36
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Cosme Velho,Rio de Janeiro,RJ,244m²,DNA IMÓVEIS BOTAFOGO,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1123860489,22/Mar/2023,18:19:36
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,250m²,MaisVeloz Imóveis Laranjeiras,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-988347232,22/Mar/2023,18:19:36
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Cosme Velho,Rio de Janeiro,RJ,400m²,Albae & Alefe Administracao de Imoveis,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cosme-velho-963545918,22/Mar/2023,18:19:36
Venda - apartamento padrão,1,R$ 250.000,Cosme Velho,Rio de Janeiro,RJ,200m²,inset.power10,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-de-quatros-andares-independente-1152839958,22/Mar/2023,18:19:36
Venda - apartamento padrão,3,R$ 1.620.000,Cosme Velho,Rio de Janeiro,RJ,136m²,ALIANÇA VIVA - FLAMENGO,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-3-quartos-sendo-1-suite-1125977411,22/Mar/2023,18:19:36
Venda - casa em rua pública,5 ou mais,R$ 2.450.000,Cosme Velho,Rio de Janeiro,RJ,362m²,RE/MAX SOHO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-362-metros-quadrados-com-6-quartos-em-cosme-velho-rio-de-janeiro-r-1159214559,22/Mar/2023,18:19:36
Venda - apartamento padrão,3,R$ 1.300.000,Cosme Velho,Rio de Janeiro,RJ,105m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-3-quartos-sendo-1-suite-1134859233,22/Mar/2023,18:19:36
Venda - apartamento padrão,3,R$ 950.000,Cosme Velho,Rio de Janeiro,RJ,120m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1075275749,22/Mar/2023,18:19:36
Venda - casa em rua pública,4,R$ 999.000,Cosme Velho,Rio de Janeiro,RJ,107m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cosme-velho-1078447087,22/Mar/2023,18:19:36
Venda - apartamento padrão,4,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,184m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-4-quartos-sendo-2-suites-1156960995,22/Mar/2023,18:19:36
Venda - apartamento padrão,2,R$ 750.000,Cosme Velho,Rio de Janeiro,RJ,87m²,JRZ Imobiliária,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-excelente-apartamento-barato-com-2-quartos-e-garagem-na-escritura-a-venda-no-1073622957,22/Mar/2023,18:19:36
Venda - apartamento padrão,4,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,200m²,ALIANÇA VIVA - FLAMENGO,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-4-quartos-sendo-2-suites-1102961884,22/Mar/2023,18:19:36
Venda - casa em condominio fechado,4,R$ 1.980.000,Cosme Velho,Rio de Janeiro,RJ,334m²,Marcelo R. Campos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-possui-334-metros-quadrados-com-4-quartos-988691470,22/Mar/2023,18:19:36
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Cosme Velho,Rio de Janeiro,RJ,700m²,Fernanda Azevedo Pereira,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-cosme-velho-casa-duplex-6-quartos-978032731,22/Mar/2023,18:19:36
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Cosme Velho,Rio de Janeiro,RJ,540m²,REGINA MESQUITA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissima-casa-no-cosme-velho-1076993484,22/Mar/2023,18:19:37
Venda - apartamento padrão,3,R$ 1.300.000,Cosme Velho,Rio de Janeiro,RJ,74m²,IMOVELUM ? Barra da Tijuca,22/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-3-quartos-sendo-1-suite-1061301073,22/Mar/2023,18:19:37
Venda - apartamento padrão,4,R$ 2.000.000,Cosme Velho,Rio de Janeiro,RJ,152m²,IMOVELUM ? Barra da Tijuca,16/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-4-quartos-sendo-2-suites-1071643103,22/Mar/2023,18:19:37
Venda - casa em rua pública,5 ou mais,R$ 7.500.000,Cosme Velho,Rio de Janeiro,RJ,585m²,IMOVELUM ? Barra da Tijuca,22/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-5-quartos-1074584539,22/Mar/2023,18:19:37
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,300m²,M&F CONSULTORIA IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-300-metros-quadrados-com-5-quartos-em-cosme-velho-rio-de-janeiro-1155609288,22/Mar/2023,18:19:37
Venda - casa em rua pública,4,R$ 5.500.000,Cosme Velho,Rio de Janeiro,RJ,780m²,Octávio de Carvalho Netto,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-espetacular-casa-de-cinema-com-cinema-780m2-reformadissima-3-vagas-r-5-500-000-947736996,22/Mar/2023,18:19:37
Venda - apartamento padrão,5 ou mais,R$ 2.200.000,Cosme Velho,Rio de Janeiro,RJ,450m²,LC FERNANDES IMOVEIS,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-cosme-velho--rio-de-janeiro-1108264395,22/Mar/2023,18:19:37
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Cosme Velho,Rio de Janeiro,RJ,400m²,Farinelli Imobiliária Boutique,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cosme-velho-954038172,22/Mar/2023,18:19:37
Venda - apartamento padrão,2,R$ 985.000,Cosme Velho,Rio de Janeiro,RJ,137m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-2-quartos-sendo-2-suites-1026856041,22/Mar/2023,18:19:37
Venda - casa em rua pública,5 ou mais,R$ 3.450.000,Cosme Velho,Rio de Janeiro,RJ,540m²,PRIVILEGIO FLAMENGO,29/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissima-mansao-no-cosme-velho-1026244657,22/Mar/2023,18:19:37
Venda - apartamento padrão,3,R$ 1.400.000,Cosme Velho,Rio de Janeiro,RJ,111m²,SELECTA IMOBILIARIA E GESTAO PATRIMONIAL LTDA.,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cosme-velho-1116076478,22/Mar/2023,18:19:37
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Cosme Velho,Rio de Janeiro,RJ,480m²,RJ JARDIM IMÓVEIS,15/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-6-quartos-a-venda-480m-cosme-velho-rio-de-janeiro-rj-1097061999,22/Mar/2023,18:19:37
Venda - apartamento padrão,5 ou mais,R$ 2.850.000,Cosme Velho,Rio de Janeiro,RJ,402m²,Duvalle Imobiliária,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1083453949,22/Mar/2023,18:19:37
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Cosme Velho,Rio de Janeiro,RJ,310m²,HOMEHUB PARQUE GUINLE,23/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cosme-velho-1048527559,22/Mar/2023,18:19:37
Venda - apartamento padrão,2,R$ 800.000,Cosme Velho,Rio de Janeiro,RJ,74m²,REAL UP IMOVEIS,18/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-2-quartos-2-vagas-1046397032,22/Mar/2023,18:19:37
Venda - apartamento padrão,4,R$ 1.700.000,Cosme Velho,Rio de Janeiro,RJ,152m²,JTAVARES IPANEMA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-cosme-velho-27053-1126878524,22/Mar/2023,18:19:37
Venda - apartamento padrão,3,R$ 1.600.000,Cosme Velho,Rio de Janeiro,RJ,140m²,VIDALES APARTMENTS RIO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/proximo-da-general-glicerio-1007359332,22/Mar/2023,18:19:37
