tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 265.000,Piedade,Rio de Janeiro,RJ,75m²,Brasil Brokers Consultoria Imobiliária - Méier,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-piedade-1035268265,22/Mar/2023,19:20:50
Venda - apartamento padrão,2,R$ 262.857,Piedade,Rio de Janeiro,RJ,42m²,RJ Home,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-2-quartos-em-piedade-rio-de-janeiro-1088157082,22/Mar/2023,19:20:50
Venda - casa em rua pública,1,R$ 95.000,Piedade,Rio de Janeiro,RJ,90m²,Jeferson Moreira,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-piedade-1152925396,22/Mar/2023,19:20:50
Venda - apartamento padrão,2,R$ 115.000,Piedade,Rio de Janeiro,RJ,50m²,JULIO BOGORICIN IMOVEIS - MEIER,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-rua-clarimundo-de-melo-proximo-igreja-sao-jorge-2-quartos-sem-condominio-1011864445,22/Mar/2023,19:20:50
Venda - casa em rua pública,2,R$ 320.000,Piedade,Rio de Janeiro,RJ,131m²,CRIABENS IMOBILIÁRIA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-piedade-rio-de-janeiro-rj-1076159338,22/Mar/2023,19:20:50
Venda - casa em rua pública,3,R$ 430.000,Piedade,Rio de Janeiro,RJ,97m²,CRIABENS IMOBILIÁRIA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-piedade-rio-de-janeiro-rj-1064725148,22/Mar/2023,19:20:51
Venda - casa em rua pública,3,R$ 435.000,Piedade,Rio de Janeiro,RJ,122m²,Vitoriano Imóveis RJ,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-a-venda-em-piedade-1137612622,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 290.000,Piedade,Rio de Janeiro,RJ,42m²,JULIO BOGORICIN IMOVEIS - MEIER,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1157656289,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 220.000,Piedade,Rio de Janeiro,RJ,56m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-varanda-e-2-vagas-piedade-1118881883,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 215.000,Piedade,Rio de Janeiro,RJ,45m²,CORRETOR MARCOS CESAR,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-piedade-1034164969,22/Mar/2023,19:20:51
Venda - casa em rua pública,4,R$ 280.000,Piedade,Rio de Janeiro,RJ,998m²,GRUPO CANANO,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-piedade-rio-de-janeiro-rj-1121758795,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 170.000,Piedade,Rio de Janeiro,RJ,64m²,L RODRIGUES ADMINISTRACAO E LOCACAO DE IMOVEIS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-piedade-1061800801,22/Mar/2023,19:20:51
Venda - casa em vila,3,R$ 550.000,Piedade,Rio de Janeiro,RJ,135m²,L RODRIGUES ADMINISTRACAO E LOCACAO DE IMOVEIS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-de-vila-3-quartos-em-piedade-rua-belmira-1104114140,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 150.000,Piedade,Rio de Janeiro,RJ,54m²,STYLLUS IMOBILIÁRIA MÉIER,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-2-quartos-947434817,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 185.000,Piedade,Rio de Janeiro,RJ,68m²,STYLLUS IMOBILIÁRIA MÉIER,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-2-quartos-985307419,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 176.000,Piedade,Rio de Janeiro,RJ,58m²,Vivax Prime Imóveis,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-rua-parana-apartamento-sala-2-otimos-quartos-sem-condominio-934646385,22/Mar/2023,19:20:51
Venda - casa em rua pública,3,R$ 320.000,Piedade,Rio de Janeiro,RJ,600m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-em-piedade-1102761845,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 155.000,Piedade,Rio de Janeiro,RJ,53m²,RF IMÓVEIS RJ,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1052203420,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 105.000,Piedade,Rio de Janeiro,RJ,50m²,Sérgio Gonçalves,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilho-apartamento-varanda-sala-2-dormitorios-banheiro-cozinha-e-garagem-977004284,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 185.000,Piedade,Rio de Janeiro,RJ,90m²,THE BROKER,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-2-quartos-em-piedade-rio-de-janeiro-1051642051,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 185.000,Piedade,Rio de Janeiro,RJ,55m²,Renata Martins Corretora de Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-piedade-rio-de-janeiro-1037549347,22/Mar/2023,19:20:51
Venda - apartamento padrão,1,R$ 129.000,Piedade,Rio de Janeiro,RJ,70m²,Lavoisier Guimaraes,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-piedade-1152842267,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 290.000,Piedade,Rio de Janeiro,RJ,42m²,João Guimarães Imóveis LTDA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-2-quartos-em-piedade-rio-de-janeiro-1160259068,22/Mar/2023,19:20:51
Venda - casa em rua pública,3,R$ 375.486,Piedade,Rio de Janeiro,RJ,411m²,GIGANTE IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-411-metros-quadrados-com-3-quartos-em-piedade-rio-de-janeiro-rj-1113088011,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 275.000,Piedade,Rio de Janeiro,RJ,62m²,GRUPO CANANO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1079939037,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 150.000,Piedade,Rio de Janeiro,RJ,54m²,Gabriel Sampaio Silveira,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-piedade-1079575964,22/Mar/2023,19:20:51
Venda - casa em rua pública,2,R$ 75.000,Piedade,Rio de Janeiro,RJ,,Bira,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sala-2-quartos-escritura-rgi-br-1160214509,22/Mar/2023,19:20:51
Venda - apartamento padrão,1,R$ 109.220,Piedade,Rio de Janeiro,RJ,40m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dorm-e-40m-piedade-rio-de-janeiro-1152814296,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 160.000,Piedade,Rio de Janeiro,RJ,80m²,NS IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-80m-rua-torres-de-oliveira-1125474078,22/Mar/2023,19:20:51
Venda - casa em rua pública,3,R$ 630.000,Piedade,Rio de Janeiro,RJ,150m²,YW Consultoria Imobiliária,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-piedade-rio-de-janeiro-rj-1073934075,22/Mar/2023,19:20:51
Venda - apartamento padrão,3,R$ 320.000,Piedade,Rio de Janeiro,RJ,132m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-3-quartos-1152745301,22/Mar/2023,19:20:51
Venda - casa em rua pública,3,R$ 689.000,Piedade,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-piedade-3-quartos-80-m2-1160034331,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 336.000,Piedade,Rio de Janeiro,RJ,60m²,STYLLUS IMOBILIARIA CACHAMBI,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-2-quartos-1013349336,22/Mar/2023,19:20:51
Venda - casa em rua pública,3,R$ 229.000,Piedade,Rio de Janeiro,RJ,150m²,Priscilla,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-3qts-2wc-terraco-proximo-guanabara-e-estacao-cavalcanti-1159771028,22/Mar/2023,19:20:51
Venda - casa em rua pública,3,R$ 220.000,Piedade,Rio de Janeiro,RJ,88m²,STYLLUS IMOBILIÁRIA MÉIER,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-casa-3-quartos-1138966405,22/Mar/2023,19:20:51
Venda - casa em rua pública,5 ou mais,R$ 750.000,Piedade,Rio de Janeiro,RJ,600m²,GREEN IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-padrao-a-venda-em-rio-de-janeiro-949081533,22/Mar/2023,19:20:51
Venda - casa em rua pública,3,R$ 650.000,Piedade,Rio de Janeiro,RJ,250m²,Renata Martins Corretora de Imóveis,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-250-metros-quadrados-com-3-quartos-em-piedade-rio-de-janeiro-rj-1152241936,22/Mar/2023,19:20:51
Venda - casa em rua pública,3,R$ 450.000,Piedade,Rio de Janeiro,RJ,83m²,Vivax Prime Imóveis,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-caranda-excelente-casa-3-quartos-83m-jbm605546-934645987,22/Mar/2023,19:20:51
Venda - casa em rua pública,3,R$ 700.000,Piedade,Rio de Janeiro,RJ,250m²,Renata Martins Corretora de Imóveis,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-excelente-residencia-3-quartos-2-vagas-terraco-quintal-1119593101,22/Mar/2023,19:20:51
Venda - casa em rua pública,3,R$ 185.000,Piedade,Rio de Janeiro,RJ,112m²,Vitoriano Imóveis RJ,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-tres-quartos-em-piedade-1074028539,22/Mar/2023,19:20:51
Venda - apartamento padrão,1,R$ 160.000,Piedade,Rio de Janeiro,RJ,44m²,QuintoAndar Vendas,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-piedade-1-quarto-44-m2-1160034920,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 145.000,Piedade,Rio de Janeiro,RJ,65m²,Vera Teixeira,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apto-02-qts-em-piedade-rj-1127459224,22/Mar/2023,19:20:51
Venda - casa em condominio fechado,2,R$ 162.000,Piedade,Rio de Janeiro,RJ,100m²,HOM3 IMOBILIÁRIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-162-000-00-piedade-rio-de-janeiro-rj-1079530478,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 275.000,Piedade,Rio de Janeiro,RJ,65m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-2-quartos-sendo-1-suite-1151554913,22/Mar/2023,19:20:51
Venda - casa em rua pública,3,R$ 380.000,Piedade,Rio de Janeiro,RJ,98m²,VIVAX PRIME IMÓVEIS,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-casa-3-quartos-sendo-1-suite-1156628718,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 235.000,Piedade,Rio de Janeiro,RJ,55m²,CRIABENS IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1064724792,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 220.000,Piedade,Rio de Janeiro,RJ,69m²,CRIABENS IMOBILIÁRIA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1064724125,22/Mar/2023,19:20:51
Venda - casa em rua pública,2,R$ 215.000,Piedade,Rio de Janeiro,RJ,72m²,Daniel César Silva dos Santos,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-piedade-1152569139,22/Mar/2023,19:20:51
Venda - apartamento padrão,3,R$ 295.000,Piedade,Rio de Janeiro,RJ,68m²,CRIABENS IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1113667066,22/Mar/2023,19:20:51
Venda - apartamento padrão,5 ou mais,R$ 405.000,Piedade,Rio de Janeiro,RJ,135m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-5-quartos-sendo-1-suite-949761686,22/Mar/2023,19:20:51
Venda - casa em vila,1,R$ 184.000,Piedade,Rio de Janeiro,RJ,84m²,THE BROKER,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-terraco-e-churrasqueira-1-quarto-em-piedade-rio-de-janeiro-rj-1130877381,22/Mar/2023,19:20:51
Venda - casa em rua pública,3,R$ 260.000,Piedade,Rio de Janeiro,RJ,82m²,Rodrigues Imóveis,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-piedade-3-quartos-terraco-e-churrasqueira-proxima-a-upa-1151734628,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 155.000,Piedade,Rio de Janeiro,RJ,45m²,STYLLUS IMOBILIÁRIA MÉIER,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-2-quartos-1130042510,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 220.000,Piedade,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-piedade-2-quartos-52-m2-1151500715,22/Mar/2023,19:20:51
Venda - casa em rua pública,2,R$ 185.000,Piedade,Rio de Janeiro,RJ,90m²,Brasil Brokers Consultoria Imobiliária - Méier,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-piedade-992360790,22/Mar/2023,19:20:51
Venda - casa em vila,3,R$ 170.000,Piedade,Rio de Janeiro,RJ,160m²,Leandro,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-piedade-1156628726,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 130.000,Piedade,Rio de Janeiro,RJ,48m²,STYLLUS IMOBILIARIA CACHAMBI,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-2-quartos-1082669120,22/Mar/2023,19:20:51
Venda - casa em rua pública,3,R$ 430.000,Piedade,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-frente-de-rua-na-abolicao-com-03-quartos-vaga-e-terraco-1155943995,22/Mar/2023,19:20:51
Venda - apartamento padrão,3,R$ 200.000,Piedade,Rio de Janeiro,RJ,80m²,NovaCasa Empreendimentos,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-com-2-quartos-em-quintino-cod1364-1107503302,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 195.000,Piedade,Rio de Janeiro,RJ,72m²,CRIABENS IMOBILIÁRIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1128870165,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 170.000,Piedade,Rio de Janeiro,RJ,65m²,COMPLETTO GI,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-170-000-00-piedade-rio-de-janeiro-1038352566,22/Mar/2023,19:20:51
Venda - casa em rua pública,2,R$ 155.000,Piedade,Rio de Janeiro,RJ,64m²,RSG IMÓVEIS,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-em-rio-de-janeiro-rj-piedade-909190580,22/Mar/2023,19:20:51
Venda - casa em condominio fechado,2,R$ 250.000,Piedade,Rio de Janeiro,RJ,62m²,STYLLUS IMOBILIÁRIA MÉIER,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-casa-de-condominio-2-quartos-940322039,22/Mar/2023,19:20:51
Venda - casa em rua pública,2,R$ 100.000,Piedade,Rio de Janeiro,RJ,68m²,Vitoriano Imóveis RJ,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-quintino-02-quartos-1073514675,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 420.000,Piedade,Rio de Janeiro,RJ,58m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-piedade-1099660969,22/Mar/2023,19:20:51
Venda - apartamento padrão,5 ou mais,R$ 259.000,Piedade,Rio de Janeiro,RJ,43m²,Fernando do Carmo,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vazio-entrar-e-mudar-more-em-frente-ao-parque-piedade-1160241046,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 230.000,Piedade,Rio de Janeiro,RJ,75m²,CARMO ADMINISTRADORA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/carmo-administradora-vende-ou-aluga-bom-tres-quartos-na-piedade-994250998,22/Mar/2023,19:20:51
Venda - apartamento padrão,2,R$ 149.370,Piedade,Rio de Janeiro,RJ,75m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-piedade-com-2-dorm-e-75m-piedade-rio-de-janeiro-1152790965,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 200.000,Piedade,Rio de Janeiro,RJ,70m²,Tania,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-em-frente-ao-hospital-1074569310,22/Mar/2023,19:20:52
Venda - casa em rua pública,3,R$ 690.000,Piedade,Rio de Janeiro,RJ,480m²,JULIO BOGORICIN IMOVEIS - MEIER,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-antonio-vargas-piedade-excelente-casa-triplex-551m-3-vagas-quintal-com-c-1011853459,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 350.000,Piedade,Rio de Janeiro,RJ,85m²,CRIABENS IMOBILIÁRIA,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1064724285,22/Mar/2023,19:20:52
Venda - casa em rua pública,2,R$ 219.000,Piedade,Rio de Janeiro,RJ,75m²,CRIABENS IMOBILIÁRIA,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-piedade-rio-de-janeiro-rj-1064725142,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 249.620,Piedade,Rio de Janeiro,RJ,70m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-predio-01-com-2-dorm-e-70m-piedade-rio-de-janeiro-1152616558,22/Mar/2023,19:20:52
Venda - apartamento padrão,1,R$ 180.000,Piedade,Rio de Janeiro,RJ,36m²,Joir Marques Martins do Rio.,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-p-venda-possui-36-m-com-1-quarto-finamente-modernizado-em-piedade-1085499890,22/Mar/2023,19:20:52
Venda - casa em rua pública,3,R$ 550.000,Piedade,Rio de Janeiro,RJ,160m²,Brasil Brokers Consultoria Imobiliária - Méier,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-piedade-992360747,22/Mar/2023,19:20:52
Venda - casa em rua pública,4,R$ 98.000,Piedade,Rio de Janeiro,RJ,80m²,Fernando Carvalho,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-qtos-piedade-jto-goias-1151639023,22/Mar/2023,19:20:52
Venda - casa em vila,2,null,Piedade,Rio de Janeiro,RJ,,Daniele O.,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-casa-1152789070,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 275.572,Piedade,Rio de Janeiro,RJ,43m²,Privilegio Lançamentos,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-piedade-rio-de-janeiro-rj-1151547489,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 300.000,Piedade,Rio de Janeiro,RJ,43m²,STYLLUS IMOBILIÁRIA MÉIER,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-2-quartos-1090522425,22/Mar/2023,19:20:52
Venda - apartamento padrão,3,R$ 190.000,Piedade,Rio de Janeiro,RJ,70m²,CRIABENS IMOBILIÁRIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1064724772,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 250.000,Piedade,Rio de Janeiro,RJ,74m²,Bruna_Bayer,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/nao-percam-a-oportunidade-excelente-apartamento-todo-reformado-1119271838,22/Mar/2023,19:20:52
Venda - casa em vila,2,R$ 270.000,Piedade,Rio de Janeiro,RJ,110m²,Berge Brokers - Consultoria Imobiliária,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-de-vila-com-2-quartos-e-terraco-em-piedade-1135908895,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 210.000,Piedade,Rio de Janeiro,RJ,60m²,STYLLUS IMOBILIARIA CACHAMBI,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-2-quartos-1013348787,22/Mar/2023,19:20:52
Venda - casa em rua pública,2,R$ 31.900,Piedade,Rio de Janeiro,RJ,,Lima,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-1151928365,22/Mar/2023,19:20:52
Venda - apartamento padrão,1,R$ 70.000,Piedade,Rio de Janeiro,RJ,50m²,GRUPO CANANO,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1051323429,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 260.000,Piedade,Rio de Janeiro,RJ,46m²,ATMA IMOBILIÁRIA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1069690703,22/Mar/2023,19:20:52
Venda - apartamento padrão,1,R$ 113.000,Piedade,Rio de Janeiro,RJ,50m²,VILHENA IMOBILIÁRIA FREGUESIA,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1020793638,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 220.500,Piedade,Rio de Janeiro,RJ,50m²,RJ Home,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-piedade-rio-de-janeiro-1088152711,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 130.000,Piedade,Rio de Janeiro,RJ,60m²,CRIABENS IMOBILIÁRIA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1075717407,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 240.000,Piedade,Rio de Janeiro,RJ,70m²,PATRIMÔNIO RIO IMOBILIÁRIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-terreo-2qtos-com-garagem-1008563534,22/Mar/2023,19:20:52
Venda - casa em rua pública,1,R$ 129.900,Piedade,Rio de Janeiro,RJ,27m²,RE/MAX GUARDIÃO,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-1-quarto-por-esse-preco-1155679590,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 220.000,Piedade,Rio de Janeiro,RJ,51m²,VILHENA IMOBILIÁRIA FREGUESIA,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1035031085,22/Mar/2023,19:20:52
Venda - apartamento padrão,2,R$ 165.000,Piedade,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-piedade-1160422214,22/Mar/2023,19:20:52
Venda - casa em rua pública,2,R$ 250.000,Piedade,Rio de Janeiro,RJ,40m²,ANDRÉ CREVELARIO NETO,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-rio-de-janeiro-piedade-1135951545,22/Mar/2023,19:20:52
