tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Realengo,Rio de Janeiro,RJ,210m²,inforwell,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-em-campo-grande-1145295586,22/Mar/2023,19:48:15
Terrenos,,R$ 35.000,Realengo,Rio de Janeiro,RJ,120m²,JR BATERIAS,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-bangu-1139634665,22/Mar/2023,19:48:15
Terrenos,,R$ 85.000,Realengo,Rio de Janeiro,RJ,118m²,Jefferson152,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-realengo-com-118-m-1149542599,22/Mar/2023,19:48:15
Terrenos,,R$ 10.000,Realengo,Rio de Janeiro,RJ,0m²,Thiago News A voz do povo o povo pelo povo,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/diversos-moveis-eletronicos-novos-e-seminovos-pra-dar-de-entrada-venda-ou-troca-1150466883,22/Mar/2023,19:48:15
Terrenos,,R$ 48.000,Realengo,Rio de Janeiro,RJ,333m²,Jorge Luís,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-araruama-1149641801,22/Mar/2023,19:48:15
Terrenos,,R$ 95.000,Realengo,Rio de Janeiro,RJ,675m²,Diamantino Imoveis,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-itaipuacu-1116510636,22/Mar/2023,19:48:15
Terrenos,,R$ 10.000,Realengo,Rio de Janeiro,RJ,130m²,Caio C.,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-em-santissimo-1150950845,22/Mar/2023,19:48:15
Outros,,R$ 47.000,Jardim Sulacap,Rio de Janeiro,RJ,2m²,Lucia,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-de-jazigo-perpetuo-no-jardim-da-saudade-sulacap-1143589416,22/Mar/2023,19:48:15
Terrenos,,R$ 165.000,Jardim Sulacap,Rio de Janeiro,RJ,225m²,Sidney Ferreira,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-jardim-sulacap-1142115607,22/Mar/2023,19:48:15
Terrenos,,R$ 45.000,Jardim Sulacap,Rio de Janeiro,RJ,,sergio_murilo,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-jardim-da-saudade-sulacap-1141385461,22/Mar/2023,19:48:15
Terrenos,,R$ 12.000,Jardim Sulacap,Rio de Janeiro,RJ,2m²,Jane Garrido,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-cemiterio-jardim-da-saudade-sulacap-1147188211,22/Mar/2023,19:48:15
Terrenos,,R$ 190.000,Realengo,Rio de Janeiro,RJ,250m²,Marcio,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-manguariba-cpo-grande-1149710753,22/Mar/2023,19:48:15
Venda - casa em rua pública,2,R$ 235.000,Realengo,Rio de Janeiro,RJ,62m²,AG RIO - VILA VALQUEIRE,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-realengo-rio-de-janeiro-rj-1138930629,22/Mar/2023,19:48:15
Venda - casa em rua pública,2,R$ 40.000,Realengo,Rio de Janeiro,RJ,0m²,Safira,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1162340869,22/Mar/2023,19:48:15
Terrenos,,R$ 65.000,Realengo,Rio de Janeiro,RJ,,AndrÃ©ia Dargam,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-praia-dos-sonhos-sao-francisco-de-itabapoana-1140775445,22/Mar/2023,19:48:15
Venda - casa em rua pública,1,R$ 80.000,Realengo,Rio de Janeiro,RJ,50m²,Bruno de Brito,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1-quarto-realengo-1162274957,22/Mar/2023,19:48:15
Terrenos,,R$ 110.000,Realengo,Rio de Janeiro,RJ,70m²,S. ABREU,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-terreno-em-realengo-1ox7-70m-1141012092,22/Mar/2023,19:48:15
Terrenos,,R$ 150.000,Realengo,Rio de Janeiro,RJ,120m²,Uilen S.,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-100-plano-condominio-rochedo-1142133046,22/Mar/2023,19:48:15
Venda - apartamento padrão,2,R$ 300.000,Realengo,Rio de Janeiro,RJ,72m²,AG RIO - VILA VALQUEIRE,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-realengo-rio-de-janeiro-rj-1138449394,22/Mar/2023,19:48:15
Venda - casa em rua pública,4,R$ 1.249.900,Jardim Sulacap,Rio de Janeiro,RJ,290m²,Cavali Imoveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-triplex-em-condominio-fechado-com-4-quartos-1-suite-master-290m-1088592657,22/Mar/2023,19:48:16
Venda - apartamento padrão,3,R$ 200.000,Realengo,Rio de Janeiro,RJ,92m²,Sergio Marco do Nascimento Freitas,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-3-quartos-1-suite-realengo-rj-1117176633,22/Mar/2023,19:48:16
Venda - apartamento padrão,2,R$ 190.000,Jardim Sulacap,Rio de Janeiro,RJ,60m²,DWO IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sulacap-apto-reformado-60m2-2-qts-lazer-pagamento-a-vista-1162094604,22/Mar/2023,19:48:16
Venda - apartamento padrão,2,R$ 260.000,Jardim Sulacap,Rio de Janeiro,RJ,59m²,LIGUE IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-59-metros-quadrados-com-2-quartos-em-jardim-sulacap-rio-de-ja-1035171868,22/Mar/2023,19:48:16
Venda - apartamento padrão,2,R$ 147.000,Realengo,Rio de Janeiro,RJ,52m²,CRIS RIBEIRO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-realengo-rio-de-janei-1034144444,22/Mar/2023,19:48:16
Venda - casa em rua pública,2,R$ 84.500,Magalhães Bastos,Rio de Janeiro,RJ,170m²,Flamengo,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-imovel-casa-independente-1161965362,22/Mar/2023,19:48:16
Venda - casa em rua pública,3,R$ 500.000,Deodoro,Rio de Janeiro,RJ,160m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-marechal-hermes-rio-de-janeiro-rj-1162053894,22/Mar/2023,19:48:16
Venda - apartamento padrão,3,R$ 380.000,Jardim Sulacap,Rio de Janeiro,RJ,67m²,Jose J Gonçalves Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-67m-com-3-quartos-em-jardim-sulacap-rio-de-janeiro-rj-1142048103,22/Mar/2023,19:48:16
Terrenos,,R$ 520.000,Realengo,Rio de Janeiro,RJ,660m²,russo,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-rgi-1139849595,22/Mar/2023,19:48:16
Venda - casa em rua pública,3,R$ 129.000,Realengo,Rio de Janeiro,RJ,,pascotomarcello4,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ac-oferta-ac-carro-casa-duplex-3-quartos-garagem-junto-a-piraquara-1161891063,22/Mar/2023,19:48:16
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Sulacap,Rio de Janeiro,RJ,100m²,DWO IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/taquara-casa-condominio-2-qts-lazer-total-doc-ok-1162342551,22/Mar/2023,19:48:16
Venda - casa em rua pública,3,R$ 250.000,Realengo,Rio de Janeiro,RJ,160m²,LIGUE IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-160-metros-quadrados-com-3-quartos-em-realengo-rio-de-janeiro-r-927083971,22/Mar/2023,19:48:16
Venda - apartamento padrão,2,R$ 199.000,Realengo,Rio de Janeiro,RJ,80m²,REGIS CARDOSO CONSULTOR IMOBILIÁRIO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-realengo-zona-oeste-rio-de-janeiro-r-199-000-1008250183,22/Mar/2023,19:48:16
Venda - casa em rua pública,2,R$ 350.000,Realengo,Rio de Janeiro,RJ,60m²,Contyline Empreendimentos Imobiliarios Ltda - ME,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-terrea-em-realengo-composta-por-2-quartos-banheiro-social-sala-cozinha-e-amp-985601232,22/Mar/2023,19:48:16
Venda - apartamento padrão,2,R$ 206.000,Jardim Sulacap,Rio de Janeiro,RJ,47m²,MARCIO ANTONIO TRISTÃO DE OLIVEIRA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-de-frente-02-quartos-com-sol-da-manha-em-condominio-com-portaria-24-hor-1027658628,22/Mar/2023,19:48:16
Venda - casa em rua pública,3,R$ 650.000,Jardim Sulacap,Rio de Janeiro,RJ,97m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-valqueire-rio-de-janeiro-rj-1162100219,22/Mar/2023,19:48:16
Venda - casa em rua pública,2,R$ 130.000,Realengo,Rio de Janeiro,RJ,65m²,MAV IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-por-r-130-000-00-realengo-rio-de-janeiro-rj-1076197198,22/Mar/2023,19:48:16
Venda - apartamento padrão,2,R$ 170.000,Realengo,Rio de Janeiro,RJ,80m²,Rogério Pires Cosendey,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-realengo-rio-de-janeiro-1161862802,22/Mar/2023,19:48:16
Venda - apartamento padrão,2,R$ 300.000,Jardim Sulacap,Rio de Janeiro,RJ,60m²,SLX IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-apartamento-no-condominio-solar-do-bosque-em-sulacap-1083105905,22/Mar/2023,19:48:16
Venda - apartamento padrão,2,R$ 350.000,Realengo,Rio de Janeiro,RJ,60m²,Marlon Oliveira Corretor de Imoveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-bangu-1010698313,22/Mar/2023,19:48:16
Venda - casa em rua pública,1,R$ 85.000,Realengo,Rio de Janeiro,RJ,60m²,Sergio Marco do Nascimento Freitas,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-realengo-1-quarto-com-terraco-rio-de-janeiro-rj-1156297865,22/Mar/2023,19:48:16
Venda - casa em rua pública,1,R$ 89.999,Magalhães Bastos,Rio de Janeiro,RJ,35m²,PORTO RIO SOLUÇÕES IMOBILIÁRIAS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-magalhaes-bastos-1035209186,22/Mar/2023,19:48:16
Venda - casa em rua pública,4,R$ 695.000,Realengo,Rio de Janeiro,RJ,460m²,REGIS CARDOSO CONSULTOR IMOBILIÁRIO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-praca-estado-de-israel-realengo-rio-de-janeiro-r-695-000-1008250173,22/Mar/2023,19:48:16
Venda - apartamento padrão,1,R$ 83.000,Realengo,Rio de Janeiro,RJ,50m²,ALEXANDRE DA COSTA PEIXOTO IMOVEIS ME,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-1-quarto-em-realengo-rio-de-janeir-1151421623,22/Mar/2023,19:48:16
Venda - apartamento padrão,2,R$ 260.000,Vila Militar,Rio de Janeiro,RJ,50m²,GERALDO PAES IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-260-000-00-jardim-sulacap-rio-de-j-1049637569,22/Mar/2023,19:48:16
Venda - casa em rua pública,3,R$ 250.000,Realengo,Rio de Janeiro,RJ,150m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-realengo-rio-de-janeiro-rj-1162012349,22/Mar/2023,19:48:16
Venda - apartamento padrão,2,R$ 125.000,Padre Miguel,Rio de Janeiro,RJ,55m²,SCASTTRO IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/padre-miguel-apartamento-2-quartos-1051332113,22/Mar/2023,19:48:16
Venda - casa em rua pública,2,R$ 170.000,Realengo,Rio de Janeiro,RJ,70m²,MS IMOVEIS LTDA - ME,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-realengo-rio-de-janeiro-rj-981211694,22/Mar/2023,19:48:16
Venda - casa em rua pública,3,R$ 180.000,Magalhães Bastos,Rio de Janeiro,RJ,87m²,Renascer imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-87-metros-quadrados-com-3-quartos-em-magalhaes-bastos-rio-de-jane-1161891614,22/Mar/2023,19:48:16
Venda - apartamento padrão,2,R$ 350.000,Jardim Sulacap,Rio de Janeiro,RJ,70m²,SLX IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-otimo-apartamento-garden-no-condominio-solar-do-bosque-jardim-sulacap-1135808385,22/Mar/2023,19:48:16
Venda - casa em rua pública,2,R$ 180.000,Vila Militar,Rio de Janeiro,RJ,77m²,Aline Cristina da Silva Passos,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-otima-casa-1061792282,22/Mar/2023,19:48:16
Venda - casa em rua pública,3,R$ 500.000,Jardim Sulacap,Rio de Janeiro,RJ,200m²,DWO IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sulacap-casa-linear-3-qts-jardim-quintal-lazer-doc-ok-1162328528,22/Mar/2023,19:48:16
Venda - apartamento padrão,2,R$ 275.000,Realengo,Rio de Janeiro,RJ,54m²,AB DE PAULA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-a-venda-realengo-condominio-prp-1115561428,22/Mar/2023,19:48:16
Venda - apartamento padrão,2,R$ 148.000,Realengo,Rio de Janeiro,RJ,,Machado Imóveis CJ 4275,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-3636-com-2-qts-em-bangu-1095086671,22/Mar/2023,19:48:16
Venda - casa em rua pública,2,R$ 120.000,Realengo,Rio de Janeiro,RJ,100m²,Claudio Pinudo,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-sobrado-inacabado-terraco-pronto--1156516535,22/Mar/2023,19:48:16
Venda - apartamento padrão,2,R$ 360.000,Jardim Sulacap,Rio de Janeiro,RJ,54m²,AB DE PAULA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-totalmente-reformado-com-2-dormitorios-sendo-um-suite-varanda-1134384210,22/Mar/2023,19:48:16
Venda - casa em rua pública,1,R$ 90.000,Realengo,Rio de Janeiro,RJ,55m²,JR BATERIAS,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-realengo-1092822684,22/Mar/2023,19:48:16
Venda - casa em rua pública,3,R$ 107.000,Realengo,Rio de Janeiro,RJ,116m²,CORRETOR MARCOS CESAR,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-realengo-1082501084,22/Mar/2023,19:48:16
Venda - apartamento padrão,2,R$ 80.000,Realengo,Rio de Janeiro,RJ,,Regilaine,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/nao-perca-esta-oportunidade-1161852439,22/Mar/2023,19:48:16
Venda - apartamento padrão,2,R$ 325.000,Magalhães Bastos,Rio de Janeiro,RJ,99m²,Adriana Rodrigues,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-com-1-vaga-de-garagem-em-magalhaes-bastos-bem-perto-da-vila-milit-990978722,22/Mar/2023,19:48:16
Venda - apartamento padrão,2,R$ 120.000,Realengo,Rio de Janeiro,RJ,52m²,REGIS CARDOSO CONSULTOR IMOBILIÁRIO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-estrada-sao-pedro-de-alcantara-magalhaes-bastos-rio-de-janeiro-r-1125924741,22/Mar/2023,19:48:16
Venda - casa em rua pública,5 ou mais,R$ 260.000,Jardim Sulacap,Rio de Janeiro,RJ,200m²,AB DE PAULA IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/nao-aceita-carta-de-credito-1013965637,22/Mar/2023,19:48:16
Venda - casa em condominio fechado,3,R$ 300.000,Realengo,Rio de Janeiro,RJ,72m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-realengo-rio-de-janeiro-rj-1162006412,22/Mar/2023,19:48:16
Venda - casa em rua pública,2,R$ 350.000,Jardim Sulacap,Rio de Janeiro,RJ,79m²,AB DE PAULA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-sulacap-boa-casa-linear-2-dormitorios-em-local-privilegiado-do-bairro-1145735745,22/Mar/2023,19:48:16
Venda - casa em rua pública,3,R$ 270.000,Realengo,Rio de Janeiro,RJ,60m²,carlos garelli,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-realengo-com-terreno-1161681555,22/Mar/2023,19:48:16
Venda - casa em rua pública,2,R$ 150.000,Realengo,Rio de Janeiro,RJ,250m²,SS Imovei SS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-realengo-1161660078,22/Mar/2023,19:48:16
Terrenos,,R$ 30.000,Realengo,Rio de Janeiro,RJ,360m²,bellafilmrj,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-realengo-1162573198,22/Mar/2023,19:48:16
Venda - apartamento padrão,2,R$ 277.000,Jardim Sulacap,Rio de Janeiro,RJ,68m²,Jose J Gonçalves Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-2-quartos-em-jardim-sulacap-rio-de-ja-1153805100,22/Mar/2023,19:48:16
Venda - apartamento padrão,3,R$ 550.000,Jardim Sulacap,Rio de Janeiro,RJ,126m²,AB DE PAULA IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-excelente-apartamento-com-126m2-em-condominio-fechado-chaves-na-loja-1081909753,22/Mar/2023,19:48:16
Venda - casa em rua pública,3,R$ 150.000,Realengo,Rio de Janeiro,RJ,87m²,Renascer imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-87-metros-quadrados-com-3-quartos-em-realengo-rio-de-janeiro-rj-1161890750,22/Mar/2023,19:48:16
Venda - apartamento padrão,2,R$ 130.000,Realengo,Rio de Janeiro,RJ,50m²,PEDRO PAULO IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-realengo-rio-de-janeiro-978832980,22/Mar/2023,19:48:16
Venda - casa em rua pública,2,R$ 100.000,Realengo,Rio de Janeiro,RJ,,aniramoscorretora,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-rua-carumbe-em-realengo-1161833571,22/Mar/2023,19:48:16
Venda - casa em rua pública,5 ou mais,R$ 400.000,Realengo,Rio de Janeiro,RJ,140m²,AB DE PAULA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissima-casa-em-realengo-mallet-e-a-50mts-da-av-mal-fontenelle-casa-com-02-pavimentos-1073551549,22/Mar/2023,19:48:16
Venda - apartamento padrão,1,R$ 69.000,Realengo,Rio de Janeiro,RJ,38m²,REIS PRINCIPE ADMINISTRADORA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-38-m-por-rs-69-000-00-realengo-rio-de-janeiro-r-1113386729,22/Mar/2023,19:48:16
Venda - apartamento padrão,2,R$ 265.000,Realengo,Rio de Janeiro,RJ,54m²,Elcio  Marins,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-condominio-com-lazer-completo-com-2-quartos-em-realengo-rio-de-janeiro-1145189447,22/Mar/2023,19:48:16
Venda - casa em rua pública,2,R$ 205.000,Realengo,Rio de Janeiro,RJ,70m²,REGIS CARDOSO CONSULTOR IMOBILIÁRIO,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rua-deputado-ubaldo-de-oliveira-realengo-rio-de-janeiro-r-205-000-1107151666,22/Mar/2023,19:48:16
Venda - casa em rua pública,3,R$ 460.000,Realengo,Rio de Janeiro,RJ,150m²,ALEXANDRE DA COSTA PEIXOTO IMOVEIS ME,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/realengo-boa-localizacao-casa-duplex-03-quartos-1131770911,22/Mar/2023,19:48:16
Venda - casa em vila,2,R$ 340.000,Realengo,Rio de Janeiro,RJ,79m²,Marlon Oliveira Corretor de Imoveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-vila-realengo-906469308,22/Mar/2023,19:48:16
Venda - apartamento padrão,2,R$ 290.000,Jardim Sulacap,Rio de Janeiro,RJ,52m²,Brasil Corretores Associados,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-sulacap-1161861168,22/Mar/2023,19:48:17
Venda - apartamento padrão,1,R$ 130.000,Realengo,Rio de Janeiro,RJ,50m²,DAYANE MELO,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-unica-otimo-apartamento-para-venda-em-realengo-45-m-1050656449,22/Mar/2023,19:48:17
Venda - apartamento padrão,1,R$ 75.000,Realengo,Rio de Janeiro,RJ,56m²,GRUPO VISAO CONTABIL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-112-metros-quadrados-com-1-quarto-em-realengo-rio-de-janei-996202434,22/Mar/2023,19:48:17
Venda - apartamento padrão,2,R$ 235.000,Jardim Sulacap,Rio de Janeiro,RJ,56m²,ELO IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-235-000-00-jardim-sulacap-rio-de-j-1049164347,22/Mar/2023,19:48:17
Venda - casa em rua pública,3,R$ 200.000,Realengo,Rio de Janeiro,RJ,100m²,GARCEZ POLIVALENTE,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-realengo-rio-de-janeiro-rj-1064417189,22/Mar/2023,19:48:17
Venda - casa em rua pública,2,R$ 185.000,Realengo,Rio de Janeiro,RJ,75m²,GRUPO VISAO CONTABIL,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-realengo-1152440059,22/Mar/2023,19:48:17
Venda - casa em rua pública,2,R$ 330.000,Realengo,Rio de Janeiro,RJ,535m²,GRUPO VISAO CONTABIL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-535-metros-quadrados-com-2-quartos-em-realengo-rio-de-janeiro-r-1080411211,22/Mar/2023,19:48:17
Venda - casa em rua pública,3,R$ 450.000,Realengo,Rio de Janeiro,RJ,120m²,Simone,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-realengo-rio-de-janeiro-rj-996314896,22/Mar/2023,19:48:17
Venda - casa em rua pública,2,R$ 239.000,Realengo,Rio de Janeiro,RJ,70m²,REGIS CARDOSO CONSULTOR IMOBILIÁRIO,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-a-venda-padre-miguel-rio-de-janeiro-r-239-000-1007748711,22/Mar/2023,19:48:17
Venda - apartamento padrão,2,R$ 190.000,Realengo,Rio de Janeiro,RJ,70m²,ALEXANDRE DA COSTA PEIXOTO IMOVEIS ME,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/realengo-aceita-financiamento-bancario-e-fgts-1145228699,22/Mar/2023,19:48:17
Venda - apartamento padrão,2,R$ 235.000,Magalhães Bastos,Rio de Janeiro,RJ,51m²,CORRETOR MARCOS CESAR,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-magalhaes-bastos-1052387881,22/Mar/2023,19:48:17
Venda - casa em rua pública,2,R$ 95.000,Realengo,Rio de Janeiro,RJ,60m²,Renascer imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-realengo-rio-de-janeiro-rj-1161628964,22/Mar/2023,19:48:17
Venda - apartamento padrão,3,R$ 75.000,Deodoro,Rio de Janeiro,RJ,,janete nascimento,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-r-75-000-00-guadalupe-muquico-rj-3-quartos-1152366681,22/Mar/2023,19:48:17
Venda - apartamento padrão,2,R$ 250.000,Jardim Sulacap,Rio de Janeiro,RJ,60m²,MAV IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-250-000-00-jardim-sulacap-rio-de-janeiro-rj-935552039,22/Mar/2023,19:48:17
Venda - casa em rua pública,3,R$ 300.000,Realengo,Rio de Janeiro,RJ,90m²,Regina Lima,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-nocentro-de-realengo-1159779258,22/Mar/2023,19:48:17
