tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 700.000,Jardim Guanabara,Rio de Janeiro,RJ,163m²,INOVA RIO NETIMOVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-guanabara-rio-de-janeiro-992973483,22/Mar/2023,19:05:33
Venda - apartamento padrão,3,R$ 880.000,Jardim Guanabara,Rio de Janeiro,RJ,167m²,LUCIANE VUADEN,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-167-metros-quadrados-com-3-quartos-1100393613,22/Mar/2023,19:05:33
Venda - apartamento padrão,3,R$ 660.000,Jardim Guanabara,Rio de Janeiro,RJ,120m²,FAMMA IMÓVEIS E ASSESSORIA LTDA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-com-120-00-m-3-dormitorio-s-2-vaga-s-jardim-guanabara-rio-de-ja-1160792608,22/Mar/2023,19:05:33
Venda - apartamento padrão,3,R$ 275.000,Portuguesa,Rio de Janeiro,RJ,59m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-portuguesa-de-59-00m-com-3-quartos-e-1-garagem-1160767454,22/Mar/2023,19:05:33
Venda - apartamento cobertura,4,R$ 1.799.000,Jardim Guanabara,Rio de Janeiro,RJ,291m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-em-jardim-guanabara-de-291-00m-com-4-quartos-2-suites-e-2-garagens-1160767518,22/Mar/2023,19:05:33
Venda - casa em rua pública,3,R$ 400.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,152m²,Entrelares Consultoria Imobiliária LTDA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-na-freguesia-3-quartos-varanda-garagem-1140651940,22/Mar/2023,19:05:33
Venda - apartamento padrão,3,R$ 650.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,115m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-freguesia-ilha-do-governador-rio-de-janeiro-rj-1051319305,22/Mar/2023,19:05:33
Venda - casa em rua pública,4,R$ 550.000,Portuguesa,Rio de Janeiro,RJ,184m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-portuguesa-992349940,22/Mar/2023,19:05:33
Venda - apartamento padrão,2,R$ 430.000,Jardim Guanabara,Rio de Janeiro,RJ,80m²,Imóveis Ilha,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apto-com-elevador-em-localizacao-privilegiada-1079782462,22/Mar/2023,19:05:33
Venda - apartamento padrão,1,R$ 260.000,Tauá,Rio de Janeiro,RJ,50m²,Vila Rio Imobiliária,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-ilha-do-governador-reformado-otima-localizacao-1142523979,22/Mar/2023,19:05:33
Venda - apartamento padrão,3,R$ 340.000,Portuguesa,Rio de Janeiro,RJ,55m²,Alberto Lopes Corretor,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-portuguesa-ilha-do-governador-976169962,22/Mar/2023,19:05:33
Venda - casa em rua pública,3,R$ 770.000,Jardim Guanabara,Rio de Janeiro,RJ,230m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ilha-do-governador-jardim-guanabara-casa-duplex-salao-3-quartos-suite-dependen-1111131911,22/Mar/2023,19:05:33
Venda - apartamento padrão,3,R$ 450.000,Jardim Carioca,Rio de Janeiro,RJ,100m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-taua-de-100-00m-com-3-quartos-e-1-garagem-1160775875,22/Mar/2023,19:05:33
Venda - apartamento padrão,2,R$ 200.000,Pitangueiras,Rio de Janeiro,RJ,50m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-pitangueiras-de-50-00m-com-2-quartos-e-1-garagem-1160768968,22/Mar/2023,19:05:33
Venda - apartamento padrão,2,R$ 205.000,Portuguesa,Rio de Janeiro,RJ,43m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-portuguesa-de-43-00m-com-2-quartos-e-1-garagem-1160767680,22/Mar/2023,19:05:33
Venda - apartamento padrão,3,R$ 305.000,Tauá,Rio de Janeiro,RJ,80m²,Entrelares Consultoria Imobiliária LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/monero-3-quartos-sendo-1-suite-2-vagas-apartamento-1034245781,22/Mar/2023,19:05:33
Venda - apartamento padrão,2,R$ 350.000,Tauá,Rio de Janeiro,RJ,75m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-monero-1038857959,22/Mar/2023,19:05:33
Venda - apartamento padrão,3,R$ 1.200.000,Jardim Guanabara,Rio de Janeiro,RJ,162m²,Sandra Laino da Conceição,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-apartamento-no-quebra-coco-rua-espumas-com-162-m2-3-quartos-imperdive-1139027742,22/Mar/2023,19:05:33
Venda - apartamento padrão,3,R$ 570.000,Jardim Guanabara,Rio de Janeiro,RJ,125m²,DICASA IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-guanabara-02-varandas-125-metros-quadrados-varandao-3-quartos-suite-1129590295,22/Mar/2023,19:05:33
Venda - apartamento cobertura,3,R$ 495.000,Tauá,Rio de Janeiro,RJ,191m²,Entrelares Consultoria Imobiliária LTDA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-taua-rio-de-janeiro-rj-1034210859,22/Mar/2023,19:05:33
Venda - casa em rua pública,4,R$ 1.450.000,Jardim Guanabara,Rio de Janeiro,RJ,325m²,SAMIR IMOVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-4-suites-reformada-vista-para-o-mar-com-piscina-e-churrasqueira-jardim-994843236,22/Mar/2023,19:05:33
Venda - apartamento padrão,3,R$ 780.000,Jardim Guanabara,Rio de Janeiro,RJ,143m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-jardim-guanabara-de-143-00m-com-3-quartos-1-suite-e-2-garagens-1160769141,22/Mar/2023,19:05:33
Venda - casa em rua pública,4,R$ 480.000,Bancários,Rio de Janeiro,RJ,360m²,WELLINGTON OLIVEIRA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-com-amplo-quintal-e-terraco-995426095,22/Mar/2023,19:05:33
Venda - apartamento padrão,3,R$ 610.000,Jardim Carioca,Rio de Janeiro,RJ,140m²,Gilmar  Rodrigues,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-3-quartos-pertinho-do-shopping-1119593978,22/Mar/2023,19:05:33
Venda - casa em rua pública,3,R$ 882.000,Jardim Guanabara,Rio de Janeiro,RJ,169m²,INOVA RIO NETIMOVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-jardim-guanabara-rio-de-janeiro-992972966,22/Mar/2023,19:05:33
Venda - apartamento padrão,4,R$ 880.000,Jardim Guanabara,Rio de Janeiro,RJ,154m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-jardim-guanabara-de-154-00m-com-4-quartos-2-suites-e-3-garagen-1160768655,22/Mar/2023,19:05:33
Venda - casa em rua pública,4,R$ 1.999.000,Jardim Guanabara,Rio de Janeiro,RJ,765m²,L4S,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-jardim-guanabara-de-765-00m-com-4-quartos-e-8-garagens-1160978140,22/Mar/2023,19:05:33
Venda - casa em rua pública,3,R$ 1.980.000,Jardim Guanabara,Rio de Janeiro,RJ,200m²,Marcia Xavier,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-proximo-praia-da-bica-toda-modernizada-em-jardim-guanabara-rio-de-janeiro-1145993383,22/Mar/2023,19:05:33
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Tauá,Rio de Janeiro,RJ,1000m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-taua-1159624819,22/Mar/2023,19:05:33
Venda - apartamento padrão,2,R$ 490.000,Jardim Guanabara,Rio de Janeiro,RJ,80m²,Denise Barreto,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-80-metros-quadrados-no-jardim-guanabara-1004529006,22/Mar/2023,19:05:33
Venda - apartamento padrão,3,R$ 240.000,Praia da Bandeira,Rio de Janeiro,RJ,70m²,Alberto Lopes Corretor,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-praia-da-bandeira-ilha-do-governador-1153464505,22/Mar/2023,19:05:33
Venda - apartamento padrão,1,R$ 280.000,Ribeira,Rio de Janeiro,RJ,45m²,lopes enjoy imoveis JB,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-quarto-a-venda-45-m-por-r-280-000-ribeira-rio-de-janeiro-rj-1049785728,22/Mar/2023,19:05:33
Venda - apartamento padrão,3,R$ 899.990,Ribeira,Rio de Janeiro,RJ,217m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-ribeira-de-217-00m-com-3-quartos-e-3-garagens-1160769373,22/Mar/2023,19:05:33
Venda - apartamento padrão,2,R$ 400.000,Jardim Guanabara,Rio de Janeiro,RJ,63m²,Alberto Lopes Corretor,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-jardim-guanabara-ilha-do-governador-1160780729,22/Mar/2023,19:05:33
Venda - casa em condominio fechado,3,R$ 780.000,Praia da Bandeira,Rio de Janeiro,RJ,155m²,WILLIAM BACELLAR FAGUNDES,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-a-venda-com-3-quartos-ilha-do-governador-rio-de-janeiro-1105423295,22/Mar/2023,19:05:33
Venda - apartamento padrão,1,R$ 225.000,Cacuia,Rio de Janeiro,RJ,35m²,Via Ilha Empreendimentos Imobiliários Ltda,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-35-metros-quadrados-com-1-quarto-em-cacuia-rio-de-janeiro-r-991646054,22/Mar/2023,19:05:33
Venda - apartamento padrão,2,R$ 500.000,Cacuia,Rio de Janeiro,RJ,80m²,Luciene de Matos Batista Leite,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-cacuia-rio-de-janeiro-985702763,22/Mar/2023,19:05:33
Venda - apartamento padrão,2,R$ 385.000,Jardim Carioca,Rio de Janeiro,RJ,80m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ilha-do-governador-jardim-carioca-rua-muiatuca-apartamento-vazio-elevador-sala-1011813112,22/Mar/2023,19:05:33
Venda - casa em vila,2,R$ 180.000,Jardim Carioca,Rio de Janeiro,RJ,,Rose,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-jardim-carioca-1159642962,22/Mar/2023,19:05:33
Venda - apartamento padrão,2,R$ 310.000,Cocotá,Rio de Janeiro,RJ,70m²,Alberto Lopes Corretor,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-cocota-ilha-do-governador-1113982957,22/Mar/2023,19:05:33
Venda - apartamento padrão,2,R$ 464.310,Cidade Universitária,Rio de Janeiro,RJ,67m²,Vila Rio Imobiliária,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-1-locacao-em-excelente-localizacao-1054945061,22/Mar/2023,19:05:33
Venda - apartamento padrão,1,R$ 188.000,Tauá,Rio de Janeiro,RJ,44m²,L4S,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-monero-de-44-00m-com-1-quarto-e-1-garagem-1160981774,22/Mar/2023,19:05:33
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Guanabara,Rio de Janeiro,RJ,346m²,LUCIANE VUADEN,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-346-metros-quadrados-com-3-quartos-em-jardim-guanabara-rio-de-janeir-985849010,22/Mar/2023,19:05:33
Venda - apartamento padrão,2,R$ 365.000,Jardim Guanabara,Rio de Janeiro,RJ,60m²,L4S,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-jardim-guanabara-de-60-00m-com-2-quartos-e-1-garagem-1156552154,22/Mar/2023,19:05:33
Venda - casa em rua pública,4,R$ 1.600.000,Jardim Guanabara,Rio de Janeiro,RJ,348m²,Denise Barreto,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-348-metros-quadrados-com-4-quartos-em-jardim-guanabara-rio-de-janeir-1099467467,22/Mar/2023,19:05:33
Venda - casa em rua pública,3,R$ 600.000,Pitangueiras,Rio de Janeiro,RJ,137m²,RE/MAX CONECTA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartosa-venda-137-m-por-r-599-999-pitangueiras-rio-de-janeiro-rj-1131821296,22/Mar/2023,19:05:33
Venda - apartamento padrão,2,R$ 370.000,Jardim Carioca,Rio de Janeiro,RJ,82m²,L4S,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-jardim-carioca-de-82-00m-com-2-quartos-e-1-garagem-1160980879,22/Mar/2023,19:05:33
Venda - apartamento padrão,3,R$ 630.000,Moneró,Rio de Janeiro,RJ,120m²,DICASA IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-120-metros-quadrados-no-bairro-monero-com-3-quartos-990814867,22/Mar/2023,19:05:33
Venda - apartamento padrão,2,R$ 680.000,Ribeira,Rio de Janeiro,RJ,61m²,L4S,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-ribeira-de-61-00m-com-2-quartos-1-suite-e-1-garagem-1160978610,22/Mar/2023,19:05:34
Venda - casa em rua pública,3,R$ 530.000,Bancários,Rio de Janeiro,RJ,900m²,Márcia Reis Netimóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-bancarios-rio-de-janeiro-1152998032,22/Mar/2023,19:05:34
Venda - casa em rua pública,3,R$ 1.000.000,Tauá,Rio de Janeiro,RJ,177m²,DICASA IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-177-metros-quadrados-com-3-quartos-em-taua-rio-de-janeiro-rj-1140404990,22/Mar/2023,19:05:34
Venda - apartamento padrão,2,R$ 340.000,Moneró,Rio de Janeiro,RJ,80m²,Marcia Xavier,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-monero-rio-de-janeiro-978270480,22/Mar/2023,19:05:34
Venda - apartamento padrão,3,R$ 800.000,Jardim Guanabara,Rio de Janeiro,RJ,130m²,Sandra Laino da Conceição,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-3-banheiros-2-vagas-130-m2-rua-espumas-j-guanabara-jardim-1095995262,22/Mar/2023,19:05:34
Venda - apartamento padrão,3,R$ 950.000,Zumbi,Rio de Janeiro,RJ,150m²,CANHOTA E LOPES IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-zumbi-1112593090,22/Mar/2023,19:05:34
Venda - apartamento cobertura,3,R$ 1.200.000,Jardim Guanabara,Rio de Janeiro,RJ,170m²,RSSANTANA IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-cobertura-em-jardim-guanabara--rio-de-janeiro-1092834099,22/Mar/2023,19:05:34
Venda - casa em rua pública,2,R$ 400.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,143m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-freguesia-ilha-do-governador-1159388799,22/Mar/2023,19:05:34
Venda - apartamento padrão,1,R$ 210.000,Cocotá,Rio de Janeiro,RJ,45m²,Alberto Lopes Corretor,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apto-01-quarto-todo-planejado-976170134,22/Mar/2023,19:05:34
Venda - casa em rua pública,3,R$ 750.000,Bancários,Rio de Janeiro,RJ,196m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-bancarios-992350014,22/Mar/2023,19:05:34
Venda - apartamento padrão,2,R$ 950.000,Jardim Guanabara,Rio de Janeiro,RJ,142m²,JONATHAS  ALVES,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-closet-142m-quebra-coco-jardim-guanabara-1100637613,22/Mar/2023,19:05:34
Venda - apartamento padrão,2,R$ 540.000,Ribeira,Rio de Janeiro,RJ,68m²,L4S,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-ribeira-de-68-00m-com-2-quartos-1-suite-e-1-garagem-1160978627,22/Mar/2023,19:05:34
Venda - apartamento padrão,2,R$ 685.000,Ribeira,Rio de Janeiro,RJ,65m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ribeira-1041867183,22/Mar/2023,19:05:34
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Guanabara,Rio de Janeiro,RJ,150m²,SAMIR IMOVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/boa-casa-duplex-primeira-locacao-3-qtos-jd-guanabara-994842170,22/Mar/2023,19:05:34
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Guanabara,Rio de Janeiro,RJ,248m²,RE/MAX CONECTA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-248-m-por-r-1-100-000-00-jardim-guanabara-rio-de-jan-1046332095,22/Mar/2023,19:05:34
Venda - apartamento padrão,3,R$ 450.000,Bancários,Rio de Janeiro,RJ,130m²,Alberto Lopes Corretor,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-taua-ilha-do-governador-976170429,22/Mar/2023,19:05:34
Venda - apartamento padrão,4,R$ 950.000,Jardim Guanabara,Rio de Janeiro,RJ,148m²,RE/MAX CONECTA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-4-suites-a-venda-290m-por-r-950-000-jardim-guanabara-rio-de-janeiro-rj-1046332064,22/Mar/2023,19:05:34
Venda - apartamento padrão,2,R$ 490.000,Ribeira,Rio de Janeiro,RJ,61m²,RE/MAX CONECTA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-490-000-00-ribeira-rio-de-janeiro-1079633085,22/Mar/2023,19:05:34
Venda - casa em rua pública,3,R$ 378.000,Cocotá,Rio de Janeiro,RJ,100m²,Ricardo Scarpino,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-cocota-rio-de-janeiro-rj-1158607895,22/Mar/2023,19:05:34
Venda - apartamento padrão,2,R$ 650.000,Zumbi,Rio de Janeiro,RJ,76m²,Luciene de Matos Batista Leite,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-ribeira-rio-de-janeiro-1149289009,22/Mar/2023,19:05:34
Venda - apartamento padrão,4,R$ 1.300.000,Jardim Guanabara,Rio de Janeiro,RJ,194m²,Márcia Reis Netimóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-4-quartos-jardim-guanabara-rio-de-janeiro-1038323983,22/Mar/2023,19:05:34
Venda - apartamento padrão,2,R$ 340.000,Tauá,Rio de Janeiro,RJ,60m²,FR NETIMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-taua-rio-de-janeiro-995080573,22/Mar/2023,19:05:34
Venda - apartamento padrão,2,R$ 335.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,57m²,GILSON SALES DE MIRANDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-reformado-1110072292,22/Mar/2023,19:05:34
Venda - apartamento padrão,2,R$ 400.000,Jardim Guanabara,Rio de Janeiro,RJ,62m²,Entrelares Consultoria Imobiliária LTDA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-jardim-guanabara-dois-quartos-e-uma-vaga-coberta-na-garagem-999884804,22/Mar/2023,19:05:34
Venda - casa em rua pública,2,R$ 800.000,Jardim Carioca,Rio de Janeiro,RJ,148m²,Denise Barreto,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-148-metros-quadrados-com-2-quartos-em-jardim-carioca-rio-de-janeiro-979545985,22/Mar/2023,19:05:34
Venda - apartamento padrão,1,R$ 180.000,Tauá,Rio de Janeiro,RJ,40m²,EGD Contabilidade de Condomínios,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/residential-apartment-taua-1114024150,22/Mar/2023,19:05:34
Venda - apartamento padrão,2,R$ 440.000,Ribeira,Rio de Janeiro,RJ,56m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ribeira-992350144,22/Mar/2023,19:05:34
Venda - casa em condominio fechado,2,R$ 430.000,Jardim Guanabara,Rio de Janeiro,RJ,69m²,REINA  IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-com-69-metros-quadrados-com-2-quartos-1031467461,22/Mar/2023,19:05:34
Venda - apartamento padrão,2,R$ 350.000,Moneró,Rio de Janeiro,RJ,50m²,Entrelares Consultoria Imobiliária LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/monero-2-quartos-planejados-cozinha-planejada-1-vaga-de-garagem-apartamento-1035055218,22/Mar/2023,19:05:34
Venda - apartamento padrão,3,R$ 650.000,Praia da Bandeira,Rio de Janeiro,RJ,138m²,Márcia Reis Netimóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-3-quartos-praia-da-bandeira-rio-de-janeiro-1124539298,22/Mar/2023,19:05:34
Venda - apartamento padrão,2,R$ 250.000,Ribeira,Rio de Janeiro,RJ,75m²,Gilmar  Rodrigues,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-precisa-de-terminar-o-acabamento-1118284283,22/Mar/2023,19:05:34
Venda - apartamento padrão,2,R$ 390.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,106m²,Entrelares Consultoria Imobiliária LTDA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/freguesia-2-quartos-sendo-1-com-split-varanda-dependencia-revertida-em-escritorio-planej-999885152,22/Mar/2023,19:05:34
Venda - apartamento padrão,3,R$ 420.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,116m²,Alberto Lopes Corretor,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-freguesia-ilha-do-governador-976170193,22/Mar/2023,19:05:34
Venda - casa em rua pública,3,R$ 600.000,Bancários,Rio de Janeiro,RJ,381m²,Alberto Lopes Corretor,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-bancarios-ilha-do-governador-976169673,22/Mar/2023,19:05:34
Venda - casa em rua pública,3,R$ 400.000,Jardim Guanabara,Rio de Janeiro,RJ,100m²,Ricardo Scarpino,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-jardim-guanabara-rio-de-janeir-1158714259,22/Mar/2023,19:05:34
Venda - apartamento padrão,2,R$ 280.000,Pitangueiras,Rio de Janeiro,RJ,55m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-pitangueiras-de-55-00m-com-2-quartos-1160773595,22/Mar/2023,19:05:34
Venda - apartamento padrão,3,R$ 580.000,Cocotá,Rio de Janeiro,RJ,92m²,REINA  IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-3-quartos-em-cocota-rio-de-janeiro-1131284863,22/Mar/2023,19:05:34
Venda - casa em rua pública,3,R$ 1.250.000,Moneró,Rio de Janeiro,RJ,200m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-monero-1071688061,22/Mar/2023,19:05:34
Venda - apartamento padrão,2,R$ 460.000,Praia da Bandeira,Rio de Janeiro,RJ,84m²,Gilmar  Rodrigues,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-capitao-barbosa-1070783094,22/Mar/2023,19:05:34
Venda - apartamento padrão,2,R$ 340.000,Pitangueiras,Rio de Janeiro,RJ,85m²,Alberto Lopes Corretor,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-pitangueiras-ilha-do-governador-1131802892,22/Mar/2023,19:05:34
