tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,Independência,Petrópolis,RJ,2000m²,ADJUVE IMOBILIARIA - PETRÓPOLIS,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-independencia-1011841649,22/Mar/2023,15:33:51
Terrenos,,R$ 2.500.000,Cuiabá,Petrópolis,RJ,5700m²,FONSECA IMÓVEIS ADMINISTRADORA,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-itaipava-vale-da-boa-esperanca-990566193,22/Mar/2023,15:33:51
Terrenos,,R$ 275.000,Simeria,Petrópolis,RJ,10900m²,ELAS CORRETORAS ASSOCIADAS,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-simeria-petropolis-rj-brasil-1084423074,22/Mar/2023,15:33:51
Terrenos,,R$ 430.000,Araras,Petrópolis,RJ,1200m²,GRATACÓS IMÓVEIS,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-araras-1039518457,22/Mar/2023,15:33:51
Terrenos,,R$ 300.000,Nogueira,Petrópolis,RJ,920m²,ACM Imóveis Itaipava,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-920m-em-aclive-com-plato-natural-ja-pronto-excelente-area-boa-vizinhanca-1137700953,22/Mar/2023,15:33:51
Terrenos,,R$ 1.700.000,Itaipava,Petrópolis,RJ,1666m²,ELAS CORRETORAS ASSOCIADAS,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-itaipava-petropolis-rj-brasil-994600795,22/Mar/2023,15:33:51
Terrenos,,R$ 490.000,Araras,Petrópolis,RJ,3592m²,FONSECA IMÓVEIS ADMINISTRADORA,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-araras-1093079917,22/Mar/2023,15:33:51
Terrenos,,R$ 660.000,Pedro do Rio,Petrópolis,RJ,8375m²,LW IMÓVEIS,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-petropolis-pedro-do-rio-1068757568,22/Mar/2023,15:33:51
Terrenos,,R$ 280.000,Bonsucesso,Petrópolis,RJ,1872m²,LW IMÓVEIS,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-petropolis-bonsucesso-1138386406,22/Mar/2023,15:33:51
Terrenos,,R$ 1.580.000,Itaipava,Petrópolis,RJ,24197m²,PLANAR IMÓVEIS,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-condominio-de-alto-padrao-1048080938,22/Mar/2023,15:33:51
Terrenos,,R$ 390.000,,Petrópolis,RJ,279m²,Luiz,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-vila-militar-otima-localizacao-pronto-para-construir-1000997888,22/Mar/2023,15:33:52
Terrenos,,R$ 170.000,Pedro do Rio,Petrópolis,RJ,,LJ IMÓVEIS SECRETÁRIO,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-por-r-170-000-00-secretario-petropolis-rj-1048865110,22/Mar/2023,15:33:52
Terrenos,,R$ 450.000,Araras,Petrópolis,RJ,800m²,Guilherme,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-em-araras-petropolis-1148944293,22/Mar/2023,15:33:52
Terrenos,,R$ 1.060.000,Araras,Petrópolis,RJ,10804m²,ADJUVE IMOBILIARIA - Itaipava,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-araras-1079605103,22/Mar/2023,15:33:52
Terrenos,,R$ 280.000,Pedro do Rio,Petrópolis,RJ,5000m²,LJ IMÓVEIS SECRETÁRIO,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-5000-m-por-r-280-000-00-secretario-petropolis-rj-1047300268,22/Mar/2023,15:33:52
Terrenos,,R$ 280.000,Posse,Petrópolis,RJ,670m²,LW IMÓVEIS,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-petropolis-posse-1129240139,22/Mar/2023,15:33:52
Terrenos,,R$ 350.000,Quitandinha,Petrópolis,RJ,5759m²,AD-IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-petropolis-quitandinha-991759638,22/Mar/2023,15:33:52
Terrenos,,R$ 25.000.000,Itaipava,Petrópolis,RJ,30000m²,ITAIPAVA IMÓVEIS,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-com-30-000m-planos-no-centro-de-itaipava-petropolis-rj-981209871,22/Mar/2023,15:33:52
Terrenos,,R$ 1.500.000,Corrêas,Petrópolis,RJ,1771m²,LABANCA IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/sao-1-771m2-de-bom-relevo-que-contempla-bela-vista-1117504514,22/Mar/2023,15:33:52
Terrenos,,R$ 1.900.000,Itaipava,Petrópolis,RJ,7519m²,LABANCA IMÓVEIS,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-pronto-para-construir-1111983131,22/Mar/2023,15:33:52
Terrenos,,R$ 850.000,Pedro do Rio,Petrópolis,RJ,6500m²,LABANCA IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/um-belo-terreno-com-area-de-6-500-m-com-plato-pronto-1088012660,22/Mar/2023,15:33:52
Terrenos,,R$ 1.500.000,Araras,Petrópolis,RJ,4260m²,PREDIMÓVEIS ITAIPAVA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-araras-1061478191,22/Mar/2023,15:33:52
Terrenos,,R$ 370.000,Pedro do Rio,Petrópolis,RJ,2072m²,PREDIMÓVEIS ITAIPAVA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-secretario-1057330807,22/Mar/2023,15:33:52
Terrenos,,R$ 1.300.000,Itaipava,Petrópolis,RJ,20000m²,Simone de Oliveira Souza,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-itaipava-1142336245,22/Mar/2023,15:33:52
Terrenos,,R$ 600.000,Itaipava,Petrópolis,RJ,8582m²,LJ IMÓVEIS SECRETÁRIO,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-8582-m-por-r-600-000-itaipava-petropolis-rj-1049795893,22/Mar/2023,15:33:52
Terrenos,,R$ 680.000,Pedro do Rio,Petrópolis,RJ,20000m²,LJ IMÓVEIS SECRETÁRIO,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-20000-m-por-r-680-000-00-secretario-petropolis-rj-1049795282,22/Mar/2023,15:33:52
Terrenos,,R$ 230.000,Itaipava,Petrópolis,RJ,1500m²,LW IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-petropolis-itaipava-1138860294,22/Mar/2023,15:33:52
Terrenos,,R$ 4.990.000,Itaipava,Petrópolis,RJ,5000m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-em-condominio-a-venda-itaipava-petropolis-rj-1162141049,22/Mar/2023,15:33:52
Terrenos,,R$ 370.000,Pedro do Rio,Petrópolis,RJ,2106m²,LJ IMÓVEIS SECRETÁRIO,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-2-106-10-m-por-r-370-000-secretario-petropolis-rj-1057783775,22/Mar/2023,15:33:52
Terrenos,,R$ 780.000,Itaipava,Petrópolis,RJ,3054m²,MAIS IMÓVEIS ITAIPAVA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-3054-metros-quadrados-em-itaipava-petropolis-rj-1151683548,22/Mar/2023,15:33:52
Terrenos,,R$ 450.000,Araras,Petrópolis,RJ,800m²,LW IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-petropolis-araras-1157193250,22/Mar/2023,15:33:52
Terrenos,,R$ 270.000,Itaipava,Petrópolis,RJ,2590m²,Fátima Zanon Imóveis,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-area-nobre-em-itaipava-970167511,22/Mar/2023,15:33:52
Terrenos,,R$ 275.000,Posse,Petrópolis,RJ,670m²,SILVÉRIO IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-posse-1080104814,22/Mar/2023,15:33:52
Terrenos,,R$ 670.000,Pedro do Rio,Petrópolis,RJ,6742m²,BORSATO CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/condominio-vale-do-barao-junto-a-itaipava-1055467877,22/Mar/2023,15:33:52
Terrenos,,R$ 130.000,Bingen,Petrópolis,RJ,470m²,ALEX KLOH,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/bingen-vendo-terreno-em-condominio-1143844366,22/Mar/2023,15:33:52
Terrenos,,R$ 400.000,Vila Militar,Petrópolis,RJ,275m²,FONSECA IMÓVEIS ADMINISTRADORA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-vila-militar-990565306,22/Mar/2023,15:33:52
Terrenos,,R$ 680.000,Itaipava,Petrópolis,RJ,4100m²,ITAIPAVA IMÓVEIS,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-4100m-em-itaipava-petropolis-rj-1157804924,22/Mar/2023,15:33:52
Terrenos,,R$ 2.500.000,Itaipava,Petrópolis,RJ,0m²,Martine Gerbauld Imóveis,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/belissimo-terreno-em-itaipava-968247931,22/Mar/2023,15:33:52
Terrenos,,R$ 1.100.000,Pedro do Rio,Petrópolis,RJ,5037m²,SAHIONE IMÓVEIS LTDA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-itaipava-1158736455,22/Mar/2023,15:33:52
Terrenos,,R$ 550.000,Itaipava,Petrópolis,RJ,1112m²,Guerreiro e Costa Empreendimentos Imobiliários Ltda.,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-em-itaipava-petropolis-rio-de-janeiro-1156939435,22/Mar/2023,15:33:52
Terrenos,,R$ 295.000,,São José do Vale do Rio Preto,RJ,8700m²,Dellatorre imóveis,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-sao-jose-do-vale-do-rio-preto-aguas-claras-1148003760,22/Mar/2023,15:33:52
Terrenos,,R$ 2.500.000,Itaipava,Petrópolis,RJ,2500m²,THYAGOTNOGUEIRA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/dois-terrenos-com-2-500-m2-1151405399,22/Mar/2023,15:33:52
Terrenos,,R$ 2.830.000,Fazenda Inglesa,Petrópolis,RJ,33000m²,FONSECA IMÓVEIS ADMINISTRADORA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-fazenda-inglesa-990565648,22/Mar/2023,15:33:52
Terrenos,,R$ 760.000,Posse,Petrópolis,RJ,26000m²,ACM Imóveis Itaipava,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-de-26-000m-com-otima-localizacao-apenas-1-5km-do-asfalto-1133038890,22/Mar/2023,15:33:52
Terrenos,,R$ 1.300.000,Itaipava,Petrópolis,RJ,3183m²,LABANCA IMÓVEIS,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/sao-3-182-m-de-terreno-muito-ensolarado-1049296636,22/Mar/2023,15:33:52
Terrenos,,R$ 350.000,Itaipava,Petrópolis,RJ,,Chandrette Imóveis,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-santa-monica-para-venda-1017247621,22/Mar/2023,15:33:52
Terrenos,,R$ 3.000.000,Bingen,Petrópolis,RJ,22m²,ELAS CORRETORAS ASSOCIADAS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bingen-petropolis-rj-brasil-994600819,22/Mar/2023,15:33:52
Terrenos,,R$ 950.000,Bingen,Petrópolis,RJ,20000m²,ADJUVE IMOBILIARIA - PETRÓPOLIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-duarte-da-silveira-1011826008,22/Mar/2023,15:33:52
Terrenos,,R$ 160.000,Corrêas,Petrópolis,RJ,772m²,claudio pellegrini,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-vale-do-sossego-1162085005,22/Mar/2023,15:33:52
Terrenos,,R$ 3.200,Araras,Petrópolis,RJ,800m²,LW IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-petropolis-araras-1157193293,22/Mar/2023,15:33:52
Terrenos,,R$ 399.000,Samambaia,Petrópolis,RJ,4000m²,HAUS CONSULTORIA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-petropolis-samambaia-1123014320,22/Mar/2023,15:33:52
Terrenos,,R$ 450.000,Itaipava,Petrópolis,RJ,3m²,Viver Itaipava imóveis,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-secretario-1142611115,22/Mar/2023,15:33:52
Terrenos,,R$ 100.000,Itaipava,Petrópolis,RJ,252m²,Daniel,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-em-itaipava-1160406543,22/Mar/2023,15:33:52
Terrenos,,R$ 600.000,Cuiabá,Petrópolis,RJ,8582m²,GISELE DIAS IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-petropolis-cuiaba-1029731675,22/Mar/2023,15:33:52
Terrenos,,R$ 840.000,Araras,Petrópolis,RJ,,BORSATO CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bairro-itaipava-995888878,22/Mar/2023,15:33:52
Terrenos,,R$ 320.000,Itaipava,Petrópolis,RJ,,Simone de Oliveira Souza,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-itaipava-1080909562,22/Mar/2023,15:33:52
Terrenos,,R$ 325.000,Corrêas,Petrópolis,RJ,1036m²,Luís Henrique dos Santos Palma,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-petropolis-rj-correas-1149083612,22/Mar/2023,15:33:52
Terrenos,,R$ 295.000,Pedro do Rio,Petrópolis,RJ,2330m²,Sabbadin imóveis,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-2330-m-riacho-plato-vista-para-o-verde-e-por-do-sol-r-295-000-sec-1019301606,22/Mar/2023,15:33:52
Terrenos,,R$ 380.000,Pedro do Rio,Petrópolis,RJ,3500m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-secretario--petropolis-1127045703,22/Mar/2023,15:33:52
Terrenos,,R$ 395.000,Itaipava,Petrópolis,RJ,3846m²,Simone de Oliveira Souza,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-itaipava-1093836591,22/Mar/2023,15:33:52
Terrenos,,R$ 850.000,Corrêas,Petrópolis,RJ,1034m²,PREDIMÓVEIS ITAIPAVA,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-correas-1115853663,22/Mar/2023,15:33:52
Terrenos,,R$ 680.000,Araras,Petrópolis,RJ,6012m²,MAIS IMÓVEIS ITAIPAVA,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/natureza-e-vista-1107146928,22/Mar/2023,15:33:52
Terrenos,,R$ 1.200.000,Itaipava,Petrópolis,RJ,6000m²,ACM Imóveis Itaipava,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excepcional-terreno-de-6-000m-em-condominio-nobre-959979306,22/Mar/2023,15:33:52
Terrenos,,R$ 600.000,Pedro do Rio,Petrópolis,RJ,2800m²,JUNQUEIRA IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-pedro-do-rio-1134876670,22/Mar/2023,15:33:52
Terrenos,,R$ 220.000,Corrêas,Petrópolis,RJ,4250m²,SILVÉRIO IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-correas-1077697326,22/Mar/2023,15:33:52
Terrenos,,R$ 3.100.000,Itaipava,Petrópolis,RJ,647065m²,Honra Negócios Imobiliários,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-itaipava-926606078,22/Mar/2023,15:33:52
Terrenos,,R$ 190.000,Pedro do Rio,Petrópolis,RJ,1421m²,LW IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-areal-posse-1044322654,22/Mar/2023,15:33:52
Terrenos,,R$ 2.000.000,Independência,Petrópolis,RJ,1m²,DEIVID L. CHIBAIA,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/residential-land-lot-taquara-1057904386,22/Mar/2023,15:33:52
Terrenos,,R$ 440.000,Cuiabá,Petrópolis,RJ,8000m²,GRATACÓS IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-itaipava-994775495,22/Mar/2023,15:33:52
Terrenos,,R$ 2.799.000,Pedro do Rio,Petrópolis,RJ,193600m²,LivinRio,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/espetacular-highlands-em-secretario-919625260,22/Mar/2023,15:33:52
Terrenos,,R$ 2.600.000,Pedro do Rio,Petrópolis,RJ,,Reibolt Imoveis,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-rural-a-venda-em-secretario-997045804,22/Mar/2023,15:33:52
Terrenos,,R$ 1.000.000,Pedro do Rio,Petrópolis,RJ,20166m²,JCampos Imóveis,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-propriedade-localizada-a-9-km-do-centro-de-secretario-petropolis-rj-963899555,22/Mar/2023,15:33:52
Terrenos,,R$ 250.000,Bonsucesso,Petrópolis,RJ,3000m²,SILVÉRIO IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-itaipava-931600418,22/Mar/2023,15:33:52
Terrenos,,R$ 1.200.000,Itaipava,Petrópolis,RJ,1400m²,CB4i - Quattro i Negócios Imobiliários,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-excelente-terreno-centro-de-itaipava-1400m-proximo-shopping-vilarejo-e-ao-1047982247,22/Mar/2023,15:33:52
Terrenos,,R$ 400.000,Pedro do Rio,Petrópolis,RJ,4730m²,LJ IMÓVEIS SECRETÁRIO,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-4-730-00-m-por-r-400-000-secretario-petropolis-rj-1049794866,22/Mar/2023,15:33:52
Terrenos,,R$ 600.000,Cuiabá,Petrópolis,RJ,8532m²,CASTRO MIRANDA IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-condominio-8-532-m--b-vale-do-cuiaba-petropolis-rj-1008536695,22/Mar/2023,15:33:52
Terrenos,,R$ 350.000,Retiro,Petrópolis,RJ,1174m²,CASTRO MIRANDA IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-com-1174-m-no-retiro-petropolis-rj-994253598,22/Mar/2023,15:33:52
Terrenos,,R$ 270.000,Retiro,Petrópolis,RJ,472m²,ELAS CORRETORAS ASSOCIADAS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-retiro-petropolis-rj-brasil-1042556562,22/Mar/2023,15:33:52
Terrenos,,R$ 450.000,Pedro do Rio,Petrópolis,RJ,20m²,Rodrigo Santos,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/secretario-1153132132,22/Mar/2023,15:33:52
Terrenos,,R$ 400.000,Itaipava,Petrópolis,RJ,1250m²,GRATACÓS IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-itaipava-981765820,22/Mar/2023,15:33:52
Terrenos,,R$ 500.000,Castelanea,Petrópolis,RJ,2062m²,CB4i - Quattro i Negócios Imobiliários,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-castelanea-com-excelente-localizacao-2-km-do-centro-historico-2-lotes-2-062m-1073572977,22/Mar/2023,15:33:52
Terrenos,,R$ 550.000,Itaipava,Petrópolis,RJ,3126m²,GRATACÓS IMÓVEIS,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-itaipava-994772765,22/Mar/2023,15:33:52
Terrenos,,R$ 325.000,Itaipava,Petrópolis,RJ,6400m²,Contabo Administração e Empreendimentos Imobiliários Ltda,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-possui-6400-metros-quadrados-em-itaipava-petropolis-rj-1069466261,22/Mar/2023,15:33:52
Terrenos,,R$ 130.000,Duarte Silveira,Petrópolis,RJ,2500m²,GRATACÓS IMÓVEIS,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-bingen-1010429651,22/Mar/2023,15:33:52
Terrenos,,R$ 1.200.000,Pedro do Rio,Petrópolis,RJ,9200m²,GRATACÓS IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-bonsucesso-994775467,22/Mar/2023,15:33:52
Terrenos,,R$ 300.000,Itaipava,Petrópolis,RJ,,CASTRO MIRANDA IMÓVEIS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-2-500-m-b-itaipava-petropolis-rj-1099109782,22/Mar/2023,15:33:52
Terrenos,,R$ 350.000,Cuiabá,Petrópolis,RJ,6580m²,LABANCA IMÓVEIS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/sao-6-000m2-com-plato-pronto-para-construir-vista-para-o-verde-1049298629,22/Mar/2023,15:33:52
Terrenos,,R$ 2.000.000,Itaipava,Petrópolis,RJ,7500m²,ITAIPAVA IMÓVEIS,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-aproximadamente-7500-m-planos-em-itaipava-petropolis-rj-1081680124,22/Mar/2023,15:33:52
Terrenos,,R$ 205.000,Quitandinha,Petrópolis,RJ,330m²,ELAS CORRETORAS ASSOCIADAS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-quitandinha-petropolis-rj-brasil-1103032930,22/Mar/2023,15:33:52
Terrenos,,R$ 220.000,Pedro do Rio,Petrópolis,RJ,407m²,LJ IMÓVEIS SECRETÁRIO,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-407-m-por-r-220-000-00-secretario-petropolis-rj-1141672562,22/Mar/2023,15:33:52
Terrenos,,R$ 1.200.000,Pedro do Rio,Petrópolis,RJ,6863m²,LABANCA IMÓVEIS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/o-condominio-e-excelente-e-com-total-infra-estrutura-1049298875,22/Mar/2023,15:33:52
Terrenos,,R$ 90.000,Duarte Silveira,Petrópolis,RJ,1500m²,Imobiliaria karl Hammes Imoveis,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/realize-seu-sonho-oportunidade-unica-1016710988,22/Mar/2023,15:33:52
Terrenos,,R$ 200.000,Quitandinha,Petrópolis,RJ,365m²,ELAS CORRETORAS ASSOCIADAS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-quitandinha-petropolis-rj-brasil-1119046444,22/Mar/2023,15:33:52
Terrenos,,R$ 2.500.000,Itaipava,Petrópolis,RJ,2750m²,PLANAR IMÓVEIS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-2750-m-por-r-2-500-000-00-itaipava-petropolis-rj-1049196196,22/Mar/2023,15:33:52
Terrenos,,R$ 650.000,Itaipava,Petrópolis,RJ,3464m²,LW IMÓVEIS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-petropolis-itaipava-1142453158,22/Mar/2023,15:33:52
Terrenos,,R$ 1.200.000,Retiro,Petrópolis,RJ,22m²,ELAS CORRETORAS ASSOCIADAS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-retiro-petropolis-rj-brasil-994600682,22/Mar/2023,15:33:52
Terrenos,,R$ 200,Araras,Petrópolis,RJ,,jladelia,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1139995384,22/Mar/2023,15:33:52
Terrenos,,R$ 4.000.000,Posse,Petrópolis,RJ,3846m²,LABANCA IMÓVEIS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-comercial-1049300321,22/Mar/2023,15:33:52
Terrenos,,R$ 1.600.000,Pedro do Rio,Petrópolis,RJ,1917m²,LABANCA IMÓVEIS,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-excelente-condominio-central-1049305007,22/Mar/2023,15:33:52
Terrenos,,R$ 55.000,Centro,Petrópolis,RJ,179m²,ELAS CORRETORAS ASSOCIADAS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-centro-petropolis-rj-brasil-1093535297,22/Mar/2023,15:33:52
