tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 4.300.000,Ipanema,Rio de Janeiro,RJ,82m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-2-quartos-localizado-na-area-nobre-de-ipanema-1162140840,22/Mar/2023,18:31:11
Venda - apartamento padrão,3,R$ 1.400.000,Ipanema,Rio de Janeiro,RJ,110m²,TRINITÀ LEBLON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-apartamento-3-quartos-1049782788,22/Mar/2023,18:31:11
Venda - apartamento padrão,3,R$ 850.000,Ipanema,Rio de Janeiro,RJ,75m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-area-externa-vaga-na-escritura-100m-aproximadamente-1162129158,22/Mar/2023,18:31:11
Venda - apartamento padrão,3,R$ 2.700.000,Ipanema,Rio de Janeiro,RJ,108m²,WILSON PINTO IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-ipanema-rio-de-janeiro-rj-1057282086,22/Mar/2023,18:31:11
Venda - apartamento padrão,4,R$ 6.000.000,Ipanema,Rio de Janeiro,RJ,197m²,FRASSETTI IMÓVEIS ZONA SUL,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-197-m-por-r-6-000-000-00-ipanema-rio-de-janei-1048363406,22/Mar/2023,18:31:11
Venda - apartamento padrão,2,R$ 1.130.000,Ipanema,Rio de Janeiro,RJ,64m²,Estadia Digital,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-1-130-000-ipanema-rio-de-janeiro-r-1073344692,22/Mar/2023,18:31:11
Venda - apartamento padrão,2,R$ 1.400.000,Ipanema,Rio de Janeiro,RJ,65m²,AGT Inteligência Imobiliária,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-ipanema-rio-de-janeiro-rj-zona-sul-1007713777,22/Mar/2023,18:31:11
Venda - apartamento padrão,3,R$ 2.500.000,Ipanema,Rio de Janeiro,RJ,108m²,Luciene de Matos Batista Leite,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-3-quartos-ipanema-rio-de-janeiro-985702975,22/Mar/2023,18:31:11
Venda - apartamento padrão,3,R$ 1.990.000,Ipanema,Rio de Janeiro,RJ,100m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-apartamento-3-quartos-sendo-2-suites-1161973850,22/Mar/2023,18:31:11
Venda - apartamento padrão,3,R$ 1.490.000,Ipanema,Rio de Janeiro,RJ,87m²,Orla Rio Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1139522210,22/Mar/2023,18:31:11
Venda - apartamento cobertura,4,R$ 9.800.000,Ipanema,Rio de Janeiro,RJ,350m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-cobertura-4-quartos-sendo-2-suites-1161973814,22/Mar/2023,18:31:11
Venda - apartamento padrão,1,R$ 690.000,Ipanema,Rio de Janeiro,RJ,40m²,Maria Thereza Silva Melo,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-sala-quarto-40m-em-ipanema-1124920943,22/Mar/2023,18:31:11
Venda - apartamento padrão,3,R$ 2.700.000,Ipanema,Rio de Janeiro,RJ,83m²,JULIO BOGORICIN IMOVEIS - LEBLON,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-ipanema-na-quadra-da-praia-original-3-quartos-com-suite-e-vaga-1140770252,22/Mar/2023,18:31:11
Venda - apartamento padrão,3,R$ 3.900.000,Ipanema,Rio de Janeiro,RJ,172m²,DNA IMÓVEIS IPANEMA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1073562086,22/Mar/2023,18:31:11
Venda - apartamento padrão,4,R$ 4.200.000,Ipanema,Rio de Janeiro,RJ,175m²,CARLOS EDUARDO GUIMARAES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-175-metros-quadrados-com-4-quartos-em-ipanema-rio-de-janeiro-1129215826,22/Mar/2023,18:31:11
Venda - apartamento padrão,2,R$ 1.200.000,Ipanema,Rio de Janeiro,RJ,66m²,EASY NEGÓCIOS IMOBILIÁRIOS LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/02-quartos-01-suite-portaria-24h-01-vaga-proximo-ao-metro-a-venda-66-m-por-r-1-20-1158201105,22/Mar/2023,18:31:12
Venda - apartamento padrão,3,R$ 3.300.000,Ipanema,Rio de Janeiro,RJ,110m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-apartamento-3-quartos-sendo-1-suite-1161973667,22/Mar/2023,18:31:12
Venda - apartamento padrão,5 ou mais,R$ 7.300.000,Ipanema,Rio de Janeiro,RJ,350m²,GANEM & CARVALHO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-espetacular-no-quadrilatero-do-charme-981131333,22/Mar/2023,18:31:12
Venda - apartamento cobertura,4,R$ 1.050.000,Ipanema,Rio de Janeiro,RJ,76m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-cobertura-4-quartos-1161972166,22/Mar/2023,18:31:12
Venda - apartamento padrão,4,R$ 4.700.000,Ipanema,Rio de Janeiro,RJ,200m²,PATRICK NUNES BROOKS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/barao-de-jaguaripe-quadrilatero-de-ipanema-varanda-1134188351,22/Mar/2023,18:31:12
Venda - casa em rua pública,3,R$ 2.900.000,Ipanema,Rio de Janeiro,RJ,250m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-casa-3-quartos-1161972117,22/Mar/2023,18:31:12
Venda - apartamento cobertura,3,R$ 22.000.000,Ipanema,Rio de Janeiro,RJ,450m²,MBARRETO IMOVEIS EIRELI ME,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-cobertura-duplex-na-vieira-souto-1146595424,22/Mar/2023,18:31:12
Venda - apartamento padrão,3,R$ 2.700.000,Ipanema,Rio de Janeiro,RJ,205m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-apartamento-3-quartos-sendo-1-suite-1161971424,22/Mar/2023,18:31:12
Venda - apartamento padrão,2,R$ 3.600.000,Ipanema,Rio de Janeiro,RJ,90m²,NEVES FLATS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-para-venda-em-ipanema-rio-de-janeiro-rj-1149054072,22/Mar/2023,18:31:12
Venda - apartamento padrão,3,R$ 2.650.000,Ipanema,Rio de Janeiro,RJ,151m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-ipanema-rio-de-janeiro-rj-1162140867,22/Mar/2023,18:31:12
Venda - apartamento cobertura,4,R$ 5.300.000,Ipanema,Rio de Janeiro,RJ,218m²,JUDICE & ARAUJO IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ipanema-1101175347,22/Mar/2023,18:31:12
Venda - apartamento cobertura,3,R$ 35.000.000,Ipanema,Rio de Janeiro,RJ,600m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-cobertura-3-quartos-sendo-2-suites-1161972705,22/Mar/2023,18:31:12
Venda - apartamento cobertura,4,R$ 25.000.000,Ipanema,Rio de Janeiro,RJ,470m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-cobertura-4-quartos-sendo-2-suites-1161972061,22/Mar/2023,18:31:12
Venda - apartamento padrão,1,R$ 1.400.000,Ipanema,Rio de Janeiro,RJ,75m²,Complan,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-75-m-por-r-1-400-000-00-ipanema-rio-de-janeiro-1161972085,22/Mar/2023,18:31:12
Venda - apartamento padrão,3,R$ 2.950.000,Ipanema,Rio de Janeiro,RJ,160m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-apartamento-3-quartos-sendo-1-suite-1161972059,22/Mar/2023,18:31:12
Venda - apartamento padrão,1,R$ 639.060,Ipanema,Rio de Janeiro,RJ,50m²,USUÁRIO NEWCORE,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-edificio-solar-visconde-de-piraja-com-1-dorm-e-50m-ipanema-rio-de-janei-1161971054,22/Mar/2023,18:31:12
Venda - apartamento padrão,2,R$ 1.750.000,Ipanema,Rio de Janeiro,RJ,115m²,ALODIAL IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-ipanema-arpoador-2-qtos-115m-1022300101,22/Mar/2023,18:31:12
Venda - apartamento padrão,3,R$ 1.370.000,Ipanema,Rio de Janeiro,RJ,88m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-3-quartos-1162140253,22/Mar/2023,18:31:12
Venda - casa em condominio fechado,4,R$ 2.900.000,Ipanema,Rio de Janeiro,RJ,125m²,RJARDIM IMOVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-a-venda-125m-ipanema-rio-de-janeiro-rj-1080643338,22/Mar/2023,18:31:12
Venda - apartamento padrão,4,R$ 5.300.000,Ipanema,Rio de Janeiro,RJ,172m²,Eliane Dias,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-172-metros-quadrados-no-bairro-ipanema-com-4-quartos-1005438322,22/Mar/2023,18:31:12
Venda - apartamento padrão,4,R$ 16.800.000,Ipanema,Rio de Janeiro,RJ,330m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-apartamento-4-quartos-sendo-4-suites-1161972629,22/Mar/2023,18:31:12
Venda - apartamento padrão,3,R$ 2.100.000,Ipanema,Rio de Janeiro,RJ,130m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-apartamento-3-quartos-sendo-1-suite-1161761164,22/Mar/2023,18:31:12
Venda - apartamento padrão,4,R$ 2.480.000,Ipanema,Rio de Janeiro,RJ,240m²,021 AVALIAÇÃO DE IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-vagas-ipanema-rio-de-janeiro-rj-988521985,22/Mar/2023,18:31:12
Venda - apartamento padrão,2,R$ 1.450.000,Ipanema,Rio de Janeiro,RJ,85m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-85-m-por-r-1-450-000-ipanema-rio-de-janeiro-rj-1141578884,22/Mar/2023,18:31:12
Venda - apartamento cobertura,2,R$ 4.847.497,Ipanema,Rio de Janeiro,RJ,185m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-185-m-por-r-4-847-497-ipanema-two-suites-rio-d-1161908728,22/Mar/2023,18:31:12
Venda - apartamento cobertura,3,R$ 4.950.000,Ipanema,Rio de Janeiro,RJ,220m²,HOMEHUB COPACABANA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-linear-no-quadrilatero-de-ipanema-com-terraco-e-uso-exclusivo-da-laje-1162007470,22/Mar/2023,18:31:12
Venda - apartamento padrão,1,R$ 595.000,Ipanema,Rio de Janeiro,RJ,40m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-apartamento-1-quarto-1161973062,22/Mar/2023,18:31:12
Venda - loft/studio,1,R$ 2.108.000,Ipanema,Rio de Janeiro,RJ,58m²,JULIO BOGORICIN SELEÇÃO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studios-em-ipanema-bom-para-morar-bom-para-investir-1124392337,22/Mar/2023,18:31:12
Venda - apartamento padrão,3,R$ 8.600.000,Ipanema,Rio de Janeiro,RJ,330m²,GANEM & CARVALHO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/barao-de-jaguaripe-alto-padrao-1019908571,22/Mar/2023,18:31:12
Venda - apartamento padrão,4,R$ 12.000.000,Ipanema,Rio de Janeiro,RJ,250m²,Stella Maris Real Estate,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ipanema-1101755954,22/Mar/2023,18:31:12
Venda - apartamento cobertura,5 ou mais,R$ 18.500.000,Ipanema,Rio de Janeiro,RJ,591m²,I9 CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vieira-souto-cobertura-cobertura-com-6-dormitorios-a-venda-591-m-por-r-18-500-ipanem-1154015315,22/Mar/2023,18:31:12
Venda - apartamento padrão,3,R$ 2.250.000,Ipanema,Rio de Janeiro,RJ,136m²,HOOMES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-ipanema-rj-rua-almirante-saddock-de-sa-967192190,22/Mar/2023,18:31:12
Venda - apartamento padrão,3,R$ 1.800.000,Ipanema,Rio de Janeiro,RJ,106m²,IPANEMA FOR RENT ADMINISTRAÇÃO DE BENS LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-106-metros-quadrados-com-3-quartos-em-ipanema-rio-de-janeiro-1029730558,22/Mar/2023,18:31:12
Venda - apartamento padrão,4,R$ 10.195.514,Ipanema,Rio de Janeiro,RJ,298m²,Protel Administração Hoteleira,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-azuis-1121919784,22/Mar/2023,18:31:12
Venda - apartamento padrão,5 ou mais,R$ 24.000.000,Ipanema,Rio de Janeiro,RJ,630m²,LEONARDO SCRIMIN,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-630-metros-quadrados-com-5-quartos-em-ipanema-rio-de-janeiro-1150663560,22/Mar/2023,18:31:12
Venda - apartamento padrão,4,R$ 4.600.000,Ipanema,Rio de Janeiro,RJ,250m²,ABNARA IMOVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-joaquim-nabuco-1043511876,22/Mar/2023,18:31:12
Venda - apartamento padrão,2,R$ 1.350.000,Ipanema,Rio de Janeiro,RJ,77m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-apartamento-2-quartos-1161973803,22/Mar/2023,18:31:12
Venda - apartamento padrão,2,R$ 2.968.306,Ipanema,Rio de Janeiro,RJ,94m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-suites-a-venda-94-m-por-r-2-968-306-00-ipanema-rio-de-janeiro-rj-1161908805,22/Mar/2023,18:31:12
Venda - apartamento padrão,4,R$ 6.500.000,Ipanema,Rio de Janeiro,RJ,357m²,THERESA  NOVIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/357-m-oportunidade-amplo-apartamento-de-frente-1044010285,22/Mar/2023,18:31:12
Venda - apartamento padrão,1,R$ 1.000.000,Ipanema,Rio de Janeiro,RJ,50m²,Castelo Branco Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-1-quarto-em-ipanema-rio-de-janeiro-996115962,22/Mar/2023,18:31:12
Venda - apartamento padrão,4,R$ 3.000.000,Ipanema,Rio de Janeiro,RJ,210m²,JULIO BOGORICIN IMOVEIS - LEBLON,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-ipanema-quadra-praia-210m-reformado-arquiteto-4-quartos-suite-1098680519,22/Mar/2023,18:31:12
Venda - loft/studio,2,R$ 2.299.990,Ipanema,Rio de Janeiro,RJ,63m²,ZAGALLO IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-ipanema-990465802,22/Mar/2023,18:31:12
Venda - apartamento padrão,3,R$ 1.800.000,Ipanema,Rio de Janeiro,RJ,97m²,P&R Consultoria imobiliária R.J.,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-97-metros-quadrados-com-3-quartos-em-ipanema-rio-de-janeir-1055835607,22/Mar/2023,18:31:12
Venda - apartamento padrão,1,R$ 689.000,Ipanema,Rio de Janeiro,RJ,40m²,MR PRIME IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1057786868,22/Mar/2023,18:31:12
Venda - apartamento padrão,2,R$ 950.000,Ipanema,Rio de Janeiro,RJ,75m²,Marcelo Andrade Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-em-ipanema-75m-2-quartos-com-armarios-1-suite-dependencia-de-empr-1147200386,22/Mar/2023,18:31:12
Venda - apartamento padrão,1,R$ 1.360.000,Ipanema,Rio de Janeiro,RJ,100m²,RJARDIM IMOVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-quarto-a-venda-100m-ipanema-rio-de-janeiro-rj-1137504230,22/Mar/2023,18:31:12
Venda - apartamento padrão,4,R$ 4.300.000,Ipanema,Rio de Janeiro,RJ,167m²,ALIANÇA VIVA - IPANEMA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-apartamento-4-quartos-sendo-1-suite-1139297302,22/Mar/2023,18:31:12
Venda - apartamento padrão,2,R$ 950.000,Ipanema,Rio de Janeiro,RJ,75m²,CELISA EMPREENDIMENTOS IMOBILIÁRIOS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-1-050-ipanema-rio-de-janeiro-rj-1048019028,22/Mar/2023,18:31:12
Venda - apartamento cobertura,4,R$ 4.950.000,Ipanema,Rio de Janeiro,RJ,260m²,BEST IN RIO,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ipanema-1052963465,22/Mar/2023,18:31:12
Venda - apartamento padrão,1,R$ 1.040.000,Ipanema,Rio de Janeiro,RJ,64m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-apartamento-1-quarto-1076951603,22/Mar/2023,18:31:12
Venda - apartamento padrão,3,R$ 3.550.000,Ipanema,Rio de Janeiro,RJ,150m²,J A Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-150-metros-quadrados-com-3-quartos-em-ipanema-rio-de-janeiro-1027609176,22/Mar/2023,18:31:12
Venda - apartamento padrão,3,R$ 1.880.000,Ipanema,Rio de Janeiro,RJ,126m²,021 AVALIAÇÃO DE IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-ipanema-rio-de-janeiro-rj-1030029378,22/Mar/2023,18:31:12
Venda - loft/studio,2,R$ 690.000,Ipanema,Rio de Janeiro,RJ,40m²,GESTÃO PATRIMONIAL S/C LTDA.,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-em-ipanema-987464757,22/Mar/2023,18:31:12
Venda - apartamento padrão,3,R$ 2.500.000,Ipanema,Rio de Janeiro,RJ,160m²,TRINITÀ LEBLON,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-apartamento-3-quartos-sendo-1-suite-1135951476,22/Mar/2023,18:31:12
Venda - apartamento padrão,1,R$ 835.000,Ipanema,Rio de Janeiro,RJ,45m²,SAMUEL PUNZI BARCELOS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-ipanema-em-frente-a-praca-nossa-senhora-da-paz-1153529682,22/Mar/2023,18:31:12
Venda - apartamento cobertura,4,R$ 15.000.000,Ipanema,Rio de Janeiro,RJ,468m²,ZYGEL IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-4-suites-a-venda-468-m-por-r-15-000-000-ipanema-rio-de-janeiro-rj-1073444950,22/Mar/2023,18:31:12
Venda - apartamento padrão,2,R$ 3.780.000,Ipanema,Rio de Janeiro,RJ,84m²,JULIO BOGORICIN IMOVEIS - IPANEMA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/suntuosa-edificacao-construcao-cyrela-quadra-da-praia-luxo-vista-mar-84m-2-qu-1095462620,22/Mar/2023,18:31:12
Venda - apartamento cobertura,3,R$ 8.000.000,Ipanema,Rio de Janeiro,RJ,350m²,PRECISÃO - VENDAS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-350-m-por-r-8-000-000-00-ipanema-rio-de-janeiro-rj-1048335615,22/Mar/2023,18:31:12
Venda - apartamento padrão,2,R$ 1.300.000,Ipanema,Rio de Janeiro,RJ,84m²,Grankasa Empreendimentos Imobiliários Ltda,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/juntinho-avenida-vieira-souto-1058884265,22/Mar/2023,18:31:12
Venda - apartamento padrão,2,R$ 1.200.000,Ipanema,Rio de Janeiro,RJ,78m²,REMAX FOCO,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-aconchegante-de-2-quartos-em-ipanema-1147857464,22/Mar/2023,18:31:12
Venda - apartamento cobertura,4,R$ 5.800.000,Ipanema,Rio de Janeiro,RJ,321m²,WILSON PINTO IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-1-vaga-ipanema-rio-de-janeiro-rj-995142235,22/Mar/2023,18:31:12
Venda - apartamento padrão,4,R$ 3.900.000,Ipanema,Rio de Janeiro,RJ,248m²,Paulo Cesar Azevedo - CRECI 28.472,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/no-local-mais-nobre-da-prudente-de-moraes-1050035968,22/Mar/2023,18:31:12
Venda - apartamento padrão,4,R$ 16.000.000,Ipanema,Rio de Janeiro,RJ,250m²,JULIO BOGORICIN IMOVEIS - IPANEMA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-vieira-souto-posto-9-vista-cinematografica-predio-imponente-02-vagas-escritu-1020797613,22/Mar/2023,18:31:12
Venda - apartamento padrão,3,R$ 1.250.000,Ipanema,Rio de Janeiro,RJ,89m²,Antonio de Padua Rodrigues de Lima,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-em-ipanema-1113863593,22/Mar/2023,18:31:12
Venda - apartamento padrão,2,R$ 1.180.000,Ipanema,Rio de Janeiro,RJ,64m²,NOVI.,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-ipanema-rio-de-janeiro-rj-1087000786,22/Mar/2023,18:31:12
Venda - apartamento padrão,3,R$ 2.700.000,Ipanema,Rio de Janeiro,RJ,117m²,Lena Macedo,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-nobre-de-ipanema-a-uma-quadra-da-praia-120m2-com-3-quartos-suite-dep-994879319,22/Mar/2023,18:31:12
Venda - apartamento padrão,2,R$ 1.290.000,Ipanema,Rio de Janeiro,RJ,72m²,Quintal Carioca,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-dorm-em-ipanema-rio-de-janeiro-rj-1011254295,22/Mar/2023,18:31:12
Venda - apartamento padrão,4,R$ 7.900.000,Ipanema,Rio de Janeiro,RJ,400m²,Ricardo Serpa Coelho,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aoartamento-com-vista-cristo-para-aluguel-venda-tem-400m2-com-5-quartos-1-suite-2-vagas-em-1041947827,22/Mar/2023,18:31:12
Venda - apartamento padrão,3,R$ 3.500.000,Ipanema,Rio de Janeiro,RJ,136m²,CONFIANCE,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-136-metros-quadrados-com-3-quartos-em-ipanema-rio-de-janeiro-1068647982,22/Mar/2023,18:31:12
Venda - apartamento padrão,3,R$ 3.000.000,Ipanema,Rio de Janeiro,RJ,180m²,HomeHub Ipanema,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ipanema-1032563542,22/Mar/2023,18:31:12
Venda - apartamento padrão,3,R$ 2.400.000,Ipanema,Rio de Janeiro,RJ,160m²,Cibelle Massena,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-ipanema-160-metros-quadrados-com-3-quartos-e-2-vagas-1161516579,22/Mar/2023,18:31:12
