tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 350.000,Rocha Miranda,Rio de Janeiro,RJ,135m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-rocha-miranda-rio-de-janeiro-rj-1162017744,22/Mar/2023,19:23:07
Venda - casa em rua pública,2,R$ 515.000,Rocha Miranda,Rio de Janeiro,RJ,117m²,DILUANE IMÓVEIS,28/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-rocha-miranda-rio-de-janeiro-rj-1038104381,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 179.000,Rocha Miranda,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,22/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-todos-os-santos-2-quartos-55-m2-1100316153,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 180.000,Rocha Miranda,Rio de Janeiro,RJ,55m²,MARCOS DOS SANTOS FARIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rocha-miranda-cond-parque-rivoli-2-quartos-1096157106,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 180.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1162098265,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 253.990,Colégio,Rio de Janeiro,RJ,44m²,Eduardo Borges,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/more-ao-lado-do-metro-perto-de-escolas-bancos-melhores-mercados-com-lazer-completo-1098644542,22/Mar/2023,19:23:07
Venda - casa em rua pública,2,R$ 210.000,Rocha Miranda,Rio de Janeiro,RJ,150m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-rocha-miranda-2-dormitorios-1-banheiro-1153688365,22/Mar/2023,19:23:07
Venda - apartamento cobertura,3,R$ 1.350.000,Rocha Miranda,Rio de Janeiro,RJ,235m²,EMCASA,25/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-em-rio-de-janeiro-1088775636,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 265.000,Colégio,Rio de Janeiro,RJ,43m²,Família Bacellar Imobiliária,07/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-colegio-rio-de-janeiro-rj-1081165318,22/Mar/2023,19:23:07
Venda - casa em vila,2,R$ 259.000,Rocha Miranda,Rio de Janeiro,RJ,60m²,BERNADETE EUGENIA DE MELLO PINHO,01/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-60-metros-quadrados-com-2-quartos-em-rocha-miranda-rio-de-janeiro-1091457012,22/Mar/2023,19:23:07
Venda - casa em rua pública,2,R$ 290.000,Rocha Miranda,Rio de Janeiro,RJ,70m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-rocha-miranda-rio-de-janeiro-rj-1162017273,22/Mar/2023,19:23:07
Venda - casa em condominio fechado,2,R$ 230.000,Cavalcanti,Rio de Janeiro,RJ,42m²,Brasil Brokers Consultoria Imobiliária - Méier,01/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-cavalcanti-992361297,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 300.000,Rocha Miranda,Rio de Janeiro,RJ,64m²,QuintoAndar Vendas,27/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-todos-os-santos-2-quartos-64-m2-1076915080,22/Mar/2023,19:23:07
Venda - casa em rua pública,1,R$ 110.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,Wanderly Soares,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-tipo-apartamento-com-1-quarto-suite-em-rocha-miranda-1148165873,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 280.000,Rocha Miranda,Rio de Janeiro,RJ,80m²,NOVACASA EMPREENDIMENTOS IMOBILIARIOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-bem-amplo-a-venda-no-centro-de-rocha-miranda-aceita-financiamento-bancario-1154330783,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 230.000,Rocha Miranda,Rio de Janeiro,RJ,65m²,Brasil Brokers Consultoria Imobiliária - Méier,22/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-rocha-miranda-992358940,22/Mar/2023,19:23:07
Venda - casa em rua pública,3,R$ 650.000,Rocha Miranda,Rio de Janeiro,RJ,257m²,igornakamura87,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-piscina-em-rocha-miranda-1147753887,22/Mar/2023,19:23:07
Venda - casa em vila,3,R$ 95.000,Rocha Miranda,Rio de Janeiro,RJ,90m²,ZAYLA IMOVEIS LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-e-varanda-a-venda-em-rocha-miranda-949975818,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 197.000,Rocha Miranda,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1161993109,22/Mar/2023,19:23:07
Venda - casa em rua pública,2,R$ 430.000,Rocha Miranda,Rio de Janeiro,RJ,150m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-rocha-miranda-2-dormitorios-2-banheiros-1-vaga-1153716949,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 215.000,Rocha Miranda,Rio de Janeiro,RJ,47m²,ARBO IMÓVEIS,11/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rocha-miranda-rio-de-janeiro-rj-1120206462,22/Mar/2023,19:23:07
Venda - casa em rua pública,3,R$ 340.000,Rocha Miranda,Rio de Janeiro,RJ,120m²,L4S,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rocha-miranda-de-120-00m-com-3-quartos-e-2-garagens-1161567400,22/Mar/2023,19:23:07
Venda - casa em rua pública,2,R$ 130.000,Rocha Miranda,Rio de Janeiro,RJ,100m²,Medeiros Imóveis RJ,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-rocha-miranda-2-dormitorios-1-banheiro-1-vaga-1153027981,22/Mar/2023,19:23:07
Venda - casa em rua pública,3,R$ 640.000,Rocha Miranda,Rio de Janeiro,RJ,300m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-rocha-miranda-3-dormitorios-2-suites-3-banheiros-3-1153682381,22/Mar/2023,19:23:07
Venda - casa em rua pública,2,R$ 400.000,Rocha Miranda,Rio de Janeiro,RJ,90m²,ARBO IMÓVEIS,06/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-bem-localizada-2q-e-suite-com-terraco-e-piscina-espaco-gourmet-1080707697,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 210.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,27/10/2021,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rocha-miranda-apartamento-2-quartos-949763087,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 245.000,Rocha Miranda,Rio de Janeiro,RJ,66m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1162097961,22/Mar/2023,19:23:07
Venda - casa em rua pública,1,R$ 70.000,Rocha Miranda,Rio de Janeiro,RJ,35m²,LV Costa Corretores de Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sala-1-quarto-proximo-a-praca-de-rocha-miranda-1159394593,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 170.000,Colégio,Rio de Janeiro,RJ,48m²,NovaCasa Empreendimentos,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-com-02-quartos-ao-lado-do-metro-de-colegio-1147082040,22/Mar/2023,19:23:07
Venda - casa em rua pública,2,R$ 180.000,Rocha Miranda,Rio de Janeiro,RJ,90m²,Rogério,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rocha-miranda-1161806601,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 220.000,Rocha Miranda,Rio de Janeiro,RJ,46m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1162077545,22/Mar/2023,19:23:07
Venda - apartamento padrão,3,R$ 250.000,Rocha Miranda,Rio de Janeiro,RJ,118m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1145754741,22/Mar/2023,19:23:07
Venda - casa em rua pública,3,R$ 165.000,Rocha Miranda,Rio de Janeiro,RJ,100m²,Gleycon,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-em-rocha-miranda-1161284578,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 240.000,Rocha Miranda,Rio de Janeiro,RJ,45m²,ANA CRISTINA LABARBA MACIEL,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-rocha-miranda-rio-de-jan-998595117,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 215.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1162098150,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 185.000,Rocha Miranda,Rio de Janeiro,RJ,54m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1162098703,22/Mar/2023,19:23:07
Venda - casa em rua pública,3,R$ 380.000,Rocha Miranda,Rio de Janeiro,RJ,230m²,Portela Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rocha-miranda-casa-para-venda-com-230-metros-quadrados-com-3-quartos-1045887404,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 195.000,Rocha Miranda,Rio de Janeiro,RJ,93m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1161992831,22/Mar/2023,19:23:07
Venda - casa em rua pública,2,R$ 210.000,Rocha Miranda,Rio de Janeiro,RJ,150m²,Medeiros Imóveis RJ,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-rocha-miranda-2-dormitorios-1-banheiro-1037610092,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 319.000,Rocha Miranda,Rio de Janeiro,RJ,52m²,RPisani Consultoria Imobiliaria,28/05/2021,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/norte-premium-apto-2-quartos-com-suite-e-lazer-coladinho-ao-norte-shopping-780774771,22/Mar/2023,19:23:07
Venda - casa em vila,2,R$ 280.000,Rocha Miranda,Rio de Janeiro,RJ,90m²,carlosvdavila,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-linda-casa-triplex-1147587265,22/Mar/2023,19:23:07
Venda - casa em rua pública,3,R$ 480.000,Rocha Miranda,Rio de Janeiro,RJ,200m²,Portela Imóveis,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-rocha-miranda-rio-de-janeiro-1060013153,22/Mar/2023,19:23:08
Venda - casa em vila,3,R$ 260.000,Rocha Miranda,Rio de Janeiro,RJ,80m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-rocha-miranda-rio-de-janeiro-rj-1162097377,22/Mar/2023,19:23:08
Venda - casa em rua pública,2,R$ 390.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,ARBO IMÓVEIS,22/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rocha-miranda-rio-de-janeiro-rj-1112715552,22/Mar/2023,19:23:08
Venda - casa em vila,1,R$ 185.000,Rocha Miranda,Rio de Janeiro,RJ,55m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-rocha-miranda-rio-de-janeiro-rj-1162097764,22/Mar/2023,19:23:08
Venda - casa em rua pública,3,R$ 420.000,Rocha Miranda,Rio de Janeiro,RJ,190m²,Lúcio Oliveira Imobiliária,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-03-quartos-rocha-miranda-1161230606,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 185.000,Rocha Miranda,Rio de Janeiro,RJ,46m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1162098110,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 240.490,Colégio,Rio de Janeiro,RJ,47m²,FR NETIMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-colegio-rio-de-janeiro-1064254104,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 147.000,Colégio,Rio de Janeiro,RJ,42m²,F&V IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-estrada-do-barro-vermelho-rio-de-janeiro-rj-colegio-r-147-000-1122307493,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 238.000,Rocha Miranda,Rio de Janeiro,RJ,68m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1145761954,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 215.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1145754674,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 179.000,Rocha Miranda,Rio de Janeiro,RJ,77m²,Portela Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rocha-miranda-excelente-apto-terreo-2-qtos-1017173264,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 450.000,Rocha Miranda,Rio de Janeiro,RJ,302m²,Maurício Reis,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-rocha-miranda-1161303405,22/Mar/2023,19:23:08
Venda - casa em vila,1,R$ 50.000,Cavalcanti,Rio de Janeiro,RJ,60m²,Rodrigo ou Raquel,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-cavalcante-reforma-60-m2-1051229370,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 180.000,Rocha Miranda,Rio de Janeiro,RJ,56m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1162097036,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 197.000,Rocha Miranda,Rio de Janeiro,RJ,45m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1145761223,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 245.000,Rocha Miranda,Rio de Janeiro,RJ,66m²,PRIVILÉGIO INVESTIMENTOS IMOBILIÁRIOS,15/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-rocha-miranda-rio-de-janeiro-rj-1084504249,22/Mar/2023,19:23:08
Venda - apartamento padrão,3,R$ 220.000,Rocha Miranda,Rio de Janeiro,RJ,75m²,ZAYLA IMOVEIS LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-a-venda-em-rocha-miranda-949976234,22/Mar/2023,19:23:08
Venda - casa em rua pública,5 ou mais,R$ 460.000,Rocha Miranda,Rio de Janeiro,RJ,200m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-rocha-miranda-rio-de-janeiro-rj-1145761986,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 200.000,Rocha Miranda,Rio de Janeiro,RJ,55m²,Paulo Barros,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rocha-miranda-1145934798,22/Mar/2023,19:23:08
Venda - apartamento padrão,3,R$ 280.000,Rocha Miranda,Rio de Janeiro,RJ,80m²,NovaCasa Empreendimentos,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-no-centro-de-rocha-miranda-1118400934,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 155.000,Rocha Miranda,Rio de Janeiro,RJ,52m²,BERNADETE EUGENIA DE MELLO PINHO,20/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-rocha-miranda-rio-de-jan-1060672361,22/Mar/2023,19:23:08
Venda - casa em rua pública,2,R$ 350.000,Rocha Miranda,Rio de Janeiro,RJ,135m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-rocha-miranda-rio-de-janeiro-rj-1145754583,22/Mar/2023,19:23:08
Venda - casa em vila,3,R$ 200.000,Rocha Miranda,Rio de Janeiro,RJ,70m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-03-quartos-rocha-miranda-1161995498,22/Mar/2023,19:23:08
Venda - casa em vila,2,R$ 230.000,Rocha Miranda,Rio de Janeiro,RJ,86m²,Cesar,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-fundos-tipo-vila-sem-garagem-e-com-area-independente-1146915191,22/Mar/2023,19:23:08
Venda - casa em rua pública,1,R$ 85.000,Rocha Miranda,Rio de Janeiro,RJ,65m²,welton,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1146572826,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 180.000,Rocha Miranda,Rio de Janeiro,RJ,48m²,ZAYLA IMOVEIS LTDA,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-dez-de-rocha-miranda-rj-1148790502,22/Mar/2023,19:23:08
Venda - casa em vila,1,R$ 90.000,Rocha Miranda,Rio de Janeiro,RJ,80m²,Rogério,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rocha-miranda-1059181252,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 195.000,Rocha Miranda,Rio de Janeiro,RJ,93m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1145761715,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 210.000,Rocha Miranda,Rio de Janeiro,RJ,52m²,Lopes Jaylson,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1146131399,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 220.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,IMOBILIARIA FERNANDES & FORTES,15/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-1058789390,22/Mar/2023,19:23:08
Venda - casa em rua pública,2,null,Cavalcanti,Rio de Janeiro,RJ,,DeiaEdy,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1146553454,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 235.000,Colégio,Rio de Janeiro,RJ,67m²,CLAUDIA MEDEIROS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/metro-de-colegio-67m-2-quartos-vaga-financia-1016537277,22/Mar/2023,19:23:08
Venda - apartamento kitchenette,1,R$ 40.000,Cavalcanti,Rio de Janeiro,RJ,1m²,Cristiano David,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kit-net-cavalcanti-rj-1161124463,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 189.000,Rocha Miranda,Rio de Janeiro,RJ,80m²,leila,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-otimo-apartamento-917665764,22/Mar/2023,19:23:08
Venda - casa em rua pública,3,R$ 120.000,Rocha Miranda,Rio de Janeiro,RJ,80m²,Renascer imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-rocha-miranda-rio-de-janeiro-1161881446,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 255.000,Rocha Miranda,Rio de Janeiro,RJ,100m²,GRUPO CANANO,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1051323525,22/Mar/2023,19:23:08
Venda - casa em rua pública,5 ou mais,R$ 250.000,Cavalcanti,Rio de Janeiro,RJ,80m²,Rodrigo ou Raquel,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-casa-cavalcante-4-casas-regularizada-80-m2-1051197047,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 70.000,Rocha Miranda,Rio de Janeiro,RJ,56m²,CORRETOR MARCOS CESAR,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-rocha-miranda-995957418,22/Mar/2023,19:23:08
Venda - casa em rua pública,1,R$ 175.000,Rocha Miranda,Rio de Janeiro,RJ,49m²,Assunção & Cardim Corretores de Imóveis,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-fundos-podendo-ampliar-1148124770,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 215.000,Rocha Miranda,Rio de Janeiro,RJ,75m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1145754608,22/Mar/2023,19:23:08
Venda - casa em rua pública,2,R$ 270.000,Rocha Miranda,Rio de Janeiro,RJ,82m²,Vitoriano Imóveis RJ,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-com-garagem-a-venda-em-rocha-miranda-1101825994,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 189.000,Rocha Miranda,Rio de Janeiro,RJ,63m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1145754955,22/Mar/2023,19:23:08
Venda - casa em rua pública,2,R$ 155.000,Rocha Miranda,Rio de Janeiro,RJ,43m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-rocha-miranda-rio-de-janeiro-rj-1145761989,22/Mar/2023,19:23:08
Venda - casa em rua pública,2,R$ 200.000,Rocha Miranda,Rio de Janeiro,RJ,130m²,Braga Imoveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-dormitorios-para-venda-em-rio-de-janeiro-rj-1133197697,22/Mar/2023,19:23:08
Venda - casa em vila,1,R$ 250.000,Cavalcanti,Rio de Janeiro,RJ,289m²,IMOBRAS IMOBILIÁRIA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cavalcanti-casa-duplex-em-area-de-402-m2-churrasqueira-2-vagas-de-garagem-1148349533,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 205.000,Rocha Miranda,Rio de Janeiro,RJ,52m²,Brasil Brokers Consultoria Imobiliária - Méier,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-rocha-miranda-1035531877,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 220.000,Rocha Miranda,Rio de Janeiro,RJ,46m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1145763155,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 210.000,Rocha Miranda,Rio de Janeiro,RJ,48m²,ZAYLA IMOVEIS LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vaga-e-varanda-a-venda-em-rocha-miranda-1007556520,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 230.000,Rocha Miranda,Rio de Janeiro,RJ,85m²,WFormoso imobiliária e consultoria LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-na-rua-itaperoa-em-rocha-miranda-rj-987874455,22/Mar/2023,19:23:08
Venda - casa em rua pública,2,R$ 53.990,Rocha Miranda,Rio de Janeiro,RJ,,Ryan,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-rocha-miranda-2-quartos-1147060620,22/Mar/2023,19:23:08
Venda - apartamento padrão,2,R$ 260.000,Rocha Miranda,Rio de Janeiro,RJ,47m²,Intuito Imobiliário,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-em-rocha-miranda-rio-de-jan-1148725492,22/Mar/2023,19:23:08
