tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,São Francisco,Niterói,RJ,320m²,ALX ADMINISTRAÇÃO,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-320-m-por-r-550-000-00-sao-francisco-niteroi-rj-995705541,22/Mar/2023,20:06:26
Terrenos,,R$ 2.200.000,Fonseca,Niterói,RJ,540m²,Severo Imóveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-a-venda-no-bairro-fonseca-niteroi-rj-1144846951,22/Mar/2023,20:06:26
Terrenos,,R$ 450.000,Piratininga,Niterói,RJ,360m²,EDI IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-bairro-piratininga-niteroi-rj-1070493656,22/Mar/2023,20:06:26
Terrenos,,R$ 2.000.000,Camboinhas,Niterói,RJ,865m²,CASAL CONSULTORIA IMOBILIÁRIA LTDA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-com-865-m-em-camboinhas-niteroi-rj-1109758462,22/Mar/2023,20:06:26
Terrenos,,R$ 420.000,Badu,Niterói,RJ,1000m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-citta-floresta-pendotiba-niteroi-lotes-a-partir-de-1000m-800445522,22/Mar/2023,20:06:26
Terrenos,,R$ 10.000,Serra Grande,Niterói,RJ,2400m²,HILMAR PEREIRA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/locacao-otima-area-com-2400m2-na-av-central-991611970,22/Mar/2023,20:06:26
Terrenos,,R$ 2.300.000,Boa Viagem,Niterói,RJ,540m²,FRANCISCO EGITO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-540-m-por-r-2-300-000-00-boa-viagem-niteroi-rj-1069269255,22/Mar/2023,20:06:26
Terrenos,,R$ 420.000,Badu,Niterói,RJ,1000m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-citta-floresta-pendotiba-niteroi-lotes-a-partir-de-1000m-744240123,22/Mar/2023,20:06:26
Terrenos,,R$ 600.000,Engenho do Mato,Niterói,RJ,500m²,Imóveis ST Assessoria Imobiliária,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/niteroi-terreno-padrao-1140697484,22/Mar/2023,20:06:26
Terrenos,,R$ 900.000,São Francisco,Niterói,RJ,564m²,ABIDON NAZARETH IMOVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/linda-vista-para-o-mar-na-estrada-froes-terreno-com-564m2-com-toda-estrutura-pronta-par-1090509073,22/Mar/2023,20:06:26
Terrenos,,R$ 480.000,Engenho do Mato,Niterói,RJ,450m²,WILSON IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/niteroi-terreno-padrao-engenho-do-mato-1131472322,22/Mar/2023,20:06:26
Terrenos,,R$ 350.000,Itaipu,Niterói,RJ,450m²,REAL ADMINISTRADORA DE IMOVEIS LTDA - ME,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-itaipu-niteroi-rj-996616910,22/Mar/2023,20:06:26
Terrenos,,R$ 265.000,Itaipu,Niterói,RJ,388m²,VIVER IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-387-m-por-r-265-000-00-itaipu-niteroi-rj-1142212019,22/Mar/2023,20:06:26
Terrenos,,R$ 2.300.000,Camboinhas,Niterói,RJ,700m²,União Imóveis Niterói,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-700-m-por-r-2-300-000-00-camboinhas-niteroi-rj-1142563061,22/Mar/2023,20:06:26
Terrenos,,R$ 760.000,Piratininga,Niterói,RJ,1350m²,Eagle Imobiliária - LTDA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1350-m-piratininga-niteroi-rj-1101283313,22/Mar/2023,20:06:26
Terrenos,,R$ 430.000,Itaipu,Niterói,RJ,192m²,DAVI SARAMAGO,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-192-m-por-r-430-000-00-itaipu-niteroi-rj-1048355776,22/Mar/2023,20:06:26
Terrenos,,R$ 252.000,Itaipu,Niterói,RJ,600m²,Maisonnette Imóveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-itaipu-niteroi-rj-1067091900,22/Mar/2023,20:06:26
Terrenos,,R$ 900.000,Engenho do Mato,Niterói,RJ,900m²,JCI CONSULTORIA IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jci-itaipu-lote-900m-frente-p-estrada-irene-sodre-niteroi-1158570921,22/Mar/2023,20:06:26
Terrenos,,R$ 650.000,São Francisco,Niterói,RJ,180m²,Rômulo Gualberto Rodrigues da Cunha,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-1071675061,22/Mar/2023,20:06:26
Terrenos,,R$ 300.000,Várzea das Moças,Niterói,RJ,450m²,Brasil Brokers Loja Tavares de Macedo,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/niteroi-loteamento-condominio-varzea-das-mocas-933610436,22/Mar/2023,20:06:26
Terrenos,,R$ 980.000,Piratininga,Niterói,RJ,720m²,LUIS IMÓVEIS - 1,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-a-venda-720-m-por-r-980-000-piratininga-niteroi-rj-te1110-1049843961,22/Mar/2023,20:06:27
Terrenos,,R$ 180.000,Rio do Ouro,Niterói,RJ,234m²,JCI CONSULTORIA IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jci-unico-lote-234-12m-condominio-sta-monica-em-varzea-das-mocas-niteroi-rio-de-1158665303,22/Mar/2023,20:06:27
Terrenos,,R$ 650.000,Jardim Imbuí,Niterói,RJ,960m²,LUIS IMÓVEIS - 3,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-960-m-por-r-650-000-piratininga-niteroi-rj-te1020-1049843517,22/Mar/2023,20:06:27
Terrenos,,R$ 180.000,Engenho do Mato,Niterói,RJ,450m²,Lopes Self,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-450-m-por-r-180-000-engenho-do-mato-939008184,22/Mar/2023,20:06:27
Terrenos,,R$ 500.000,Maravista,Niterói,RJ,,Rômulo Gualberto Rodrigues da Cunha,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-plano-981628999,22/Mar/2023,20:06:27
Terrenos,,R$ 200.000,Itaipu,Niterói,RJ,360m²,RODRIGO GRABOWSKI,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelentes-terrenos-em-piratininga-e-itaipu-978747258,22/Mar/2023,20:06:27
Terrenos,,R$ 1.600.000,Várzea das Moças,Niterói,RJ,8960m²,Art Vida Empreendimentos Imobiliários LTDA - ME,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-03-casas-varzea-das-mocas-985084287,22/Mar/2023,20:06:27
Terrenos,,R$ 500.000,Itaipu,Niterói,RJ,465m²,Brasil Brokers Loja Região Oceânica,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/niteroi-terreno-padrao-engenho-do-mato-1041351010,22/Mar/2023,20:06:27
Terrenos,,R$ 2.249.070,Maceió,Niterói,RJ,2135m²,USUÁRIO NEWCORE,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote2135m-maceio-niteroi-1159040937,22/Mar/2023,20:06:27
Terrenos,,R$ 300.000,Engenho do Mato,Niterói,RJ,900m²,CASAL CONSULTORIA IMOBILIÁRIA LTDA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-com-900-m-por-r-150-000-no-engenho-do-mato-niteroi-rj-1101276273,22/Mar/2023,20:06:27
Terrenos,,R$ 300.000,Santa Rosa,Niterói,RJ,508m²,Tempo Imoveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-508-m-por-r-300-000-00-santa-rosa-niteroi-rj-1101284403,22/Mar/2023,20:06:27
Terrenos,,R$ 420.000,Badu,Niterói,RJ,1000m²,Siciliano Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-pendotiba-1162590284,22/Mar/2023,20:06:27
Terrenos,,R$ 1.500.000,Piratininga,Niterói,RJ,1997m²,Tempo Imoveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1997-m-por-r-1-500-000-00-piratininga-niteroi-rj-1048563002,22/Mar/2023,20:06:27
Terrenos,,R$ 150.000,Jacaré,Niterói,RJ,500m²,THEODOROS NIKOLAOS VENETAS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-uba-500-metros-1022264450,22/Mar/2023,20:06:27
Terrenos,,R$ 420.000,Badu,Niterói,RJ,1000m²,Siciliano Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-pendotiba-1162590263,22/Mar/2023,20:06:27
Terrenos,,R$ 350.000,Itaipu,Niterói,RJ,649m²,LUIS IMÓVEIS - 2,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-649-m-por-r-350-000-itaipu-niteroi-rj-te1174-1121298942,22/Mar/2023,20:06:27
Terrenos,,R$ 90.000,Rio do Ouro,Niterói,RJ,1840m²,Novas Soluções Imobiliárias Ltda ME,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-varzea-das-mocas-1045149190,22/Mar/2023,20:06:27
Terrenos,,R$ 1.200.000,Camboinhas,Niterói,RJ,262m²,TETO IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-262-metros-quadrados-em-camboinhas-niteroi-rj-1153474551,22/Mar/2023,20:06:27
Terrenos,,R$ 105.000,Badu,Niterói,RJ,600m²,Henrique,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-600m-em-pendotiba-niteroi-1162542263,22/Mar/2023,20:06:27
Terrenos,,R$ 250.000,Jacaré,Niterói,RJ,465m²,União Imóveis Niterói,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-dentro-de-condominio-proximo-a-francisco-da-cruz-nunes-1143761587,22/Mar/2023,20:06:27
Terrenos,,R$ 900.000,Itaipu,Niterói,RJ,1200m²,Balcarce Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-1200-metros-quadrados-em-itaipu-niteroi-rj-1162579441,22/Mar/2023,20:06:27
Terrenos,,R$ 260.000,Itaipu,Niterói,RJ,181m²,WILSON IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/niteroi-terreno-padrao-itaipu-967392058,22/Mar/2023,20:06:27
Terrenos,,R$ 379.700,Rio do Ouro,Niterói,RJ,3020m²,USUÁRIO NEWCORE,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote3020m-rio-do-ouro-niteroi-1159033032,22/Mar/2023,20:06:27
Terrenos,,R$ 600.000,Badu,Niterói,RJ,1000m²,Siciliano Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-pendotiba-1162589034,22/Mar/2023,20:06:27
Terrenos,,R$ 3.000.000,Camboinhas,Niterói,RJ,750m²,Imob Rio 2000 Imobiliária Ltda - EPP,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-750-m-por-r-3-000-000-00-camboinhas-niteroi-rj-938635289,22/Mar/2023,20:06:27
Terrenos,,R$ 259.000,Itaipu,Niterói,RJ,600m²,Victor Maisonnette,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-600m2-vista-para-lagoa-doc-em-dia-local-nobre-1105718908,22/Mar/2023,20:06:27
Terrenos,,R$ 420.000,Serra Grande,Niterói,RJ,450m²,VIVER IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-450-m-por-r-420-000-00-serra-grande-niteroi-rj-1113686529,22/Mar/2023,20:06:27
Terrenos,,R$ 749.050,Maceió,Niterói,RJ,700m²,USUÁRIO NEWCORE,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote700m-maceio-niteroi-1159031639,22/Mar/2023,20:06:27
Terrenos,,R$ 395.000,Badu,Niterói,RJ,,KÁTIA CASTRO IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-para-venda-em-niteroi-no-bairro-itaipu-943871994,22/Mar/2023,20:06:27
Terrenos,,R$ 250.000,Piratininga,Niterói,RJ,180m²,LIBERTY NITERÓI,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-180-metros-quadrados-em-piratininga-niteroi-rj-994704159,22/Mar/2023,20:06:27
Terrenos,,R$ 350.000,Itaipu,Niterói,RJ,200m²,Maisonnette Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-comercial-aproximadamente-200-metros-piratininga-tunel-caminho-muito-bom-999295808,22/Mar/2023,20:06:27
Terrenos,,R$ 190.000,Serra Grande,Niterói,RJ,542m²,Ases Negócios Imobiliários,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-542-m-em-local-nobre-de-serra-grande-987840520,22/Mar/2023,20:06:27
Terrenos,,R$ 140.000,Engenho do Mato,Niterói,RJ,450m²,LUIS IMÓVEIS - 3,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-450-m-por-r-140-000-00-itaipu-niteroi-rj-1162465956,22/Mar/2023,20:06:27
Terrenos,,R$ 400.000,Piratininga,Niterói,RJ,720m²,Tempo Imoveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-720-m-por-r-400-000-00-piratininga-niteroi-rj-1162462986,22/Mar/2023,20:06:27
Terrenos,,R$ 1.290.000,Santa Rosa,Niterói,RJ,,Valinho Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-santa-rosa-niteroi-r-1-29-mi-cod-1162461467,22/Mar/2023,20:06:27
Terrenos,,R$ 190.000,Itaipu,Niterói,RJ,450m²,Nitimob Negócios Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-itaipu-niteroi-rj-1099753147,22/Mar/2023,20:06:27
Terrenos,,R$ 350.000,Itaipu,Niterói,RJ,649m²,LUIS IMÓVEIS - 2,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-649-m-por-r-350-000-itaipu-niteroi-rj-te1176-1121298175,22/Mar/2023,20:06:27
Terrenos,,R$ 30.000,São Francisco,Niterói,RJ,1100m²,Rio Hills Imoveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/ponto-comercial-para-alugar-em-niteroi-rj-1022068884,22/Mar/2023,20:06:27
Terrenos,,R$ 645.000,Engenho do Mato,Niterói,RJ,10m²,Imóveis ST Assessoria Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/niteroi-terreno-padrao-1140671220,22/Mar/2023,20:06:27
Terrenos,,R$ 385.000,Engenho do Mato,Niterói,RJ,,IZAIAS IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-48-engenho-do-mato-niteroi-1154869989,22/Mar/2023,20:06:27
Terrenos,,R$ 350.000,Engenho do Mato,Niterói,RJ,450m²,lcsgalvao,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-casa-itaipu-direto-com-o-proprietario-1162438081,22/Mar/2023,20:06:27
Terrenos,,R$ 259.000,Itaipu,Niterói,RJ,600m²,Victor Maisonnette,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/600m2-vista-para-lagoa-doc-em-dia-oportunidade-1093535640,22/Mar/2023,20:06:27
Terrenos,,R$ 330.000,Várzea das Moças,Niterói,RJ,18580m²,MARCIO HORTA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-varzea-das-mocas-niteroi-990875027,22/Mar/2023,20:06:27
Terrenos,,R$ 699.000,Itaipu,Niterói,RJ,560m²,Maisonnette Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/campo-belo-itaipu-plano-560m2-bem-localizado-1007668230,22/Mar/2023,20:06:27
Terrenos,,R$ 160.000,Engenho do Mato,Niterói,RJ,450m²,LUIS IMÓVEIS - 3,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-450-m-por-r-160-000-engenho-do-mato-niteroi-rj-te1261-1162462958,22/Mar/2023,20:06:27
Terrenos,,R$ 190.000,Sapê,Niterói,RJ,4000m²,bukaveiculos,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-4-000-mts-itaborai-proximo-comperj-frente-rj-116-1118284173,22/Mar/2023,20:06:27
Terrenos,,R$ 450.000,Vila Progresso,Niterói,RJ,600m²,Jessica Lara Steim,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-600m-em-vila-progresso-1162406039,22/Mar/2023,20:06:27
Terrenos,,R$ 700.000,Engenho do Mato,Niterói,RJ,1000m²,CASAL CONSULTORIA IMOBILIÁRIA LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-com-1-000-m-no-engenho-do-mato-niteroi-rj-1135853989,22/Mar/2023,20:06:27
Terrenos,,R$ 1.100.000,Piratininga,Niterói,RJ,640m²,Accioly Group Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-640-m-por-r-1-100-000-00-piratininga-niteroi-rj-1045633771,22/Mar/2023,20:06:27
Terrenos,,R$ 500.000,Piratininga,Niterói,RJ,360m²,POINT IMOVEIS LTDA - ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-em-piratininga-957350520,22/Mar/2023,20:06:27
Terrenos,,R$ 180.000,Serra Grande,Niterói,RJ,750m²,Victor Maisonnette,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaipu-rua-sem-saida-vista-ampla-750m2-documentos-em-dia-998016143,22/Mar/2023,20:06:27
Terrenos,,R$ 250.000,Itaipu,Niterói,RJ,396m²,LUIS IMÓVEIS - 2,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-396-m-por-r-250-000-itaipu-niteroi-rj-te0832-1008159849,22/Mar/2023,20:06:27
Terrenos,,R$ 560.000,Engenho do Mato,Niterói,RJ,,IZAIAS IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-51-engenho-do-mato-niteroi-1154874050,22/Mar/2023,20:06:27
Terrenos,,R$ 155.000,Engenho do Mato,Niterói,RJ,450m²,AMIM IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-450-m-por-r-155-000-00-engenho-do-mato-niteroi-rj-1095337353,22/Mar/2023,20:06:28
Terrenos,,R$ 210.000,Engenho do Mato,Niterói,RJ,450m²,Victor Maisonnette,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-2-lotes-com-quase-500m2-planos-e-documentados-1093079770,22/Mar/2023,20:06:28
Terrenos,,R$ 280.000,Piratininga,Niterói,RJ,450m²,MJ IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/piratininga-terreno-450m-oportunidade-1134896347,22/Mar/2023,20:06:28
Terrenos,,R$ 735.000,Itaipu,Niterói,RJ,1000m²,União Imóveis Niterói,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-735-000-00-engenho-do-mato-niteroi-rj-1143750588,22/Mar/2023,20:06:28
Terrenos,,R$ 60.000,Várzea das Moças,Niterói,RJ,127m²,CASA 3 NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-varzea-das-mocas-niteroi-rj-1089540304,22/Mar/2023,20:06:28
Terrenos,,R$ 2.000.000,Itaipu,Niterói,RJ,1440m²,LRM Consultoria e Administração,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/niteroi-loteamento-condominio-maravista-1057463687,22/Mar/2023,20:06:28
Terrenos,,R$ 298.000,Piratininga,Niterói,RJ,375m²,KIFFER Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-375-m-por-r-298-000-00-piratininga-niteroi-rj-1162375164,22/Mar/2023,20:06:28
Terrenos,,R$ 450.000,Piratininga,Niterói,RJ,360m²,BS Imobiliária e Adm Condomínios.,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-1080-metros-quadrados-em-piratininga-niteroi-rj-1007136332,22/Mar/2023,20:06:28
Terrenos,,R$ 650.000,Engenho do Mato,Niterói,RJ,480m²,LUIS IMÓVEIS - 1,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-480-m-por-r-650-000-itaipu-niteroi-rj-te1179-1121396571,22/Mar/2023,20:06:28
Terrenos,,R$ 720.000,Santo Antônio,Niterói,RJ,,KÁTIA CASTRO IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-para-venda-em-niteroi-no-bairro-piratininga-1017808072,22/Mar/2023,20:06:28
Terrenos,,R$ 650.000,Badu,Niterói,RJ,384m²,TOWN IMOVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-384-m-por-r-650-000-00-santo-antonio-niteroi-rj-1142910042,22/Mar/2023,20:06:28
Terrenos,,R$ 3.000.000,Santana,Niterói,RJ,126000m²,Luiz Carlos Simões da Silva,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/imovel-para-venda-tem-126000-metros-quadrados-em-marica-1094008324,22/Mar/2023,20:06:28
Terrenos,,R$ 3.000.000,Piratininga,Niterói,RJ,600m²,MRM NEGOCIOS IMOBILIARIOS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-600-m-por-r-3-000-000-00-piratininga-niteroi-rj-1049607661,22/Mar/2023,20:06:28
Terrenos,,R$ 400.000,Piratininga,Niterói,RJ,360m²,Victor Maisonnette,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-cafuba-360m2-12-x-30-995832044,22/Mar/2023,20:06:28
Terrenos,,R$ 480.000,Itaipu,Niterói,RJ,570m²,Maisonnette Imóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-a-venda-570-m-por-r-480-000-oportunidade-1105332524,22/Mar/2023,20:06:28
Terrenos,,R$ 270.000,Várzea das Moças,Niterói,RJ,11075m²,TONY ANTUNES ROCHA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-niteroi-varzea-das-mocas-1105706378,22/Mar/2023,20:06:28
Terrenos,,R$ 500.000,Jacaré,Niterói,RJ,8000m²,LUIS IMÓVEIS - 3,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-8000-m-por-r-500-000-00-piratininga-niteroi-rj-1049844021,22/Mar/2023,20:06:28
Terrenos,,R$ 550.000,Itaipu,Niterói,RJ,635m²,União Imóveis Niterói,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-635-m-por-r-550-000-00-itaipu-niteroi-rj-1142566830,22/Mar/2023,20:06:28
Terrenos,,R$ 250.000,Itaipu,Niterói,RJ,360m²,Victor Maisonnette,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-declive-vista-verde-local-nobre-360m2-1007686293,22/Mar/2023,20:06:28
Terrenos,,R$ 500.000,Piratininga,Niterói,RJ,360m²,Tempo Imoveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-360-m-por-r-500-000-00-piratininga-niteroi-rj-1049318090,22/Mar/2023,20:06:28
Terrenos,,R$ 285.000,Serra Grande,Niterói,RJ,588m²,DAVI SARAMAGO,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-588-m-por-r-285-000-00-serra-grande-niteroi-rj-1059892447,22/Mar/2023,20:06:28
Terrenos,,R$ 550.000,Várzea das Moças,Niterói,RJ,5000m²,LRM Consultoria e Administração,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/niteroi-loteamento-condominio-varzea-das-mocas-1149529112,22/Mar/2023,20:06:28
Terrenos,,R$ 10.000.000,Badu,Niterói,RJ,30000m²,KIFFER Imobiliária - 2,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-30000-m-por-r-10-000-000-00-cantagalo-niteroi-rj-1160435919,22/Mar/2023,20:06:28
Terrenos,,R$ 2.000.000,Santa Rosa,Niterói,RJ,391m²,SPIN Jardim Icaraí,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/ao-lado-do-mundial-1160407575,22/Mar/2023,20:06:28
Terrenos,,R$ 200.000,Maceió,Niterói,RJ,350m²,Brasil Brokers Loja Tavares de Macedo,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/niteroi-loteamento-condominio-maceio-1160428382,22/Mar/2023,20:06:28
Terrenos,,R$ 2.000.000,Centro,Niterói,RJ,250m²,Brasil Brokers Loja Região Oceânica,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/niteroi-terreno-padrao-centro-1160433281,22/Mar/2023,20:06:28
Terrenos,,R$ 900.000,Engenho do Mato,Niterói,RJ,900m²,KIFFER Imobiliária - 2,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-15m2-x-60m2-900-m-por-r-900-000-engenho-do-mato-niteroi-rj-1160402241,22/Mar/2023,20:06:28
