tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 2.550.000,São Conrado,Rio de Janeiro,RJ,200m²,Monique Cerf,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-super-reformado-com-vista-mar-979583353,22/Mar/2023,18:50:44
Venda - casa em rua pública,2,R$ 2.100.000,São Conrado,Rio de Janeiro,RJ,190m²,JUDICE & ARAUJO IMOVEIS,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-sao-conrado-1156609110,22/Mar/2023,18:50:44
Venda - casa em condominio fechado,4,R$ 9.800.000,São Conrado,Rio de Janeiro,RJ,1600m²,Bossa Nova Sotheby's RJ,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-deslumbrante-tranquilidade-e-muita-natureza-1060366994,22/Mar/2023,18:50:44
Venda - apartamento padrão,4,R$ 1.500.000,São Conrado,Rio de Janeiro,RJ,260m²,ORB IMOBILIARIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-estrada-da-gavea-com-4-quartos-sao-conrado-1138197374,22/Mar/2023,18:50:44
Venda - apartamento padrão,4,R$ 1.795.000,São Conrado,Rio de Janeiro,RJ,180m²,INFANTE IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-sao-conrado-edificio-village-4-quartos-1141478114,22/Mar/2023,18:50:44
Venda - apartamento padrão,3,R$ 1.160.000,São Conrado,Rio de Janeiro,RJ,114m²,INOVANDO IMÓVEIS,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-sao-conrado-3-quartos-114-m-1014331486,22/Mar/2023,18:50:44
Venda - apartamento padrão,4,R$ 2.550.000,São Conrado,Rio de Janeiro,RJ,200m²,CASA NOSSA EMPREENDIMENTOS IMOBILIARIOS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-sao-conrado-green-1102946642,22/Mar/2023,18:50:44
Venda - apartamento cobertura,4,R$ 3.900.000,São Conrado,Rio de Janeiro,RJ,390m²,ENTER BROKER,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-na-avenida-aquarela-do-brasil-sao-conrado-rio-de-janeiro-4-quartos-390-1153787077,22/Mar/2023,18:50:44
Venda - apartamento padrão,3,R$ 2.500.000,São Conrado,Rio de Janeiro,RJ,160m²,MaisVeloz Imóveis Laranjeiras,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-conrado-rio-de-janeiro-rj-1162650015,22/Mar/2023,18:50:44
Venda - casa em rua pública,4,R$ 2.390.000,São Conrado,Rio de Janeiro,RJ,350m²,Márcia Reis Netimóveis,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-sao-conrado-rio-de-janeiro-1116816146,22/Mar/2023,18:50:44
Venda - apartamento padrão,3,R$ 760.000,São Conrado,Rio de Janeiro,RJ,116m²,Monique Cerf,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-amplo-claro-e-arejado-com-varanda-oportunidade-1037524445,22/Mar/2023,18:50:44
Venda - apartamento padrão,3,R$ 3.000.000,São Conrado,Rio de Janeiro,RJ,180m²,Cláudia Varela -  Consultora Imobiliária,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-180-metros-quadrados-com-3-quartos-1116149369,22/Mar/2023,18:50:44
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,São Conrado,Rio de Janeiro,RJ,626m²,SOIMOVEIS IMOBILIARIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-sao-conrado-rio-de-janeiro-rj-1042486298,22/Mar/2023,18:50:44
Venda - apartamento padrão,4,R$ 1.100.000,São Conrado,Rio de Janeiro,RJ,129m²,JULIO BOGORICIN IMOVEIS - LEBLON,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/4-quartos-suite-varanda-infraestrutura-2-vagas-1156111497,22/Mar/2023,18:50:44
Venda - casa em rua pública,5 ou mais,R$ 4.800.000,São Conrado,Rio de Janeiro,RJ,991m²,JUDICE & ARAUJO IMOVEIS,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-sao-conrado-989636145,22/Mar/2023,18:50:44
Venda - casa em condominio fechado,5 ou mais,R$ 15.000.000,São Conrado,Rio de Janeiro,RJ,1000m²,Bossa Nova Sotheby's RJ,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-imponente-entre-o-mar-e-a-montanha-1060367342,22/Mar/2023,18:50:44
Venda - apartamento padrão,4,R$ 4.000.000,São Conrado,Rio de Janeiro,RJ,260m²,L4S,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-sao-conrado-de-260-00m-com-4-quartos-e-2-garagens-1156554532,22/Mar/2023,18:50:44
Venda - apartamento padrão,4,R$ 3.700.000,São Conrado,Rio de Janeiro,RJ,200m²,Stella Maris Real Estate,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-conrado-1156202206,22/Mar/2023,18:50:44
Venda - apartamento padrão,3,R$ 1.830.000,São Conrado,Rio de Janeiro,RJ,154m²,House Imoveis RJ,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-e-com-suite-em-sao-conrado-zona-sul-rio-de-janeiro-1044820718,22/Mar/2023,18:50:44
Venda - apartamento padrão,4,R$ 4.200.000,São Conrado,Rio de Janeiro,RJ,401m²,Eliana Chaves,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-excelente-estado-vista-mar-e-verde-1153696778,22/Mar/2023,18:50:44
Venda - apartamento padrão,2,R$ 850.000,São Conrado,Rio de Janeiro,RJ,78m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-excelente-condominio-com-total-infraestrutura-1008642416,22/Mar/2023,18:50:44
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,São Conrado,Rio de Janeiro,RJ,238m²,DNA IMÓVEIS IPANEMA,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-sao-conrado-rio-de-janeiro-rj-1156042161,22/Mar/2023,18:50:44
Venda - apartamento padrão,4,R$ 1.000.000,São Conrado,Rio de Janeiro,RJ,129m²,RE/MAX Ocean Eagle,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-129-m-por-r-1-000-000-00-sao-conrado-rio-de-j-1066924634,22/Mar/2023,18:50:44
Venda - casa em condominio fechado,3,R$ 2.900.000,São Conrado,Rio de Janeiro,RJ,426m²,SPECIAL PLACES IMOBILIÁRIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-sao-conrado-rio-de-janeiro-rj-992855361,22/Mar/2023,18:50:44
Venda - apartamento padrão,2,R$ 900.000,São Conrado,Rio de Janeiro,RJ,80m²,JULIO BOGORICIN IMOVEIS - IPANEMA,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-conrado-duplex-infraestrutura-andar-alto-varanda-2-suites-e-vaga-1148167131,22/Mar/2023,18:50:44
Venda - apartamento padrão,4,R$ 1.490.000,São Conrado,Rio de Janeiro,RJ,166m²,DNA IMÓVEIS LEBLON,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-village-sao-conrado-1162641216,22/Mar/2023,18:50:44
Venda - apartamento padrão,4,R$ 7.500.000,São Conrado,Rio de Janeiro,RJ,246m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/magnifico-apartamento-quatro-quartos-frente-mar-em-sao-conrado-1153668271,22/Mar/2023,18:50:44
Venda - apartamento padrão,4,R$ 2.600.000,São Conrado,Rio de Janeiro,RJ,170m²,Roberto Luiz Hermeto Filho,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-sao-conrado-green-andar-alto-04-quartos-994909420,22/Mar/2023,18:50:44
Venda - casa em condominio fechado,5 ou mais,R$ 4.400.000,São Conrado,Rio de Janeiro,RJ,680m²,SPECIAL PLACES IMOBILIÁRIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espacos-amplos-6-suites-confira-fotos-992855674,22/Mar/2023,18:50:44
Venda - apartamento padrão,4,R$ 2.100.000,São Conrado,Rio de Janeiro,RJ,207m²,Rizzi Imóveis,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-04-quartos-varanda-linda-vista-andar-alto-sao-conrado-1116074898,22/Mar/2023,18:50:44
Venda - apartamento cobertura,4,R$ 3.900.000,São Conrado,Rio de Janeiro,RJ,350m²,Meu Metro Quadrado Imóveis,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-sao-conrado-rio-de-janeiro-rj-1031060437,22/Mar/2023,18:50:44
Venda - casa em rua pública,4,R$ 2.200.000,São Conrado,Rio de Janeiro,RJ,260m²,PTM CONSULTORIA IMOBILIARIA LTDA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-conrado-casa-4-quartos-sendo-3-suites-1138606786,22/Mar/2023,18:50:44
Venda - apartamento padrão,3,R$ 900.000,São Conrado,Rio de Janeiro,RJ,114m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-conrado-apartamento-3-quartos-sendo-1-suite-1156199917,22/Mar/2023,18:50:44
Venda - casa em rua pública,4,R$ 3.950.000,São Conrado,Rio de Janeiro,RJ,409m²,Unique Brasil Brokers Ltda,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-sao-conrado-1153586311,22/Mar/2023,18:50:44
Venda - apartamento padrão,3,R$ 849.050,São Conrado,Rio de Janeiro,RJ,121m²,USUÁRIO NEWCORE,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-rembrandy-com-3-dorm-e-121m-sao-conrado-rio-de-janeiro-1153225311,22/Mar/2023,18:50:44
Venda - apartamento padrão,4,R$ 1.800.000,São Conrado,Rio de Janeiro,RJ,180m²,ENTER BROKER,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-lazer-completo-venda-no-condominio-village-sao-conrado-sao-conrado-rio-1153773552,22/Mar/2023,18:50:44
Venda - casa em condominio fechado,3,R$ 3.100.000,São Conrado,Rio de Janeiro,RJ,450m²,Cláudia Varela -  Consultora Imobiliária,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aconchegante-casa-com-muito-verde-pertinho-do-shopping-fashionmall-um-lugar-diferenciado-d-1115831071,22/Mar/2023,18:50:44
Venda - apartamento padrão,3,R$ 5.800.000,São Conrado,Rio de Janeiro,RJ,243m²,Marcelo Andrade Imóveis,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-sao-conrado-praia-predio-cobicado-varandao-3-suites-lavabo-3-vagas-1088258547,22/Mar/2023,18:50:44
Venda - apartamento padrão,5 ou mais,R$ 2.550.000,São Conrado,Rio de Janeiro,RJ,207m²,Exclusive Consultoria,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-conrado-rio-de-janeiro-rj-1069322072,22/Mar/2023,18:50:44
Venda - apartamento padrão,2,R$ 890.000,São Conrado,Rio de Janeiro,RJ,114m²,Renata Fuster Imóveis,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-114-metros-quadrados-com-2-quartos-em-sao-conrado-rio-de-jane-1127021710,22/Mar/2023,18:50:44
Venda - apartamento padrão,5 ou mais,R$ 2.500.000,São Conrado,Rio de Janeiro,RJ,217m²,SOIMOVEIS IMOBILIARIA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-conrado-rio-de-janeiro-rj-1052167428,22/Mar/2023,18:50:44
Venda - apartamento padrão,4,R$ 4.500.000,São Conrado,Rio de Janeiro,RJ,242m²,M&F CONSULTORIA IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-242-metros-quadrados-com-4-quartos-em-sao-conrado-rio-de-jane-1078508144,22/Mar/2023,18:50:44
Venda - apartamento padrão,3,R$ 2.400.000,São Conrado,Rio de Janeiro,RJ,157m²,ROSANE ZAGO,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-conrado-1058685656,22/Mar/2023,18:50:44
Venda - apartamento cobertura,4,R$ 2.150.000,São Conrado,Rio de Janeiro,RJ,252m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-conrado-av-niemeyer-cobertura-linear-terraco-com-piscina-e-churrasqueira-sala-1100094388,22/Mar/2023,18:50:44
Venda - apartamento padrão,3,R$ 760.000,São Conrado,Rio de Janeiro,RJ,114m²,Unique Brasil Brokers Ltda,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-conrado-1061194529,22/Mar/2023,18:50:44
Venda - casa em rua pública,4,R$ 2.390.000,São Conrado,Rio de Janeiro,RJ,350m²,Octávio de Carvalho Netto,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-2-vagas-sao-conrado-rio-de-janeiro-rj-1061645333,22/Mar/2023,18:50:44
Venda - apartamento padrão,2,R$ 740.500,São Conrado,Rio de Janeiro,RJ,166m²,ORB IMOBILIARIA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-estrada-da-gavea-com-166m-sao-conrado-1108280447,22/Mar/2023,18:50:44
Venda - casa em rua pública,3,R$ 1.680.000,São Conrado,Rio de Janeiro,RJ,478m²,REAL UP IMOVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-de-casa-em-sao-conrado-1045936297,22/Mar/2023,18:50:44
Venda - casa em condominio fechado,4,R$ 3.800.000,São Conrado,Rio de Janeiro,RJ,351m²,Family Brokers Imobiliária,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-sao-conrado-com-4-suites-closet-em-condominio-fechado-seguranca-24h-com-35-1058184768,22/Mar/2023,18:50:45
Venda - apartamento padrão,2,R$ 800.000,São Conrado,Rio de Janeiro,RJ,88m²,Lopes Enjoy Imoveis,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-88-m-por-r-800-000-sao-conrado-rio-de-janeiro-rj-1156170856,22/Mar/2023,18:50:45
Venda - apartamento padrão,3,R$ 1.000.000,São Conrado,Rio de Janeiro,RJ,114m²,Cotistas do Brasil Web,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-sao-conrado-2-quartos-114m2-1153318559,22/Mar/2023,18:50:45
Venda - casa em condominio fechado,5 ou mais,R$ 12.000.000,São Conrado,Rio de Janeiro,RJ,863m²,Bossa Nova Sotheby's RJ,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-vista-panoramica-para-o-mar-lagoa-e-montanha-1060366988,22/Mar/2023,18:50:45
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,São Conrado,Rio de Janeiro,RJ,680m²,PRECISÃO - VENDAS,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-680-m-por-r-6-500-000-00-sao-conrado-rio-de-janeiro-rj-1048308788,22/Mar/2023,18:50:45
Venda - casa em rua pública,4,R$ 3.950.000,São Conrado,Rio de Janeiro,RJ,409m²,Brasil Brokers,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-reformada-em-sao-conrado-1153472100,22/Mar/2023,18:50:45
Venda - apartamento padrão,4,R$ 1.800.000,São Conrado,Rio de Janeiro,RJ,160m²,RIO COUTO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-conrado-green-1049011805,22/Mar/2023,18:50:45
Venda - casa em rua pública,5 ou mais,R$ 8.499.580,São Conrado,Rio de Janeiro,RJ,650m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-dorm-e-650m-sao-conrado-rio-de-janeiro-1152814937,22/Mar/2023,18:50:45
Venda - casa em rua pública,3,R$ 1.400.000,São Conrado,Rio de Janeiro,RJ,480m²,Katia Helena Moura de Azevedo,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-vista-panoramica-sao-corrado-1038115180,22/Mar/2023,18:50:45
Venda - casa em condominio fechado,4,R$ 6.000.000,São Conrado,Rio de Janeiro,RJ,650m²,Unique Brasil Brokers Ltda,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-sao-conrado-992352154,22/Mar/2023,18:50:45
Venda - apartamento padrão,4,R$ 8.000.000,São Conrado,Rio de Janeiro,RJ,420m²,RIO BRAZIL IMÓVEIS,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-420-m-por-r-8-000-000-00-sao-conrado-rio-de-j-964954151,22/Mar/2023,18:50:45
Venda - apartamento padrão,4,R$ 2.800.000,São Conrado,Rio de Janeiro,RJ,200m²,EDK Imobiliária,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-conrado-rio-de-janeiro-rj-1065054721,22/Mar/2023,18:50:45
Venda - apartamento padrão,2,R$ 900.000,São Conrado,Rio de Janeiro,RJ,114m²,HAPRIMORE GESTAO PATRIMONIAL LTDA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-114-metros-quadrados-com-2-quartos-em-sao-conrado-rio-de-jane-1128466965,22/Mar/2023,18:50:45
Venda - apartamento padrão,4,R$ 4.250.000,São Conrado,Rio de Janeiro,RJ,260m²,AGENT GOLD IMÓVEIS,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-260-m-por-r-4-250-000-00-sao-conrado-rio-de-j-1110605809,22/Mar/2023,18:50:45
Venda - apartamento padrão,4,R$ 14.500.000,São Conrado,Rio de Janeiro,RJ,630m²,P&B Corretores,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-630-m-venda-por-r-14-500-000-00-ou-aluguel-por-r-44-00-1049591004,22/Mar/2023,18:50:45
Venda - apartamento padrão,3,R$ 2.050.000,São Conrado,Rio de Janeiro,RJ,206m²,Bossa Nova Sotheby's RJ,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-lazer-de-clube-1060367115,22/Mar/2023,18:50:45
Venda - apartamento padrão,3,R$ 845.000,São Conrado,Rio de Janeiro,RJ,114m²,ROSANE ZAGO,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-livre-em-frente-a-estacao-do-metro-1049779731,22/Mar/2023,18:50:45
Venda - apartamento padrão,3,R$ 900.000,São Conrado,Rio de Janeiro,RJ,128m²,ERA IMOBILIÁRIA,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-conrado-avenida-niemeyer-apartamento-varanda-3-quartos-suite-dependencia-comple-989626839,22/Mar/2023,18:50:45
Venda - apartamento padrão,4,R$ 1.100.000,São Conrado,Rio de Janeiro,RJ,160m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-conrado-apartamento-4-quartos-sendo-1-suite-1148933246,22/Mar/2023,18:50:45
Venda - casa em condominio fechado,4,R$ 6.499.010,São Conrado,Rio de Janeiro,RJ,680m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-no-iposeira-com-4-dorm-e-680m-sao-conrado-rio-de-janeiro-1152869289,22/Mar/2023,18:50:45
Venda - apartamento padrão,4,R$ 3.150.000,São Conrado,Rio de Janeiro,RJ,190m²,Eliana Chaves,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-vista-cinematografica-mar-junto-a-praia-1153893214,22/Mar/2023,18:50:45
Venda - apartamento padrão,2,R$ 700.000,São Conrado,Rio de Janeiro,RJ,80m²,House Imoveis RJ,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-sao-conrado-rio-de-janeiro-rj-1044032191,22/Mar/2023,18:50:45
Venda - casa em condominio fechado,4,R$ 2.100.000,São Conrado,Rio de Janeiro,RJ,190m²,DNA IMÓVEIS IPANEMA,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-sao-conrado-rio-de-janeiro-rj-1156042142,22/Mar/2023,18:50:45
Venda - apartamento padrão,4,R$ 2.400.000,São Conrado,Rio de Janeiro,RJ,166m²,Bossa Nova Sotheby's RJ,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-e-com-lazer-completo-1153073841,22/Mar/2023,18:50:45
Venda - casa em condominio fechado,4,R$ 3.500.000,São Conrado,Rio de Janeiro,RJ,468m²,SOIMOVEIS IMOBILIARIA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-sao-conrado-rio-de-janeiro-rj-1153622232,22/Mar/2023,18:50:45
Venda - casa em rua pública,5 ou mais,R$ 11.500.000,São Conrado,Rio de Janeiro,RJ,676m²,JUDICE & ARAUJO IMOVEIS,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-sao-conrado-998833759,22/Mar/2023,18:50:45
Venda - apartamento padrão,4,R$ 1.490.000,São Conrado,Rio de Janeiro,RJ,185m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-4-quartos-sendo-1-suite-1148931451,22/Mar/2023,18:50:45
Venda - apartamento padrão,4,R$ 1.750.000,São Conrado,Rio de Janeiro,RJ,252m²,Octávio de Carvalho Netto,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-linear-na-av-niemeyer-998021158,22/Mar/2023,18:50:45
Venda - apartamento padrão,2,R$ 970.000,São Conrado,Rio de Janeiro,RJ,114m²,DNA IMÓVEIS IPANEMA,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-conrado-rio-de-janeiro-rj-1156042265,22/Mar/2023,18:50:45
Venda - casa em rua pública,3,R$ 13.000.000,São Conrado,Rio de Janeiro,RJ,365m²,MARCUS CAVALCANTI EMPREENDIMENTOS IMOBILIARIOS LTDA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-365-metros-quadrados-com-3-quartos-em-sao-conrado-rio-de-janeiro-1128713895,22/Mar/2023,18:50:45
Venda - apartamento padrão,2,R$ 960.000,São Conrado,Rio de Janeiro,RJ,115m²,Exclusive Consultoria,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-conrado-rio-de-janeiro-rj-1095140163,22/Mar/2023,18:50:45
Venda - apartamento cobertura,2,R$ 1.850.000,São Conrado,Rio de Janeiro,RJ,170m²,Brasil Brokers Consultoria Imobiliária - Copacabana,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-conrado-1153126367,22/Mar/2023,18:50:45
Venda - apartamento padrão,5 ou mais,R$ 14.000.000,São Conrado,Rio de Janeiro,RJ,530m²,Unique Brasil Brokers Ltda,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-conrado-1041464726,22/Mar/2023,18:50:45
Venda - apartamento cobertura,2,R$ 1.650.000,São Conrado,Rio de Janeiro,RJ,160m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-conrado-992342892,22/Mar/2023,18:50:45
Venda - apartamento padrão,4,R$ 2.600.000,São Conrado,Rio de Janeiro,RJ,300m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-conrado-apartamento-4-quartos-sendo-1-suite-1148917289,22/Mar/2023,18:50:45
Venda - apartamento padrão,4,R$ 2.419.600,São Conrado,Rio de Janeiro,RJ,188m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-conrado-apartamento-4-quartos-sendo-2-suites-1148917307,22/Mar/2023,18:50:45
Venda - apartamento padrão,3,R$ 1.000.000,São Conrado,Rio de Janeiro,RJ,128m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-conrado-apartamento-3-quartos-sendo-1-suite-1148926908,22/Mar/2023,18:50:45
Venda - apartamento padrão,2,R$ 1.650.000,São Conrado,Rio de Janeiro,RJ,162m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-conrado-apartamento-2-quartos-sendo-1-suite-1148920786,22/Mar/2023,18:50:45
Venda - apartamento padrão,2,R$ 1.100.000,São Conrado,Rio de Janeiro,RJ,114m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-conrado-apartamento-2-quartos-sendo-1-suite-1148888871,22/Mar/2023,18:50:45
Venda - apartamento padrão,3,R$ 3.450.000,São Conrado,Rio de Janeiro,RJ,175m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-conrado-apartamento-3-quartos-sendo-3-suites-1148928424,22/Mar/2023,18:50:45
