tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 350.000,Fazenda Sobradinho (Vila Inhomirim),Magé,RJ,160m²,LEILOEI.COM,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-18382-mage-rj-1162605307,22/Mar/2023,15:50:14
Venda - casa em rua pública,4,R$ 280.000,,Guia De Pacobaíba,RJ,900m²,SAN & SIL IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-imovel-979691923,22/Mar/2023,15:50:14
Venda - casa em rua pública,4,R$ 220.000,Vila Esperança,Magé,RJ,80m²,BRUNA ROCHA IMÓVEIS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-mage-1157590395,22/Mar/2023,15:50:14
Venda - casa em rua pública,3,R$ 190.000,Poço Escuro (Santo Aleixo),Magé,RJ,300m²,BRUNA ROCHA IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-mage-1157578509,22/Mar/2023,15:50:14
Venda - casa em rua pública,2,R$ 350.000,Parque Sayonara (Vila Inhomirim),Magé,RJ,114m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-na-fazenda-em-fragoso-1028705867,22/Mar/2023,15:50:14
Venda - casa em rua pública,2,R$ 300.000,Parque Sayonara (Vila Inhomirim),Magé,RJ,,Thiago,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-fragoso-1154863661,22/Mar/2023,15:50:14
Venda - casa em rua pública,2,R$ 265.000,Barbuda,Magé,RJ,360m²,neto,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-excelente-casa-em-mage-rj-1149828362,22/Mar/2023,15:50:14
Terrenos,,R$ 45.000,,Guia De Pacobaíba,RJ,250m²,SAN & SIL IMÓVEIS,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-lote-de-terreno-1121443960,22/Mar/2023,15:50:14
Terrenos,,R$ 35.000,Jardim da Paz (Guia de Pacobaíba),Magé,RJ,360m²,Gabriel,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1154935300,22/Mar/2023,15:50:14
Terrenos,,R$ 155.000,Parque Santana (Vila Inhomirim),Magé,RJ,,Gilberto Peixoto de Carvalho,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-12x36-1153343695,22/Mar/2023,15:50:14
Terrenos,,R$ 180.000,Fragoso (Vila Inhomirim),Magé,RJ,600m²,Byel,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-estrada-do-goiabal-1153214783,22/Mar/2023,15:50:14
Terrenos,,R$ 80.000,Jardim Gandé,Magé,RJ,300m²,britoferreiramarcio,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-santo-aleixo-1152018119,22/Mar/2023,15:50:14
Terrenos,,R$ 25.000,Goya (Guia de Pacobaíba),Magé,RJ,1200m²,Paulo Abrantes,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-praia-de-maua-1151306052,22/Mar/2023,15:50:14
Terrenos,,R$ 9.500,Parque do Imperador,Magé,RJ,100m²,Luna,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-chance-da-casa-propria-1148783663,22/Mar/2023,15:50:14
Terrenos,,R$ 25.000,Mundo Novo,Magé,RJ,,Douglas Lopes,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-mage-1144721711,22/Mar/2023,15:50:14
Terrenos,,R$ 18.000,Novo Horizonte (Vila Inhomirim),Magé,RJ,36m²,Karol Silva,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-piabeta-1144042008,22/Mar/2023,15:50:14
Terrenos,,R$ 55.000,Piabetá (Inhomirim),Magé,RJ,360m²,Tiago Freitas,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-12-x-30-em-piabeta-1149795387,22/Mar/2023,15:50:14
Terrenos,,R$ 15.000,Vila da Liberdade,Magé,RJ,600m²,gabrielmarcondes448,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-10x60-aceito-trocas-em-motos-ou-carro-1143574513,22/Mar/2023,15:50:14
Terrenos,,R$ 70.000,Vila Recreio (Vila Inhomirim),Magé,RJ,,Cleide,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1148436279,22/Mar/2023,15:50:14
Terrenos,,R$ 25.000,Parque dos Artistas II (Vila Inhomirim),Magé,RJ,360m²,fabianoquintino2016,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1147843719,22/Mar/2023,15:50:14
Terrenos,,R$ 25.000,Parque Recreio Dom Pedro II (Guia de Pacobaíba),Magé,RJ,360m²,Açucena Franklim,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-maua-1142848458,22/Mar/2023,15:50:14
Terrenos,,R$ 85.000,Jardim Nazareno (Vila Inhomirim),Magé,RJ,450m²,telefone removido,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-aceito-carro-aceito-proposta-1142367429,22/Mar/2023,15:50:14
Terrenos,,null,Jardim Nazareno (Vila Inhomirim),Magé,RJ,450m²,ferro velho catonho,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lindo-terreno-otimo-lugar-perto-de-piabeta-1144537627,22/Mar/2023,15:50:14
Terrenos,,R$ 100.000,Praia do Imperador (Guia de Pacobaíba),Magé,RJ,630m²,Marcio Delgiudice,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/2terrenos-com-piscina-a-beira-mar-1150400726,22/Mar/2023,15:50:14
Venda - casa em condominio fechado,3,R$ 150.000,Fazenda Sobradinho (Vila Inhomirim),Magé,RJ,180m²,Fernanda C.,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-3-quartos-03-wc-garagem-03-carros-centro-piabeta-fin-bancario-1138552135,22/Mar/2023,15:50:14
Terrenos,,R$ 95.000,Parque Caçula (Vila Inhomirim),Magé,RJ,310m²,Junior Santos,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-parque-cacula-1147208307,22/Mar/2023,15:50:15
Terrenos,,R$ 22.000,Parque Samira,Magé,RJ,1320m²,Fábio Vieira,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-em-mage-rj-1143722899,22/Mar/2023,15:50:15
Terrenos,,R$ 0,São Francisco do Cruará (Guia de Pacobaíba),Magé,RJ,1042m²,Kauê,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-plano-150-metros-da-entrada-da-praia-do-remanso-1142084717,22/Mar/2023,15:50:15
Terrenos,,R$ 95.000,Parque Caçula (Vila Inhomirim),Magé,RJ,300m²,Márcia Pacheco,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-parque-cacula-piabeta-1153391888,22/Mar/2023,15:50:15
Terrenos,,R$ 30.000,Centro (Suruí),Magé,RJ,36m²,Carlos Eduardo,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1141210230,22/Mar/2023,15:50:15
Terrenos,,R$ 22.000.000,Bongaba (Vila Inhomirim),Magé,RJ,500m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-mage-no-rio-de-janeiro-1004041651,22/Mar/2023,15:50:15
Terrenos,,null,Jardim Santo Antônio,Magé,RJ,54000m²,Priscila,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-arrendamento-para-plantacao-54-mil-metros-1142582507,22/Mar/2023,15:50:15
Terrenos,,R$ 39.000,Jardim da Paz (Guia de Pacobaíba),Magé,RJ,360m²,renatafcrodrigues,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1143525465,22/Mar/2023,15:50:15
Terrenos,,R$ 85.000,Jardim Nazareno (Vila Inhomirim),Magé,RJ,450m²,telefone removido,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-15-x-30-em-jardim-nazareno-1142359547,22/Mar/2023,15:50:15
Terrenos,,R$ 21.999.998,Paranhos (Vila Inhomirim),Magé,RJ,600000m²,GRIECCO CONSULTORIA IMOBILIÁRIA,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/paranhos-vila-inhomirim-terreno-1036601094,22/Mar/2023,15:50:15
Terrenos,,R$ 800.000,Vila Serrana (Vila Inhomirim),Magé,RJ,3200m²,mendes,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-em-fragoso-3-200m2-a-800-metros-do-centro-local-mais-tranquilo-para-se-morar-1149696824,22/Mar/2023,15:50:15
Terrenos,,R$ 20.000,,Magé,RJ,525m²,Letícia,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-meia-hora-da-cachoeira-20-mil-1139687619,22/Mar/2023,15:50:15
Terrenos,,R$ 220.000,Paraíso (Vila Inhomirim),Magé,RJ,360m²,Anderson A.,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-barracao-1140346899,22/Mar/2023,15:50:15
Terrenos,,R$ 150.000,Mundo Novo,Magé,RJ,1712m²,Maria Tavares,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-1712m-mais-2-casas-trav-5-r-joao-c-da-s-correa-84-ipiranga-maua-1104644612,22/Mar/2023,15:50:15
Terrenos,,R$ 50.000,São José da Cachoeira (Rio do Ouro),Magé,RJ,640m²,Gabriel Machado,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-640m2-com-poco-artesiano-1139745106,22/Mar/2023,15:50:15
Terrenos,,R$ 48.000,Parque Veneza (Vila Inhomirim),Magé,RJ,360m²,cmagesti,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-piabeta-360-metros-quadrados-1153492539,22/Mar/2023,15:50:15
Venda - casa em rua pública,2,R$ 160.000,,Guia De Pacobaíba,RJ,360m²,SAN & SIL IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-979693369,22/Mar/2023,15:50:15
Venda - casa em rua pública,1,R$ 50.000,São Francisco do Cruará (Guia de Pacobaíba),Magé,RJ,,Cosme,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-1161186567,22/Mar/2023,15:50:15
Venda - casa em rua pública,3,R$ 175.000,,Guia De Pacobaíba,RJ,200m²,SAN & SIL IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-979693032,22/Mar/2023,15:50:15
Venda - casa em rua pública,2,R$ 140.000,,Guia De Pacobaíba,RJ,77m²,SAN & SIL IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-imovel-985012193,22/Mar/2023,15:50:15
Terrenos,,R$ 100.000,Jardim Nazareno (Vila Inhomirim),Magé,RJ,450m²,catonho peças,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-residencial-plano-aceito-carro-aceito-proposta-1142384495,22/Mar/2023,15:50:15
Venda - casa em rua pública,4,R$ 120.000,,Guia De Pacobaíba,RJ,375m²,SAN & SIL IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-979693150,22/Mar/2023,15:50:15
Terrenos,,R$ 113.000,Nova Marília,Magé,RJ,978m²,Lyra,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-978m2-1139957653,22/Mar/2023,15:50:15
Terrenos,,R$ 200.000,Piabetá (Inhomirim),Magé,RJ,450m²,Luiz,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-10-x-45-totalmente-legalizado-1144065540,22/Mar/2023,15:50:15
Venda - casa em rua pública,5 ou mais,R$ 400.000,,Guia De Pacobaíba,RJ,100m²,SAN & SIL IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-imovel-979691912,22/Mar/2023,15:50:15
Venda - casa em rua pública,2,R$ 450.000,,Guia De Pacobaíba,RJ,85m²,SAN & SIL IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-979691061,22/Mar/2023,15:50:15
Terrenos,,R$ 85.000,Jardim Nazareno (Vila Inhomirim),Magé,RJ,450m²,ferro velho no zap 966600116,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-bairro-tranquilo-aceito-carro-aceito-proposta-1142367857,22/Mar/2023,15:50:15
Venda - casa em rua pública,3,R$ 650.000,Vila Carvalho (Vila Inhomirim),Magé,RJ,1600m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-1600-metros-quadrados-com-3-quartos-990857335,22/Mar/2023,15:50:15
Venda - casa em rua pública,3,R$ 580.000,Cidade Horácio (Vila Inhomirim),Magé,RJ,243m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-piabeta-1080138115,22/Mar/2023,15:50:15
Venda - casa em rua pública,3,R$ 2.500.000,Centro,Magé,RJ,350m²,BRUNA ROCHA IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-mage-1157377191,22/Mar/2023,15:50:15
Terrenos,,R$ 100.000,Jardim Nazareno (Vila Inhomirim),Magé,RJ,450m²,Contadinhoa26,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/prxomo-de-piabeta-terreno-plano-aceito-carro-aceito-proposta-1142404498,22/Mar/2023,15:50:15
Venda - casa em rua pública,3,R$ 180.000,,Guia De Pacobaíba,RJ,122m²,SAN & SIL IMÓVEIS,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-1150987188,22/Mar/2023,15:50:15
Terrenos,,R$ 85.000,Jardim Nazareno (Vila Inhomirim),Magé,RJ,450m²,peças no zap 966600116,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-aceito-carro-aceito-proposta-1142366134,22/Mar/2023,15:50:15
Venda - casa em rua pública,1,R$ 400.000,Nova Marília,Magé,RJ,70m²,BRUNA ROCHA IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-nova-marilia--mage-1157375266,22/Mar/2023,15:50:15
Venda - casa em rua pública,2,R$ 700.000,,Guia De Pacobaíba,RJ,250m²,SAN & SIL IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-979691824,22/Mar/2023,15:50:15
Venda - casa em rua pública,1,R$ 170.000,,Guia De Pacobaíba,RJ,40m²,SAN & SIL IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-979692838,22/Mar/2023,15:50:15
Terrenos,,R$ 55.000,Ipiranga (Guia de Pacobaíba),Magé,RJ,360m²,adriano,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-este-terreno-praia-de-maua-1158259631,22/Mar/2023,15:50:15
Venda - casa em rua pública,2,R$ 140.000,,Guia De Pacobaíba,RJ,90m²,SAN & SIL IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-1108375536,22/Mar/2023,15:50:15
Terrenos,,R$ 70.000,,Guia De Pacobaíba,RJ,360m²,SAN & SIL IMÓVEIS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-1156776812,22/Mar/2023,15:50:15
Venda - casa em rua pública,3,R$ 620.000,Centro,Magé,RJ,170m²,BRUNA ROCHA IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-mage-1157376955,22/Mar/2023,15:50:15
Venda - casa em rua pública,4,R$ 150.000,Praia de Olaria (Guia de Pacobaíba),Magé,RJ,450m²,Adriano Kronemberger,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-maua-mage-1150008527,22/Mar/2023,15:50:15
Venda - casa em rua pública,2,R$ 5.000,,Piabetá,RJ,1m²,Adhair A.,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jazigo-perpetuo-1162158474,22/Mar/2023,15:50:15
Venda - casa em rua pública,3,R$ 700.000,Praia do Imperador (Guia de Pacobaíba),Magé,RJ,302m²,SILVÉRIO IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-mage-maua-praia-do-anil-988556338,22/Mar/2023,15:50:15
Terrenos,,R$ 50.000,Parque Recreio Dom Pedro II (Guia de Pacobaíba),Magé,RJ,3500m²,Nicolle,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-lagoinha-mage-1140809270,22/Mar/2023,15:50:15
Venda - casa em rua pública,2,R$ 150.000,,Guia De Pacobaíba,RJ,63m²,SAN & SIL IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-1042610467,22/Mar/2023,15:50:15
Venda - casa em rua pública,2,R$ 510.000,Mundo Novo,Magé,RJ,470m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-piabeta-mage-rj-990856850,22/Mar/2023,15:50:15
Venda - casa em rua pública,2,R$ 210.000,Cachoeira Grande (Rio do Ouro),Magé,RJ,81m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-pau-grande-com-2-quartos-e-quintal-1004407688,22/Mar/2023,15:50:15
Venda - casa em rua pública,2,R$ 180.000,,Guia De Pacobaíba,RJ,70m²,SAN & SIL IMÓVEIS,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-979691116,22/Mar/2023,15:50:15
Terrenos,,R$ 80.000,,Guia De Pacobaíba,RJ,1153m²,SAN & SIL IMÓVEIS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otima-area-979692941,22/Mar/2023,15:50:15
Terrenos,,R$ 20.000,,Guia De Pacobaíba,RJ,360m²,SAN & SIL IMÓVEIS,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-lote-de-terreno-979692995,22/Mar/2023,15:50:15
Venda - casa em rua pública,4,R$ 350.000,Parque Boneville,Magé,RJ,429m²,GILBERTO GARCIA DE QUEIROZ,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-429-m-com-4-quartos-em-parque-boneville-mage-r-j-1088210242,22/Mar/2023,15:50:15
Venda - casa em vila,2,R$ 282.000,Figueira,Magé,RJ,100m²,almeida30mage,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-figueira-em-mage-1156651123,22/Mar/2023,15:50:15
Venda - casa em rua pública,1,R$ 80.000,Cidade Horácio (Vila Inhomirim),Magé,RJ,,Gabriela Marques,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-piabeta-mage-1161927156,22/Mar/2023,15:50:15
Venda - casa em rua pública,2,R$ 480.000,Goya (Guia de Pacobaíba),Magé,RJ,900m²,Andreia L.,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-casa-em-maua-1159108211,22/Mar/2023,15:50:15
Venda - casa em rua pública,1,R$ 90.000,,Magé,RJ,,Aparecida Bastos,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-morar-ou-veraneio-1144445703,22/Mar/2023,15:50:15
Venda - casa em rua pública,4,R$ 750.000,,Guia De Pacobaíba,RJ,400m²,SAN & SIL IMÓVEIS,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-979692567,22/Mar/2023,15:50:15
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Centro,Magé,RJ,379m²,BRUNA ROCHA IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-mage-1157545964,22/Mar/2023,15:50:15
Venda - casa em rua pública,2,R$ 160.000,Fazenda Sobradinho (Vila Inhomirim),Magé,RJ,50m²,lenine,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-piabeta-preco-imbativel-1156840178,22/Mar/2023,15:50:15
Venda - casa em rua pública,3,R$ 250.000,Vila Esperança,Magé,RJ,360m²,claudiorg436,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-terreno-360m-1161961718,22/Mar/2023,15:50:15
Venda - casa em rua pública,3,R$ 350.000,Cidade Horácio (Vila Inhomirim),Magé,RJ,390m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-piabeta-990856263,22/Mar/2023,15:50:15
Venda - casa em rua pública,2,R$ 135.000,Piedade,Magé,RJ,2400m²,roberto alonso,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-mage-1147205934,22/Mar/2023,15:50:15
Venda - casa em rua pública,2,R$ 180.000,Capela (Rio do Ouro),Magé,RJ,110m²,WILBERT CORRETORA DE IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-110-metros-quadrados-com-2-quartos-em-capela-rio-do-ouro-mage-1160613634,22/Mar/2023,15:50:15
Venda - casa em vila,1,R$ 40.000,Cidade Horácio (Vila Inhomirim),Magé,RJ,,Docinho De coco,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-esta-casa-1162083121,22/Mar/2023,15:50:15
Venda - casa em rua pública,1,R$ 200.000,,Guia De Pacobaíba,RJ,67m²,SAN & SIL IMÓVEIS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-979692874,22/Mar/2023,15:50:15
Venda - casa em rua pública,5 ou mais,R$ 420.000,Praia da Esperança (Guia de Pacobaíba),Magé,RJ,,Henrique,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-maua-mage-1148776766,22/Mar/2023,15:50:15
Venda - casa em rua pública,2,R$ 450.000,Jardim Nazareno (Vila Inhomirim),Magé,RJ,360m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-piscina-em-piabeta-990856614,22/Mar/2023,15:50:15
Venda - casa em rua pública,1,R$ 20.000,Centro (Suruí),Magé,RJ,60m²,Datavenia Vereador,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-terreno-e-1-casa-pequena-1150260631,22/Mar/2023,15:50:15
Venda - casa em rua pública,2,R$ 190.000,Piabetá (Inhomirim),Magé,RJ,101m²,ALEX KLOH,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-piabeta-inhomirim-mage-rj-1121537074,22/Mar/2023,15:50:15
Venda - casa em rua pública,1,R$ 82.000,Praia da Esperança (Guia de Pacobaíba),Magé,RJ,300m²,renatafcrodrigues,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1146870367,22/Mar/2023,15:50:15
Venda - casa em rua pública,2,R$ 180.000,Piabetá (Inhomirim),Magé,RJ,10m²,DG Imóveis,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-imovel-em-piabeta-1144045905,22/Mar/2023,15:50:15
Venda - casa em rua pública,2,R$ 150.000,Vila Carvalho (Vila Inhomirim),Magé,RJ,60m²,Marcele,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-piabeta-mage-rj-1152891795,22/Mar/2023,15:50:15
Venda - casa em rua pública,2,R$ 400.000,Jardim da Paz (Guia de Pacobaíba),Magé,RJ,,Rogério,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-linda-casa-mobiliada-na-praia-de-maua-jardim-da-paz-entrar-e-usufruir-1128919986,22/Mar/2023,15:50:15
Venda - casa em rua pública,2,R$ 180.000,,Guia De Pacobaíba,RJ,180m²,SAN & SIL IMÓVEIS,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-979693038,22/Mar/2023,15:50:15
Venda - casa em rua pública,2,R$ 110.000,Paranhos (Vila Inhomirim),Magé,RJ,130m²,vlamir,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-com-terreno-grande-1143399664,22/Mar/2023,15:50:15
Venda - casa em rua pública,2,R$ 140.000,Piedade,Magé,RJ,8m²,andre_crm,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperdivel-1149247520,22/Mar/2023,15:50:15
Venda - casa em rua pública,2,R$ 253.000,Bongaba (Vila Inhomirim),Magé,RJ,72m²,Andréa,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-com-2-quartos-em-piabeta-1141323989,22/Mar/2023,15:50:16
Venda - casa em rua pública,3,R$ 400.000,Vila Carvalho (Vila Inhomirim),Magé,RJ,450m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-piabeta-com-quintal-1110071001,22/Mar/2023,15:50:16
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Piabetá (Inhomirim),Magé,RJ,1312m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-quintal-em-piabeta-inhomirim-mage-rj-1038221477,22/Mar/2023,15:50:16
Venda - casa em rua pública,4,R$ 120.000,Praia do Anil (Guia de Pacobaíba),Magé,RJ,1000m²,Karina,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-maravilhosa-casa-em-maua-rj-1159603542,22/Mar/2023,15:50:16
