tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 218.000,Vaz Lobo,Rio de Janeiro,RJ,62m²,PATRIMÔNIO RIO IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1a-locacao-proximo-ao-brt-1008563858,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 200.000,Vaz Lobo,Rio de Janeiro,RJ,49m²,ZAYLA IMOVEIS LTDA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-varanda-e-vaga-a-venda-em-iraja-949975916,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 257.200,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-62-m2-999391095,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 210.000,Vaz Lobo,Rio de Janeiro,RJ,68m²,QuintoAndar Vendas,30/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-68-m2-1038621263,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 290.000,Vaz Lobo,Rio de Janeiro,RJ,64m²,Vila Rio Imobiliária,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-todo-em-piso-porcelanato-com-2-quartos-1048540539,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 240.000,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,23/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-62-m2-1048784895,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,null,Vaz Lobo,Rio de Janeiro,RJ,84m²,Mayara Oliveira,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1157359396,22/Mar/2023,19:28:12
Venda - casa em rua pública,4,R$ 110.000,Vaz Lobo,Rio de Janeiro,RJ,600m²,Sidnei,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-boa-casa-em-vaz-lobo-1141077932,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 140.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,Luso Imóveis,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vaz-lobo-rio-de-janeiro-rj-1129724882,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 189.600,Vaz Lobo,Rio de Janeiro,RJ,49m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-49-m2-999387439,22/Mar/2023,19:28:12
Venda - apartamento padrão,3,R$ 620.000,Vaz Lobo,Rio de Janeiro,RJ,68m²,HILMAR EMPREENDIMENTOS IMOBILIARIOS LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/iraja-excelente-3-quartos-1066838633,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 244.600,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-62-m2-999397224,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 209.600,Vaz Lobo,Rio de Janeiro,RJ,49m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-49-m2-999387178,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 172.400,Vaz Lobo,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,30/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-48-m2-1003624171,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 21.361.131,Vaz Lobo,Rio de Janeiro,RJ,660m²,Sonho de Vida Consultoria Imobiliária,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-660-metros-quadrados-com-2-quartos-em-vaz-lobo-rio-de-jane-1158853999,22/Mar/2023,19:28:12
Venda - apartamento padrão,3,R$ 205.000,Vaz Lobo,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-50-m2-999334891,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 257.200,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-62-m2-999392667,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 247.200,Vaz Lobo,Rio de Janeiro,RJ,53m²,QuintoAndar Vendas,25/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-53-m2-999657476,22/Mar/2023,19:28:12
Venda - casa em rua pública,4,R$ 75.000,Vaz Lobo,Rio de Janeiro,RJ,90m²,Kelisson,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-a-venda-1154416475,22/Mar/2023,19:28:12
Venda - casa em rua pública,3,R$ 830.000,Vaz Lobo,Rio de Janeiro,RJ,300m²,RAMIRO SÁ IMÓVEIS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-3-quartos-vaz-lobo-rio-de-janeiro-rj-1137581231,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 140.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,ZAYLA IMOVEIS LTDA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-sem-condominio-venda-vaz-lobo-987954047,22/Mar/2023,19:28:12
Venda - apartamento padrão,3,R$ 300.000,Vaz Lobo,Rio de Janeiro,RJ,80m²,Vila Rio Imobiliária,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-3-quartos-1075692290,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 195.000,Vaz Lobo,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-em-iraja-1154882131,22/Mar/2023,19:28:12
Venda - apartamento padrão,1,R$ 150.000,Vaz Lobo,Rio de Janeiro,RJ,51m²,QuintoAndar Vendas,22/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-1-quarto-51-m2-1010051874,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 185.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,LG Imóveis,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bom-apto-de-2-quartos-varanda-em-vaz-lobo-1109755882,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 220.000,Vaz Lobo,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-50-m2-999334734,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 225.000,Vaz Lobo,Rio de Janeiro,RJ,65m²,ATMA IMOBILIÁRIA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1093680483,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 155.000,Vaz Lobo,Rio de Janeiro,RJ,56m²,THE BROKER,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-em-vaz-lobo-2-quartos-e-vaga-da-garagem-1148679562,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 270.000,Vaz Lobo,Rio de Janeiro,RJ,78m²,ZAYLA IMOVEIS LTDA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-2-quartos-e-vaga-a-venda-em-vaz-lobo-949976177,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 208.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145757003,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 140.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,CLAUDIA MEDEIROS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-vaz-lobo-rio-de-janeiro-1146606139,22/Mar/2023,19:28:12
Venda - apartamento padrão,1,R$ 205.000,Vaz Lobo,Rio de Janeiro,RJ,55m²,ATMA IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1095246192,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 168.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-1-locacao-1145046607,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 179.600,Vaz Lobo,Rio de Janeiro,RJ,54m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145758055,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 175.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,STYLLUS IMOBILIARIA CACHAMBI,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vaz-lobo-apartamento-2-quartos-940309380,22/Mar/2023,19:28:12
Venda - casa em rua pública,2,R$ 260.000,Vaz Lobo,Rio de Janeiro,RJ,120m²,Felipe Machado,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-2-quartos-vaz-lobo-1084639039,22/Mar/2023,19:28:12
Venda - casa em vila,2,R$ 25.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,rafael,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-na-rua-furquim-mendes-jardim-america-1157681113,22/Mar/2023,19:28:12
Venda - apartamento padrão,3,R$ 350.000,Vaz Lobo,Rio de Janeiro,RJ,114m²,Vila Rio Imobiliária,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-114-metros-quadrados-com-3-quartos-em-vaz-lobo-rio-de-janeiro-981630745,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 185.000,Vaz Lobo,Rio de Janeiro,RJ,50m²,ZAYLA IMOVEIS LTDA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-vaz-lobo-1007556427,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145756472,22/Mar/2023,19:28:12
Venda - apartamento cobertura,2,R$ 165.000,Vaz Lobo,Rio de Janeiro,RJ,132m²,afonso,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-com-cobertura-1159020850,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 168.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-locacao-1145062546,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,48m²,PATRIMÔNIO RIO IMOBILIÁRIA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1a-locacao-proximo-ao-brt-1008563128,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 290.000,Vaz Lobo,Rio de Janeiro,RJ,55m²,Assunção & Cardim Corretores de Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-dois-quartos-em-iraja-proximo-ao-metro-1154884967,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 130.000,Vaz Lobo,Rio de Janeiro,RJ,56m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1145754624,22/Mar/2023,19:28:12
Venda - casa em condominio fechado,1,R$ 200.000,Vaz Lobo,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-a-venda-iraja-1-quarto-52-m2-999334056,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 208.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145761725,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 245.000,Vaz Lobo,Rio de Janeiro,RJ,54m²,Vila Rio Imobiliária,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-em-vaz-lobo-rio-de-janeiro-1015134774,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 270.000,Vaz Lobo,Rio de Janeiro,RJ,86m²,ZELTER IMÓVEIS LTDA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-vaz-lobo-rio-de-janeiro-rj-1108663327,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 218.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145754279,22/Mar/2023,19:28:12
Venda - casa em rua pública,3,R$ 250.000,Vaz Lobo,Rio de Janeiro,RJ,120m²,Vila Rio Imobiliária,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-em-otima-localizacao-1045001457,22/Mar/2023,19:28:12
Venda - casa em rua pública,2,R$ 650.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-2-quartos-70-m2-1145679706,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 155.000,Vaz Lobo,Rio de Janeiro,RJ,55m²,Brasil Brokers Consultoria Imobiliária - Méier,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vaz-lobo-1156280798,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 220.000,Vaz Lobo,Rio de Janeiro,RJ,77m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ap-c-2qts-na-rua-bezerra-de-menezes-vaz-lobo-1148882555,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 168.000,Vaz Lobo,Rio de Janeiro,RJ,54m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145754272,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 140.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,ZELTER IMÓVEIS LTDA,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-vaz-lobo-rio-de-janeiro-rj-1113857919,22/Mar/2023,19:28:12
Venda - casa em rua pública,3,R$ 160.000,Vaz Lobo,Rio de Janeiro,RJ,208m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-1145051839,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 120.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Cah,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-vaz-lobo-1157020377,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 170.000,Vaz Lobo,Rio de Janeiro,RJ,56m²,ZAYLA IMOVEIS LTDA,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-vaz-lobo-950646698,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 218.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145754540,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 168.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-1-locacao-1145059416,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 237.200,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-62-m2-999395137,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 220.000,Vaz Lobo,Rio de Janeiro,RJ,66m²,PATRIMÔNIO RIO IMOBILIÁRIA,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/iraja-apto-2-quartos-garagem-elevador-1105789378,22/Mar/2023,19:28:13
Venda - casa em rua pública,3,R$ 280.000,Vaz Lobo,Rio de Janeiro,RJ,119m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vaz-lobo-rio-de-janeiro-rj-1145761101,22/Mar/2023,19:28:13
Venda - casa em vila,3,R$ 580.000,Vaz Lobo,Rio de Janeiro,RJ,301m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-vila-duplex-1145060322,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 185.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Assunção & Cardim Corretores de Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-dois-quartos-em-vaz-lobo-1154921489,22/Mar/2023,19:28:13
Venda - apartamento padrão,3,R$ 270.000,Vaz Lobo,Rio de Janeiro,RJ,80m²,ZAYLA IMOVEIS LTDA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-varanda-e-vaga-a-venda-em-vaz-lobo-1032905391,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 260.000,Vaz Lobo,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-65-m2-999262167,22/Mar/2023,19:28:13
Venda - apartamento padrão,3,R$ 180.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,ZAYLA IMOVEIS LTDA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-a-venda-em-vaz-lobo-rj-1154034645,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,52m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145754275,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 165.000,Vaz Lobo,Rio de Janeiro,RJ,72m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145754321,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 130.000,Vaz Lobo,Rio de Janeiro,RJ,52m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-varanda-sala-dois-ambientes-elevador-portaria-24-horas-garagem-1145059525,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 168.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145756436,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 168.000,Vaz Lobo,Rio de Janeiro,RJ,54m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145758091,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 225.000,Vaz Lobo,Rio de Janeiro,RJ,63m²,Assunção & Cardim Corretores de Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-dois-quartos-em-iraja-1154884457,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-locacao-1145046086,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 350.000,Vaz Lobo,Rio de Janeiro,RJ,83m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-iraja-com-elevador-1145058357,22/Mar/2023,19:28:13
Venda - apartamento padrão,3,R$ 190.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,Vila Rio Imobiliária,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-3-quartos-com-70m-1086164890,22/Mar/2023,19:28:13
Venda - apartamento padrão,3,R$ 555.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,SANTOS IMÓVEIS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-70-m-com-3-quartos-em-iraja-now-iraja-1056370808,22/Mar/2023,19:28:13
Venda - apartamento padrão,3,R$ 320.000,Vaz Lobo,Rio de Janeiro,RJ,80m²,PATRIMÔNIO RIO IMOBILIÁRIA,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/proximo-ao-metro-de-iraja-1020191171,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 237.200,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145754919,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 315.000,Vaz Lobo,Rio de Janeiro,RJ,83m²,PATRIMÔNIO RIO IMOBILIÁRIA,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-luxo-salao-ampla-cozinha-com-armario-2quartos-1008560870,22/Mar/2023,19:28:13
Venda - casa em rua pública,3,R$ 529.900,Vaz Lobo,Rio de Janeiro,RJ,272m²,ANDERSON TADEU DA SILVA MAIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-272-metros-quadrados-com-3-quartos-em-vaz-lobo-rio-de-janeiro-rj-1158676260,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 168.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-madureira-1145058432,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 182.400,Vaz Lobo,Rio de Janeiro,RJ,51m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145754554,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 160.000,Vaz Lobo,Rio de Janeiro,RJ,50m²,ZELTER IMÓVEIS LTDA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-vaz-lobo-rio-de-janeiro-rj-1108663239,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145754308,22/Mar/2023,19:28:13
Venda - apartamento padrão,4,R$ 390.000,Vaz Lobo,Rio de Janeiro,RJ,114m²,MAV IMÓVEIS,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-114-m-por-r-390-000-00-vaz-lobo-rio-de-janeiro-rj-935551941,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 218.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-1-locacao-1145058777,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 208.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145754299,22/Mar/2023,19:28:13
Venda - apartamento padrão,1,R$ 150.000,Vaz Lobo,Rio de Janeiro,RJ,35m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-1-quarto-35-m2-999287377,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 180.000,Vaz Lobo,Rio de Janeiro,RJ,55m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1145756700,22/Mar/2023,19:28:13
Venda - apartamento padrão,2,R$ 289.000,Vaz Lobo,Rio de Janeiro,RJ,85m²,QuintoAndar Vendas,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-85-m2-1157528296,22/Mar/2023,19:28:13
