tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 1.150.000,Copacabana,Rio de Janeiro,RJ,106m²,ADAK IMÓVEIS COPACABANA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-copacabana-rio-de-janeiro-rj-1162628013,22/Mar/2023,18:16:28
Venda - apartamento padrão,2,R$ 799.000,Copacabana,Rio de Janeiro,RJ,94m²,ADAK IMÓVEIS COPACABANA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1162626330,22/Mar/2023,18:16:28
Venda - apartamento padrão,2,R$ 940.000,Copacabana,Rio de Janeiro,RJ,60m²,DNA IMÓVEIS COPACABANA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1162626672,22/Mar/2023,18:16:28
Venda - apartamento padrão,2,R$ 1.050.000,Copacabana,Rio de Janeiro,RJ,104m²,Sandra Santos,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-copacabana-rio-de-janeiro-rj-1104032175,22/Mar/2023,18:16:28
Venda - apartamento padrão,3,R$ 940.000,Copacabana,Rio de Janeiro,RJ,110m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1162263979,22/Mar/2023,18:16:28
Venda - apartamento padrão,3,R$ 1.390.000,Copacabana,Rio de Janeiro,RJ,140m²,Lopes Enjoy Imoveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-140-m-por-r-1-390-000-copacabana-rio-de-janeiro-r-1162625981,22/Mar/2023,18:16:28
Venda - apartamento padrão,2,R$ 819.000,Copacabana,Rio de Janeiro,RJ,80m²,BEST IMOVEIS PARTICIPAÇÕES,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-copacabana-rio-de-janeir-1051959820,22/Mar/2023,18:16:28
Venda - apartamento padrão,2,R$ 290.000,Copacabana,Rio de Janeiro,RJ,65m²,ADAK IMÓVEIS COPACABANA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1162626971,22/Mar/2023,18:16:28
Venda - apartamento kitchenette,1,R$ 450.000,Copacabana,Rio de Janeiro,RJ,35m²,ADAK IMÓVEIS COPACABANA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-copacabana-rio-de-janeiro-rj-1162626371,22/Mar/2023,18:16:28
Venda - apartamento padrão,3,R$ 2.000.000,Copacabana,Rio de Janeiro,RJ,120m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1162263976,22/Mar/2023,18:16:28
Venda - apartamento padrão,3,R$ 650.000,Copacabana,Rio de Janeiro,RJ,90m²,RE/MAX PLANOS IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-copacabana-rio-de-janeir-1037508601,22/Mar/2023,18:16:28
Venda - apartamento padrão,3,R$ 1.200.000,Copacabana,Rio de Janeiro,RJ,108m²,ALIANÇA VIVA - FIGUEIREDO MAGALHÃES,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-957461105,22/Mar/2023,18:16:28
Venda - apartamento padrão,1,R$ 559.999,Copacabana,Rio de Janeiro,RJ,29m²,SÓIMOVEIS TIJUCA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-copacabana-1029083569,22/Mar/2023,18:16:28
Venda - apartamento padrão,2,R$ 1.699.000,Copacabana,Rio de Janeiro,RJ,88m²,ABNARA IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-995068663,22/Mar/2023,18:16:28
Venda - apartamento padrão,2,R$ 640.000,Copacabana,Rio de Janeiro,RJ,81m²,SERGIO CASTRO COPACABANA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-1162733260,22/Mar/2023,18:16:28
Venda - apartamento padrão,1,R$ 350.000,Copacabana,Rio de Janeiro,RJ,30m²,Marcelo Andrade Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-conjugado-em-copacabana-30m-divido-em-2-ambientes-banheiro-e-cozinha-1162654579,22/Mar/2023,18:16:28
Venda - apartamento padrão,1,R$ 655.000,Copacabana,Rio de Janeiro,RJ,40m²,ALIANÇA VIVA - FIGUEIREDO MAGALHÃES,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-1-quarto-1059899960,22/Mar/2023,18:16:28
Venda - apartamento kitchenette,0,R$ 540.000,Copacabana,Rio de Janeiro,RJ,38m²,José Luís de Carvalho,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-para-venda-com-38-metros-quadrados-em-copacabana-rio-de-janeiro-rj-981271821,22/Mar/2023,18:16:28
Venda - apartamento kitchenette,1,R$ 415.000,Copacabana,Rio de Janeiro,RJ,38m²,ADAK IMÓVEIS COPACABANA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-copacabana-rio-de-janeiro-rj-1162626123,22/Mar/2023,18:16:28
Venda - apartamento padrão,5 ou mais,R$ 4.450.000,Copacabana,Rio de Janeiro,RJ,300m²,Rio Living Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-5-dormitorios-a-venda-300-m-por-r-4-450-000-00-copacabana-rio-de-ja-1064547606,22/Mar/2023,18:16:28
Venda - apartamento padrão,2,R$ 950.000,Copacabana,Rio de Janeiro,RJ,83m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-sendo-1-suite-1162264029,22/Mar/2023,18:16:28
Venda - apartamento padrão,4,R$ 1.650.000,Copacabana,Rio de Janeiro,RJ,267m²,ABNARA IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-991822614,22/Mar/2023,18:16:28
Venda - apartamento padrão,4,R$ 1.400.000,Copacabana,Rio de Janeiro,RJ,150m²,Dany Pessoa,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-amplo-apart-rua-toneleiros-em-frente-ao-metro-arco-verde-1162654387,22/Mar/2023,18:16:28
Venda - apartamento padrão,3,R$ 1.400.000,Copacabana,Rio de Janeiro,RJ,165m²,MYTO IMOBILIÁRIA.,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1162654510,22/Mar/2023,18:16:28
Venda - apartamento padrão,3,R$ 2.990.000,Copacabana,Rio de Janeiro,RJ,240m²,LATIN EXCLUSIVE,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio236-confortavel-e-amplo-apartamento-em-copacabana-994625414,22/Mar/2023,18:16:28
Venda - apartamento padrão,2,R$ 720.000,Copacabana,Rio de Janeiro,RJ,65m²,PATRIMÓVEL ADMINISTRADORA DE IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-720-000-00-copacabana-rio-de-janeiro-rj-1095190888,22/Mar/2023,18:16:28
Venda - apartamento kitchenette,1,R$ 380.000,Copacabana,Rio de Janeiro,RJ,26m²,ATALIBA CONSULTORIA IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conjugado-pronto-para-residir-no-coracao-de-copacabana-1162626467,22/Mar/2023,18:16:28
Venda - apartamento cobertura,2,R$ 3.300.000,Copacabana,Rio de Janeiro,RJ,40m²,CLIENTT NEGOCIOS IMOBILIARIOS E SEGUROS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-possui-40-metros-quadrados-com-2-quartos-em-copacabana-rio-de-janei-1153326658,22/Mar/2023,18:16:28
Venda - apartamento padrão,1,R$ 475.000,Copacabana,Rio de Janeiro,RJ,45m²,ADAK IMÓVEIS COPACABANA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1162626688,22/Mar/2023,18:16:28
Venda - apartamento cobertura,3,R$ 2.000.000,Copacabana,Rio de Janeiro,RJ,185m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-cobertura-3-quartos-sendo-2-suites-1162264171,22/Mar/2023,18:16:28
Venda - apartamento padrão,3,R$ 1.100.000,Copacabana,Rio de Janeiro,RJ,100m²,Octávio de Carvalho Netto,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/xsilveira4-copacabana-posto-5-xavier-da-silveira-reformado-fundos-silencioso-100m2-947737072,22/Mar/2023,18:16:28
Venda - apartamento padrão,3,R$ 1.400.000,Copacabana,Rio de Janeiro,RJ,139m²,SIS3 Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-copacabana-1058709671,22/Mar/2023,18:16:28
Venda - apartamento padrão,1,R$ 176.000,Copacabana,Rio de Janeiro,RJ,30m²,Pacifico Sul Leilões,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-30-metros-quadrados-com-1-quarto-em-copacabana-rio-de-janeiro-1162687903,22/Mar/2023,18:16:28
Venda - apartamento padrão,2,R$ 750.000,Copacabana,Rio de Janeiro,RJ,80m²,ADAK IMÓVEIS COPACABANA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1162626943,22/Mar/2023,18:16:28
Venda - apartamento padrão,2,R$ 800.000,Copacabana,Rio de Janeiro,RJ,90m²,CASALTA IMÓVEIS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-90-m-por-r-800-000-00-copacabana-rio-de-janeiro-rj-1130156210,22/Mar/2023,18:16:28
Venda - apartamento padrão,3,R$ 1.300.000,Copacabana,Rio de Janeiro,RJ,120m²,Lopes Enjoy Imoveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-120-m-por-r-1-300-000-copacabana-rio-de-janeiro-r-1162640731,22/Mar/2023,18:16:28
Venda - apartamento padrão,3,R$ 4.400.000,Copacabana,Rio de Janeiro,RJ,183m²,MARCUS CAVALCANTI EMPREENDIMENTOS IMOBILIARIOS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-copacabana-1128787189,22/Mar/2023,18:16:28
Venda - apartamento padrão,3,R$ 1.890.000,Copacabana,Rio de Janeiro,RJ,126m²,HOMEHUB COPACABANA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-em-copacabana-1162676168,22/Mar/2023,18:16:28
Venda - apartamento padrão,3,R$ 2.100.000,Copacabana,Rio de Janeiro,RJ,112m²,HOMEHUB COPACABANA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindissimo-apartamento-todo-reformado-em-copacabana-1162676241,22/Mar/2023,18:16:28
Venda - apartamento kitchenette,1,R$ 380.000,Copacabana,Rio de Janeiro,RJ,36m²,GRUPO CANANO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-copacabana-rio-de-janeiro-rj-1162541607,22/Mar/2023,18:16:28
Venda - apartamento padrão,3,R$ 1.880.000,Copacabana,Rio de Janeiro,RJ,284m²,Albae & Alefe Administracao de Imoveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-copacabana-961168030,22/Mar/2023,18:16:28
Venda - apartamento padrão,3,R$ 1.200.000,Copacabana,Rio de Janeiro,RJ,95m²,HOMEHUB COPACABANA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-imovel-reformado-na-quadra-da-praia-do-posto-3-de-copacabana-1162676231,22/Mar/2023,18:16:28
Venda - apartamento padrão,1,R$ 570.000,Copacabana,Rio de Janeiro,RJ,43m²,B & A IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1085298082,22/Mar/2023,18:16:28
Venda - apartamento padrão,1,R$ 548.000,Copacabana,Rio de Janeiro,RJ,50m²,HM CORRETORES DE IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-copacabana-1138641870,22/Mar/2023,18:16:28
Venda - apartamento padrão,3,R$ 1.150.000,Copacabana,Rio de Janeiro,RJ,103m²,IMOBRAS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-sala-e-3-quartos-com-uma-vaga-na-escritura-na-regiao-do-arpoador-ipanema-co-1162465654,22/Mar/2023,18:16:29
Venda - apartamento padrão,3,R$ 1.400.000,Copacabana,Rio de Janeiro,RJ,125m²,LOPES RIO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-copacabana-1093690763,22/Mar/2023,18:16:29
Venda - apartamento padrão,5 ou mais,R$ 1.100.000,Copacabana,Rio de Janeiro,RJ,160m²,HOMEHUB COPACABANA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-imovel-na-segunda-quadra-da-praia-com-5-quartos-proximo-ao-metro-1162676167,22/Mar/2023,18:16:29
Venda - apartamento padrão,4,R$ 7.100.000,Copacabana,Rio de Janeiro,RJ,370m²,HOMEHUB COPACABANA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/homehub-vende-4-quartos-com-vaga-na-av-atlantica-1162676166,22/Mar/2023,18:16:29
Venda - apartamento padrão,1,R$ 470.000,Copacabana,Rio de Janeiro,RJ,34m²,OKRE IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1162734490,22/Mar/2023,18:16:29
Venda - apartamento padrão,5 ou mais,R$ 7.000.000,Copacabana,Rio de Janeiro,RJ,680m²,ABNARA IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/um-melhores-predio-da-av-atlantica-1162541765,22/Mar/2023,18:16:29
Venda - apartamento padrão,4,R$ 8.400.000,Copacabana,Rio de Janeiro,RJ,587m²,HOMEHUB COPACABANA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-linear-com-vista-mar-1162675846,22/Mar/2023,18:16:29
Venda - apartamento padrão,4,R$ 1.990.000,Copacabana,Rio de Janeiro,RJ,280m²,Stella Maris Real Estate,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-copacabana-1104106990,22/Mar/2023,18:16:29
Venda - apartamento padrão,1,R$ 480.000,Copacabana,Rio de Janeiro,RJ,55m²,DILUANE IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1162460509,22/Mar/2023,18:16:29
Venda - apartamento padrão,3,R$ 1.061.000,Copacabana,Rio de Janeiro,RJ,108m²,NOVI.,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-copacabana-rio-de-janeiro-rj-1087000848,22/Mar/2023,18:16:29
Venda - apartamento padrão,3,R$ 2.140.000,Copacabana,Rio de Janeiro,RJ,206m²,LOPES RIO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-copacabana-1093690491,22/Mar/2023,18:16:29
Venda - apartamento padrão,3,R$ 989.700,Copacabana,Rio de Janeiro,RJ,168m²,MR PRIME IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1043238742,22/Mar/2023,18:16:29
Venda - apartamento padrão,3,R$ 2.700.000,Copacabana,Rio de Janeiro,RJ,280m²,J A Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-280-metros-quadrados-com-3-quartos-em-copacabana-rio-de-janei-979659963,22/Mar/2023,18:16:29
Venda - apartamento padrão,1,R$ 480.000,Copacabana,Rio de Janeiro,RJ,31m²,HOMEHUB COPACABANA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quarto-sala-todo-reformado-em-copacabana-1162676173,22/Mar/2023,18:16:29
Venda - apartamento padrão,2,R$ 590.000,Copacabana,Rio de Janeiro,RJ,70m²,Privilegio Lançamentos,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-copacabana-rio-de-janeiro-rj-1162526147,22/Mar/2023,18:16:29
Venda - apartamento padrão,3,R$ 1.050.000,Copacabana,Rio de Janeiro,RJ,101m²,CASALTA IMÓVEIS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-1-050-000-00-copacabana-rio-de-ja-1051867992,22/Mar/2023,18:16:29
Venda - apartamento padrão,1,R$ 480.000,Copacabana,Rio de Janeiro,RJ,40m²,DNA IMÓVEIS LEBLON,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1162641152,22/Mar/2023,18:16:29
Venda - apartamento cobertura,4,R$ 2.600.000,Copacabana,Rio de Janeiro,RJ,320m²,ABNARA IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/localizacao-nobre-posto-3-1162541692,22/Mar/2023,18:16:29
Venda - apartamento padrão,3,R$ 990.000,Copacabana,Rio de Janeiro,RJ,104m²,MaisVeloz Imóveis Laranjeiras,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1073047138,22/Mar/2023,18:16:29
Venda - apartamento padrão,3,R$ 830.000,Copacabana,Rio de Janeiro,RJ,145m²,Albae & Alefe Administracao de Imoveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-copacabana-961166946,22/Mar/2023,18:16:29
Venda - apartamento kitchenette,0,R$ 380.000,Copacabana,Rio de Janeiro,RJ,34m²,IMOBRAS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conjugado-em-copacabana-proximo-a-praia-1162465635,22/Mar/2023,18:16:29
Venda - apartamento padrão,3,R$ 4.500.000,Copacabana,Rio de Janeiro,RJ,180m²,HOMEHUB COPACABANA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/av-atlantica-com-vista-deslumbrante-para-o-mar-no-posto-5-1162676201,22/Mar/2023,18:16:29
Venda - apartamento padrão,4,R$ 4.400.000,Copacabana,Rio de Janeiro,RJ,420m²,Aline Sofia,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sensacional-apartamento-em-copacabana-rio-de-janeiro-1017958874,22/Mar/2023,18:16:29
Venda - apartamento padrão,3,R$ 1.680.000,Copacabana,Rio de Janeiro,RJ,141m²,Orla Rio Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-981683783,22/Mar/2023,18:16:29
Venda - apartamento padrão,4,R$ 2.500.000,Copacabana,Rio de Janeiro,RJ,220m²,Franco Consultoria Imobiliária LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-copacabana-1119530446,22/Mar/2023,18:16:29
Venda - apartamento padrão,1,R$ 624.000,Copacabana,Rio de Janeiro,RJ,41m²,MR PRIME IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1162459100,22/Mar/2023,18:16:29
Venda - apartamento kitchenette,0,R$ 330.000,Copacabana,Rio de Janeiro,RJ,27m²,DILUANE IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-de-conjugado-em-copacabana-1162458418,22/Mar/2023,18:16:29
Venda - apartamento kitchenette,1,R$ 470.000,Copacabana,Rio de Janeiro,RJ,36m²,ABNARA IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-copacabana-rio-de-janeiro-rj-1162583391,22/Mar/2023,18:16:29
Venda - apartamento padrão,3,R$ 10.900.000,Copacabana,Rio de Janeiro,RJ,590m²,Luiz Edmundo Botelho,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-atlantica-590-m-3-stes-1-vg-lindamente-reformado-e-vista-deslumbrante-941135610,22/Mar/2023,18:16:29
Venda - apartamento padrão,1,R$ 672.360,Copacabana,Rio de Janeiro,RJ,41m²,MR PRIME IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1162458876,22/Mar/2023,18:16:29
Venda - apartamento padrão,3,R$ 900.000,Copacabana,Rio de Janeiro,RJ,103m²,IMOBRAS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imobras-vende-3-quartos-em-copacabana-1162465764,22/Mar/2023,18:16:29
Venda - apartamento padrão,3,R$ 919.830,Copacabana,Rio de Janeiro,RJ,92m²,USUÁRIO NEWCORE,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-aracary-com-3-dorm-e-92m-copacabana-rio-de-janeiro-1162465195,22/Mar/2023,18:16:29
Venda - apartamento padrão,2,R$ 750.000,Copacabana,Rio de Janeiro,RJ,62m²,Orla Rio Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-982448407,22/Mar/2023,18:16:29
Venda - apartamento padrão,3,R$ 810.000,Copacabana,Rio de Janeiro,RJ,107m²,Home Hub jardim botânico,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-copacabana-1139047198,22/Mar/2023,18:16:29
Venda - apartamento padrão,1,R$ 480.000,Copacabana,Rio de Janeiro,RJ,53m²,Schubach imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-53-metros-quadrados-com-1-quarto-em-copacabana-rio-de-jane-1038168352,22/Mar/2023,18:16:29
Venda - apartamento padrão,1,R$ 550.000,Copacabana,Rio de Janeiro,RJ,50m²,José Luís de Carvalho,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-1-quarto-1-reversivel-em-copacabana-1142475114,22/Mar/2023,18:16:29
Venda - apartamento padrão,2,R$ 730.000,Copacabana,Rio de Janeiro,RJ,75m²,M&F CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-2-quartos-em-copacabana-rio-de-jan-1101645315,22/Mar/2023,18:16:29
Venda - apartamento padrão,4,R$ 1.150.000,Copacabana,Rio de Janeiro,RJ,180m²,HORTA IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1162583987,22/Mar/2023,18:16:29
Venda - apartamento padrão,3,R$ 1.800.000,Copacabana,Rio de Janeiro,RJ,195m²,Lopes Enjoy Imóveis ES,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-195-m-por-r-1-800-000-00-copacabana-rio-de-ja-1141581541,22/Mar/2023,18:16:29
Venda - apartamento padrão,3,R$ 1.600.000,Copacabana,Rio de Janeiro,RJ,166m²,SERGIO CASTRO COPACABANA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1159344702,22/Mar/2023,18:16:29
Venda - apartamento padrão,4,R$ 1.700.000,Copacabana,Rio de Janeiro,RJ,216m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-4-quartos-sendo-1-suite-1162453247,22/Mar/2023,18:16:29
Venda - apartamento padrão,4,R$ 2.500.000,Copacabana,Rio de Janeiro,RJ,400m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-4-quartos-sendo-1-suite-1011787145,22/Mar/2023,18:16:29
Venda - apartamento padrão,3,R$ 900.000,Copacabana,Rio de Janeiro,RJ,120m²,M.W  CORRETOR DE IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-e-3-quartos-sendo-um-deles-suite-mas-dependencia-em-copacabana-1064695720,22/Mar/2023,18:16:29
Venda - apartamento padrão,3,R$ 1.183.000,Copacabana,Rio de Janeiro,RJ,129m²,Vivax Prime Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-rua-barato-ribeiro-apto-sala-3-quartos-1-suite-2-banheiros-vaga-area-1124335991,22/Mar/2023,18:16:29
Venda - apartamento padrão,3,R$ 999.900,Copacabana,Rio de Janeiro,RJ,116m²,CHAMONIX,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-reformado-na-praia-de-copacabana-1008346129,22/Mar/2023,18:16:29
