tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 700.000,Campinho,Rio de Janeiro,RJ,214m²,LS SOUZA ASSESSORIA IMOBILIARIA LTDA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-com-3-quartos-no-campinho-1093545574,22/Mar/2023,19:36:04
Venda - apartamento padrão,2,R$ 149.700,Praça Seca,Rio de Janeiro,RJ,58m²,Sonho de Vida Consultoria Imobiliária,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-2-quartos-em-praca-seca-rio-de-janeir-1161845254,22/Mar/2023,19:36:04
Venda - apartamento padrão,2,R$ 205.000,Campinho,Rio de Janeiro,RJ,46m²,REMAX PODER,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-apartamento-2-quartos-r-205-000-00-1147826901,22/Mar/2023,19:36:04
Venda - apartamento cobertura,4,R$ 299.000,Campinho,Rio de Janeiro,RJ,60m²,SINER IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-tem-60-metros-quadrados-com-4-quartos-em-campinho-rio-de-janeiro-1148292217,22/Mar/2023,19:36:04
Venda - casa em rua pública,5 ou mais,R$ 1.490.000,Campinho,Rio de Janeiro,RJ,609m²,JULIO BOGORICIN IMOVEIS - JACAREPAGUA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-rua-comendador-pinto-casa-terrea-frente-rua-5-quartos-garagem-dependenc-1119163894,22/Mar/2023,19:36:04
Venda - apartamento padrão,2,R$ 180.000,Praça Seca,Rio de Janeiro,RJ,60m²,Leticia Menezes Costa,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-praca-seca-rio-de-janeir-1029052645,22/Mar/2023,19:36:04
Venda - apartamento padrão,3,R$ 250.000,Campinho,Rio de Janeiro,RJ,84m²,Rodrigues Imóveis,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-terreo-campinho-com-garagem-1160286846,22/Mar/2023,19:36:04
Venda - apartamento padrão,3,R$ 190.000,Campinho,Rio de Janeiro,RJ,54m²,GERALDO PAES IMOVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-54-m-por-r-190-000-00-campinho-rio-de-janeiro-1096973253,22/Mar/2023,19:36:04
Venda - apartamento padrão,2,R$ 147.288,Praça Seca,Rio de Janeiro,RJ,60m²,GIGANTE IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-praca-seca-rio-de-janeir-1141652842,22/Mar/2023,19:36:04
Venda - casa em vila,2,R$ 200.000,Campinho,Rio de Janeiro,RJ,90m²,M.R.REZENDE IMOBILIARIA EIRELI - ME,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-terrea-para-venda-com-90-metros-quadrados-com-2-quartos-987848533,22/Mar/2023,19:36:04
Venda - apartamento padrão,2,R$ 215.000,Campinho,Rio de Janeiro,RJ,55m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-campinho-rio-de-janeiro-rj-1162017751,22/Mar/2023,19:36:04
Venda - apartamento cobertura,3,R$ 320.000,Praça Seca,Rio de Janeiro,RJ,167m²,Maxwell Rodrigues Corretor de Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-3-quartos-com-piscina-e-2-vagas-cobertas-na-praca-seca-venda-ou-aluguel-1034216267,22/Mar/2023,19:36:04
Venda - casa em rua pública,2,R$ 110.000,Campinho,Rio de Janeiro,RJ,74m²,JR IMÓVEIS - JULIO RORÍZ IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-rua-ana-teles-casa-c-garagem-sala-2qts-pode-ampliar-1160305606,22/Mar/2023,19:36:04
Venda - apartamento padrão,2,R$ 170.000,Campinho,Rio de Janeiro,RJ,55m²,MAV IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-170-000-00-cascadura-rio-de-janeiro-rj-935552061,22/Mar/2023,19:36:04
Venda - apartamento padrão,2,R$ 180.000,Campinho,Rio de Janeiro,RJ,60m²,LHC Consultoria,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/extraordinario-apartamento-reformado-campinho-sala-2-quartos-garagem-aceita-carta-1130102029,22/Mar/2023,19:36:04
Venda - apartamento padrão,2,R$ 145.000,Campinho,Rio de Janeiro,RJ,60m²,SIMAS IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-campinho-2-dormitorios-2-banheiros-1-vaga-1148437586,22/Mar/2023,19:36:04
Venda - apartamento padrão,2,R$ 327.566,Campinho,Rio de Janeiro,RJ,60m²,Imóvel Aqui,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-apartamento-2-quartos-sendo-1-suite-995141361,22/Mar/2023,19:36:04
Venda - apartamento padrão,3,R$ 165.000,Campinho,Rio de Janeiro,RJ,60m²,M.R.REZENDE IMOBILIARIA EIRELI - ME,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-3-quartos-em-campinho-rio-de-janeiro-1159852444,22/Mar/2023,19:36:04
Venda - apartamento padrão,3,R$ 250.000,Campinho,Rio de Janeiro,RJ,75m²,Intuito Imobiliário,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-em-campinho-rio-de-janei-1087379393,22/Mar/2023,19:36:04
Venda - apartamento cobertura,4,R$ 470.000,Campinho,Rio de Janeiro,RJ,194m²,Gilberto Cupolillo,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-com-4-quartos-em-campinho-rio-de-janeiro-rj-1123589067,22/Mar/2023,19:36:04
Venda - casa em rua pública,3,R$ 250.000,Campinho,Rio de Janeiro,RJ,180m²,GARCEZ POLIVALENTE,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-campinho-rio-de-janeiro-rj-1064417548,22/Mar/2023,19:36:04
Venda - casa em rua pública,3,R$ 450.000,Campinho,Rio de Janeiro,RJ,100m²,M.R.REZENDE IMOBILIARIA EIRELI - ME,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-aluguel-e-venda-possui-100-metros-quadrados-com-3-quartos-1146565950,22/Mar/2023,19:36:04
Venda - apartamento padrão,3,R$ 214.660,Campinho,Rio de Janeiro,RJ,58m²,USUÁRIO NEWCORE,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dorm-e-58m-campinho-rio-de-janeiro-1159603223,22/Mar/2023,19:36:04
Venda - casa em vila,4,R$ 244.000,Campinho,Rio de Janeiro,RJ,82m²,Daniela Vallim,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-casa-de-vila-82m-espacosa-e-linear-1155532321,22/Mar/2023,19:36:04
Venda - apartamento padrão,3,R$ 250.000,Campinho,Rio de Janeiro,RJ,80m²,Vitoriano Imóveis RJ,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-campinho-03-dormitorios-vaga-na-garagem-1074030950,22/Mar/2023,19:36:04
Venda - apartamento padrão,2,R$ 290.000,Campinho,Rio de Janeiro,RJ,60620m²,Anali Alves creci 53....,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-novo-na-candido-benicio-1161686909,22/Mar/2023,19:36:04
Venda - apartamento padrão,2,R$ 183.000,Praça Seca,Rio de Janeiro,RJ,72m²,VILHENA IMOBILIÁRIA FREGUESIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-praca-seca-rio-de-janeiro-rj-1011846952,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 210.000,Campinho,Rio de Janeiro,RJ,50m²,R.SoareS - Barra,20/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-no-campinho-rua-comendador-pinto-1060352080,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 270.000,Praça Seca,Rio de Janeiro,RJ,80m²,PAULO FERNANDES EMPREENDIMENTOS IMOBILIÁRIOS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-dependencia-completa-vaga-praca-seca-986025152,22/Mar/2023,19:36:05
Venda - apartamento padrão,3,R$ 199.000,Praça Seca,Rio de Janeiro,RJ,112m²,Daher Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/daher-vende-apartamento-3-quartos-c-2-vagas-112-m2-no-campinho-1073537225,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 260.000,Praça Seca,Rio de Janeiro,RJ,78m²,IMOVEIS PONTO COM LTDA - ME,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-praca-seca-rio-de-janeiro-rj-1112621757,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 210.000,Praça Seca,Rio de Janeiro,RJ,62m²,IMÓVEIS MADUREIRA ADMINISTRAÇÃO DE BENS SOC.LTDA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-praca-seca-1081676552,22/Mar/2023,19:36:05
Venda - casa em rua pública,3,R$ 680.000,Campinho,Rio de Janeiro,RJ,226m²,Brasil Corretores Associados,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-campinho-1160293301,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 140.000,Campinho,Rio de Janeiro,RJ,74m²,LHC Consultoria,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inacreditavel-apartamento-vazio-campinho-sala-2-quartos-vaga-1157113109,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 220.000,Campinho,Rio de Janeiro,RJ,73m²,JOÃO CORREA IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-campinho-rio-de-janeiro-rj-1095755448,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 180.000,Campinho,Rio de Janeiro,RJ,50m²,IMOVEIS PONTO COM LTDA - ME,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-campinho-rio-de-janeiro-rj-1131804284,22/Mar/2023,19:36:05
Venda - casa em condominio fechado,2,null,Campinho,Rio de Janeiro,RJ,115m²,Luis Carlos,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-campinho-1158837743,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 140.000,Campinho,Rio de Janeiro,RJ,60m²,Andreia,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-amplo-apartamento-966601762,22/Mar/2023,19:36:05
Venda - apartamento kitchenette,1,R$ 40.000,Campinho,Rio de Janeiro,RJ,1m²,David  de Araújo,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kit-net-1159735823,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 215.000,Campinho,Rio de Janeiro,RJ,58m²,MAV IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-215-000-00-campinho-rio-de-janeiro-rj-935551784,22/Mar/2023,19:36:05
Venda - apartamento padrão,1,R$ 110.000,Campinho,Rio de Janeiro,RJ,40m²,LS SOUZA ASSESSORIA IMOBILIARIA LTDA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-campinho-com-1-quarto-1096522518,22/Mar/2023,19:36:05
Venda - casa em condominio fechado,2,R$ 229.000,Campinho,Rio de Janeiro,RJ,105m²,HDR ADMINISTRADORA DE IMOVEIS LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-com-105-metros-quadrados-com-2-quartos-1-suite-e-3-banheiros-1061459944,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 150.000,Praça Seca,Rio de Janeiro,RJ,72m²,SANTORINI ADMINISTRAÇÃO E CONSERVAÇÃO LTDA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-72-metros-quadrados-no-bairro-praca-seca-com-2-quartos-991946793,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 250.000,Campinho,Rio de Janeiro,RJ,65m²,JRC Imoveis RJ Ltda,13/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-campinho-rio-de-janeiro-rj-1057253216,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 280.000,Praça Seca,Rio de Janeiro,RJ,74m²,IMOBILIARIA FERNANDES & FORTES,18/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-2-quartos-em-praca-seca-rio-de-janeir-1046336236,22/Mar/2023,19:36:05
Venda - apartamento padrão,3,R$ 184.660,Campinho,Rio de Janeiro,RJ,59m²,USUÁRIO NEWCORE,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-conjunto-residencial-jose-vieira-guimaraes-com-3-dorm-e-59m-campinho-1158866527,22/Mar/2023,19:36:05
Venda - apartamento padrão,3,R$ 250.000,Campinho,Rio de Janeiro,RJ,50m²,VIANA RIBEIRO IMÓVEIS,10/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-50m-vila-valqueire-1043644403,22/Mar/2023,19:36:05
Venda - casa em vila,3,R$ 250.000,Praça Seca,Rio de Janeiro,RJ,90m²,R.SoareS - Barra,03/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-3-quartos-sendo-1-suite-em-campinho-rua-candido-benicio-1053056229,22/Mar/2023,19:36:05
Venda - apartamento padrão,3,R$ 189.000,Praça Seca,Rio de Janeiro,RJ,83m²,Brasil Brokers Consultoria Imobiliária - Freguesia,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-praca-seca-1159408538,22/Mar/2023,19:36:05
Venda - casa em condominio fechado,2,R$ 315.000,Campinho,Rio de Janeiro,RJ,82m²,Rizzi Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-tem-82-metros-quadrados-com-2-quartos-com-armarios-planejado-991310804,22/Mar/2023,19:36:05
Venda - casa em rua pública,2,R$ 380.000,Campinho,Rio de Janeiro,RJ,150m²,Leandro Naldoni Peduto,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-campinho-1028773668,22/Mar/2023,19:36:05
Venda - apartamento padrão,3,R$ 275.000,Campinho,Rio de Janeiro,RJ,72m²,LOUBE IMOVEIS LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-275-000-00-campinho-rio-de-janeiro-1133253901,22/Mar/2023,19:36:05
Venda - apartamento padrão,3,R$ 339.500,Campinho,Rio de Janeiro,RJ,72m²,ANDERSON TADEU DA SILVA MAIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-3-quartos-em-campinho-rio-de-janei-1103673123,22/Mar/2023,19:36:05
Venda - casa em rua pública,5 ou mais,R$ 620.000,Campinho,Rio de Janeiro,RJ,220m²,Jose J Gonçalves Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-220-metros-quadrados-com-5-quartos-em-campinho-rio-de-janeiro-r-1063680787,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 250.000,Campinho,Rio de Janeiro,RJ,46m²,RF IMÓVEIS RJ,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-campinho-rio-de-janeiro-rj-1140643782,22/Mar/2023,19:36:05
Venda - casa em rua pública,2,R$ 199.000,Campinho,Rio de Janeiro,RJ,150m²,JRC Imoveis RJ Ltda,10/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-com-150-metros-quadrados-com-2-quartos-1043437467,22/Mar/2023,19:36:05
Venda - apartamento cobertura,3,R$ 425.000,Campinho,Rio de Janeiro,RJ,170m²,R.SoareS - Barra,09/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-tres-quartos-sendo-uma-suite-em-campinho-rua-candido-benicio-1042863240,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 250.000,Praça Seca,Rio de Janeiro,RJ,70m²,R.SoareS - Barra,22/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-em-praca-seca-rua-candido-benicio-1061565180,22/Mar/2023,19:36:05
Venda - casa em rua pública,3,R$ 430.000,Campinho,Rio de Janeiro,RJ,73m²,MAV IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-73-m-por-r-430-000-00-campinho-rio-de-janeiro-rj-935552003,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 150.000,Praça Seca,Rio de Janeiro,RJ,69m²,Bruno R.,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-1159601321,22/Mar/2023,19:36:05
Venda - casa em rua pública,3,R$ 695.000,Campinho,Rio de Janeiro,RJ,400m²,Leandro Naldoni Peduto,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-campinho-1149061809,22/Mar/2023,19:36:05
Venda - casa em rua pública,2,R$ 250.000,Campinho,Rio de Janeiro,RJ,150m²,MAV IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-por-r-250-000-00-campinho-rio-de-janeiro-rj-1034851337,22/Mar/2023,19:36:05
Venda - apartamento padrão,3,R$ 260.000,Praça Seca,Rio de Janeiro,RJ,104m²,Vila Rio Imobiliária,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-104-metros-quadrados-com-3-quartos-em-praca-seca-rio-de-janei-1023833460,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 200.000,Campinho,Rio de Janeiro,RJ,50m²,R.SoareS - Barra,09/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-vila-valqueire-rua-comendador-pinto-1042826438,22/Mar/2023,19:36:05
Venda - casa em rua pública,2,R$ 280.000,Campinho,Rio de Janeiro,RJ,61m²,WFormoso imobiliária e consultoria LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-61m-a-venda-na-rua-candido-benicio-em-campinho-1159269602,22/Mar/2023,19:36:05
Venda - casa em rua pública,2,R$ 260.000,Campinho,Rio de Janeiro,RJ,100m²,JRC Imoveis RJ Ltda,29/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-tem-100-metros-quadrados-com-2-quartos-1051276072,22/Mar/2023,19:36:05
Venda - casa em rua pública,3,R$ 360.000,Campinho,Rio de Janeiro,RJ,120m²,Leandro Naldoni Peduto,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-campinho-1021044652,22/Mar/2023,19:36:05
Venda - apartamento cobertura,4,R$ 460.000,Campinho,Rio de Janeiro,RJ,194m²,AG RIO - VILA VALQUEIRE,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-campinho-rio-de-janeiro-rj-1119878432,22/Mar/2023,19:36:05
Venda - apartamento padrão,3,R$ 265.000,Campinho,Rio de Janeiro,RJ,70m²,R.SoareS - Barra,25/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-no-campinho-rua-candido-benicio-1049795619,22/Mar/2023,19:36:05
Venda - casa em rua pública,2,R$ 230.000,Campinho,Rio de Janeiro,RJ,153m²,GERALDO PAES IMOVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-153-m-por-r-230-000-00-campinho-rio-de-janeiro-rj-1049633529,22/Mar/2023,19:36:05
Venda - apartamento padrão,3,R$ 260.000,Campinho,Rio de Janeiro,RJ,70m²,AG RIO - VILA VALQUEIRE,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-esquina-intendente-magalhaes-1064479915,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 85.000,Campinho,Rio de Janeiro,RJ,56m²,leonardo santos,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-85-000-1161673209,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 160.000,Campinho,Rio de Janeiro,RJ,75m²,R.SoareS - Barra,10/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-na-rua-jeronimo-pinto-vila-valqueire-1043313486,22/Mar/2023,19:36:05
Venda - apartamento padrão,3,R$ 280.000,Campinho,Rio de Janeiro,RJ,120m²,NS IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-3-quartos-campinho-992214074,22/Mar/2023,19:36:05
Venda - apartamento padrão,3,R$ 208.000,Campinho,Rio de Janeiro,RJ,60m²,IMÓVEIS MADUREIRA ADMINISTRAÇÃO DE BENS SOC.LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-campinho-rio-de-janeiro-rj-1058264211,22/Mar/2023,19:36:05
Venda - apartamento padrão,3,R$ 260.000,Campinho,Rio de Janeiro,RJ,87m²,ESC Consultoria,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-campinho-990777861,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 324.800,Campinho,Rio de Janeiro,RJ,61m²,R Pisani Imóveis,01/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-campinho-1039542369,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 190.000,Campinho,Rio de Janeiro,RJ,54m²,MAV IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-54-m-por-r-190-000-00-campinho-rio-de-janeiro-rj-981901157,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 265.000,Campinho,Rio de Janeiro,RJ,46m²,R.SoareS - Barra,09/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-no-campinho-rua-comendador-pinto-1042828348,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 151.999,Praça Seca,Rio de Janeiro,RJ,88m²,Sérgio Lopes,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/praca-apto-88m-2-quartos-rio-de-janeiro-rj-1150684088,22/Mar/2023,19:36:05
Venda - apartamento padrão,1,R$ 110.000,Campinho,Rio de Janeiro,RJ,45m²,GERALDO PAES IMOVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-45-m-por-r-110-000-00-campinho-rio-de-janeiro-rj-1067738419,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 185.000,Praça Seca,Rio de Janeiro,RJ,65m²,William Imóveis,28/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/praca-seca-centro-rua-candido-benicio-923-apto-201-1037947578,22/Mar/2023,19:36:05
Venda - casa em rua pública,4,R$ 430.000,Campinho,Rio de Janeiro,RJ,240m²,R.SoareS - Barra,08/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-04-quartos-na-praca-seca-rua-teles-1042819350,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 180.000,Campinho,Rio de Janeiro,RJ,50m²,Fernando Souza,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-campinho-rio-de-janeiro-1146605531,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 180.000,Campinho,Rio de Janeiro,RJ,70m²,R.SoareS - Barra,09/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-em-campinho-rua-jeronimo-pinto-1042833586,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 240.000,Campinho,Rio de Janeiro,RJ,90m²,R Pisani Imóveis,01/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-campinho-1039542530,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 230.000,Campinho,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,27/10/2021,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-apartamento-2-quartos-949759944,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 324.800,Campinho,Rio de Janeiro,RJ,61m²,RPisani Consultoria Imobiliaria,10/05/2021,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/melodia-residencial-primeira-locacao-pronto-para-morar-780763062,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 279.900,Campinho,Rio de Janeiro,RJ,60m²,House Imoveis RJ,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-1-suite-e-1-vaga-de-garagem-em-campinho-rio-de-jan-1078903163,22/Mar/2023,19:36:05
Venda - apartamento padrão,2,R$ 260.000,Campinho,Rio de Janeiro,RJ,74m²,MAGNA COSTA IMOVEIS LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-qts-venda-campinho-1083377171,22/Mar/2023,19:36:06
Venda - apartamento padrão,2,R$ 290.000,Campinho,Rio de Janeiro,RJ,92m²,R.SoareS - Barra,08/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-em-vila-valqueire-rua-ana-teles-1042817453,22/Mar/2023,19:36:06
