tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 49.000,,Miguel Pereira,RJ,500m²,Martins Rego,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lotes-planos-em-miguel-pereira-direto-com-o-proprietario-1162645247,22/Mar/2023,15:37:38
Terrenos,,R$ 190.000,Casa de Pedra,Volta Redonda,RJ,248m²,VIVA URBANO IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-997574343,22/Mar/2023,15:37:38
Terrenos,,R$ 25.000,,Porto Real,RJ,265m²,Creusa P.,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-1162630380,22/Mar/2023,15:37:38
Terrenos,,R$ 85.000,Roma,Volta Redonda,RJ,841m²,ALVIMAR IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-volta-redonda-rj-roma-1017750033,22/Mar/2023,15:37:38
Terrenos,,R$ 155.000,Casa de Pedra,Volta Redonda,RJ,253m²,CASA FUTURA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-253-m-por-r-155-000-00-reserva-do-valle-volta-redonda-rj-963542083,22/Mar/2023,15:37:38
Terrenos,,R$ 15.000.000,,Porto Real,RJ,89729m²,TT DIAS IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-lote-para-aluguel-e-venda-tem-89729-metros-quadrados-em-porto-real-rj-995831025,22/Mar/2023,15:37:39
Terrenos,,R$ 180.000,,Valença,RJ,289m²,Filipe Cruz Imóveis,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-com-289-m-loteamento-santa-clara-benfica-valenca-rj-1035984778,22/Mar/2023,15:37:39
Terrenos,,R$ 175.000,Casa de Pedra,Volta Redonda,RJ,240m²,IDEALIZZE IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-volta-redonda-reserva-do-valle-1102379292,22/Mar/2023,15:37:40
Terrenos,,R$ 80.000,Assunção,Barra Mansa,RJ,1932m²,ALVIMAR IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-barra-mansa-rj-assuncao-1087330137,22/Mar/2023,15:37:40
Terrenos,,R$ 234.000,Casa de Pedra,Volta Redonda,RJ,305m²,Luiz Carlos Ribeiro Maciel,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-lote-comercial-305-0-m-no-cond-reserva-do-vale-volta-redonda-rj-1139257122,22/Mar/2023,15:37:40
Terrenos,,R$ 340.000,Terras Alpha,Resende,RJ,385m²,FELIPE FARIA CONSULTOR IMOBILIÁRIO,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-tem-385-metros-quadrados-em-terras-alpha-fase-1-resende-rj-1092145010,22/Mar/2023,15:37:55
Terrenos,,R$ 30.000,,Pinheiral,RJ,200m²,neco,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-10x20-1162715852,22/Mar/2023,15:37:40
Terrenos,,R$ 110.000,Centro,Resende,RJ,404m²,FASE 4 IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1131823314,22/Mar/2023,15:37:40
Terrenos,,R$ 660.000,Monte Cristo,Barra Mansa,RJ,2000m²,VIVA URBANO IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/pirai-terreno-padrao-km-253-997610963,22/Mar/2023,15:37:40
Terrenos,,R$ 240.000,São José do Turvo,Barra do Piraí,RJ,21282m²,FR PRIME IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-chacara-com-21-000-m--sao-jose-do-turvo-barra-do-pirai-rj-1144846998,22/Mar/2023,15:37:40
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,374m²,KARIOCA IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-374-m-por-r-270-000-00-parque-ipiranga-resende-rj-1095793006,22/Mar/2023,15:37:55
Terrenos,,R$ 360.000,Santa Rita,Barra Mansa,RJ,55306m²,DESTAK IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-rural-em-barra-mansa-rj-santa-rita-1161960350,22/Mar/2023,15:37:40
Terrenos,,R$ 150.000,,Paty do Alferes,RJ,1500m²,NEVES IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-1100484524,22/Mar/2023,15:37:40
Terrenos,,null,Vila Elmira,Barra Mansa,RJ,,Leeoosilva,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-1162399613,22/Mar/2023,15:37:40
Outros,,R$ 800.000,Penedo,Itatiaia,RJ,550m²,Carlos Alexandre,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/pousada-exuberante-entre-penedo-e-visconde-de-maua-1001282216,22/Mar/2023,15:37:40
Terrenos,,R$ 500.000,Vila Orlandelia,Barra Mansa,RJ,480m²,FR PRIME IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-480-m-por-r-500-000-vila-orlandelia-barra-mansa-rj-1049332544,22/Mar/2023,15:37:40
Terrenos,,R$ 150.000,Roma,Volta Redonda,RJ,450m²,CASA FUTURA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-450-m-por-r-150-000-00-roma-volta-redonda-rj-963542446,22/Mar/2023,15:37:40
Terrenos,,R$ 217.678,Jardim Belvedere,Volta Redonda,RJ,275m²,UNILAR IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/unilar-imoveis-terrenos-de-275m-no-jardim-belvedere-residencial-alvorada-volta-redon-1073735682,22/Mar/2023,15:37:40
Terrenos,,R$ 450.000,Jardim Belvedere,Volta Redonda,RJ,399m²,SIMONE FREITAS IMÓVEIS E ENGENHARIA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-jardim-belvedere-1147489057,22/Mar/2023,15:37:40
Terrenos,,R$ 110.000,,Porto Real,RJ,,JJR SERVICOS EIRELI,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-na-rua-fortaleza-1162596570,22/Mar/2023,15:37:40
Terrenos,,R$ 150.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995832568,22/Mar/2023,15:37:55
Terrenos,,R$ 170.000,Casa de Pedra,Volta Redonda,RJ,253m²,IDEALIZZE IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-volta-redonda-reserva-do-valle-1116180995,22/Mar/2023,15:37:40
Terrenos,,R$ 239.000,,Pinheiral,RJ,282m²,IMOBILIARIA BARCELONA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/01024-terreno-serrinha-pinheiral-rj-1147764140,22/Mar/2023,15:37:40
Terrenos,,R$ 130.000,,Paty do Alferes,RJ,535m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-fortaleza-paty-do-alferes-rj-1127046248,22/Mar/2023,15:37:40
Terrenos,,R$ 3.000.000,Penedo,Itatiaia,RJ,21000m²,Real Imobiliária de Resende,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-21-000m2-em-penedo-995491601,22/Mar/2023,15:37:40
Terrenos,,R$ 180.000,Casa de Pedra,Volta Redonda,RJ,259m²,STELLA MARIS IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-259-m-por-r-180-000-00-casa-de-pedra-volta-redonda-rj-1095285704,22/Mar/2023,15:37:40
Terrenos,,R$ 299.000,Jardim Amália,Volta Redonda,RJ,,Kenia Alves,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/jardim-provence-terreno-residencial-432-m-1133305819,22/Mar/2023,15:37:40
Terrenos,,R$ 700.000,Belmonte,Volta Redonda,RJ,2400m²,VIVA URBANO IMÓVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-belmonte-997572858,22/Mar/2023,15:37:40
Terrenos,,R$ 17.000,,Pinheiral,RJ,72m²,Ricardo Ataide,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-em-condominio-1162482032,22/Mar/2023,15:37:40
Terrenos,,R$ 75.000,,Paty do Alferes,RJ,2351m²,NEVES IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-palmares-em-paty-do-alferes-rj-997738799,22/Mar/2023,15:37:40
Terrenos,,R$ 300.000,Assunção,Barra Mansa,RJ,1222m²,IDEALIZZE IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-barra-mansa-assuncao-1098270303,22/Mar/2023,15:37:40
Terrenos,,R$ 8.000,Conforto,Volta Redonda,RJ,,Yannick Carvalho Mendes Delgado,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-av-savio-gama-1161964957,22/Mar/2023,15:37:40
Terrenos,,R$ 1.250.000,São Caetano,Resende,RJ,2346m²,ROBERTA IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-comercial-para-venda-no-bairro-alambari-1064384628,22/Mar/2023,15:37:40
Terrenos,,R$ 200.000,Casa de Pedra,Volta Redonda,RJ,250m²,CASA FUTURA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-250-m-por-r-200-000-00-reserva-do-valle-volta-redonda-rj-1090508442,22/Mar/2023,15:37:55
Terrenos,,R$ 175.000,Casa de Pedra,Volta Redonda,RJ,256m²,HBM IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-loteamento-condominio-casa-de-pedra-987464063,22/Mar/2023,15:37:40
Terrenos,,R$ 130.000,Roma,Volta Redonda,RJ,300m²,CASA FUTURA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-130-000-00-roma-volta-redonda-rj-963541796,22/Mar/2023,15:37:40
Terrenos,,R$ 110.000,Loteamento São Sebastião,Barra Mansa,RJ,1000m²,F MARTINS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-area-1077910576,22/Mar/2023,15:37:40
Terrenos,,R$ 700.000,Aterrado,Volta Redonda,RJ,300m²,Israel Inácio Andrade Reis,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-aterrado-imobiliaria-mr-imoveis-1019004757,22/Mar/2023,15:37:41
Terrenos,,R$ 45.000,,Mendes,RJ,360m²,THIAGO PIRES,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-mendes-com-vista-maravilhosa-a-1-5-km-do-centro-1019187096,22/Mar/2023,15:37:41
Terrenos,,R$ 480.000,Casa da Lua,Resende,RJ,798m²,TT DIAS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-oportunidade-995831752,22/Mar/2023,15:37:41
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-em-resende-rj-totalmente-plano-oportunidade-r-270-mil-1068886190,22/Mar/2023,15:37:55
Terrenos,,R$ 230.000,Vila Rica,Volta Redonda,RJ,303m²,FR PRIME IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-no-reserva-do-valle-a-venda-303-m-por-r-230-000-vila-rica-volta-r-1054286113,22/Mar/2023,15:37:41
Terrenos,,R$ 160.000,,Paty do Alferes,RJ,1345m²,NEVES IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-mantiquira-em-paty-do-alferes-rj-1151479664,22/Mar/2023,15:37:41
Terrenos,,R$ 480.000,Vila Julieta,Resende,RJ,450m²,Real Imobiliária de Resende,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-450m2-na-vila-julieta-995491791,22/Mar/2023,15:37:41
Terrenos,,R$ 580.000,Jardim Amália,Volta Redonda,RJ,719m²,ALVIMAR IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-volta-redonda-rj-morada-da-colina-1030026891,22/Mar/2023,15:37:41
Terrenos,,R$ 150.000,,Miguel Pereira,RJ,495m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/em-centro--miguel-pereira-1005574074,22/Mar/2023,15:37:41
Terrenos,,R$ 150.000,Nossa Senhora do Amparo,Barra Mansa,RJ,570m²,THAKEU DE PAULA VIANA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-otima-topografia-amparo-condominio-fechado-1086787578,22/Mar/2023,15:37:41
Terrenos,,R$ 320.000,Casa de Pedra,Volta Redonda,RJ,449m²,Michel Bertin,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-no-condominio-alphaville-com-449-96m-1029644167,22/Mar/2023,15:37:41
Terrenos,,R$ 590.000,Parque Ipiranga,Resende,RJ,697m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-alphaville-resende-1126808153,22/Mar/2023,15:37:41
Terrenos,,R$ 300.000,Vila Rica,Volta Redonda,RJ,240m²,FR PRIME IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-240-m-por-r-300-000-vila-rica-volta-redonda-rj-1162361057,22/Mar/2023,15:37:41
Terrenos,,R$ 690.000,Niterói,Volta Redonda,RJ,360m²,UNILAR IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-690-000-00-niteroi-volta-redonda-rj-1073727206,22/Mar/2023,15:37:41
Terrenos,,R$ 3.500.000,Colônia Santo Antônio,Barra Mansa,RJ,30000m²,STELLA MARIS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-30000-m-por-r-3-500-000-00-colonia-santo-antonio-barra-mansa-rj-1095268290,22/Mar/2023,15:37:41
Terrenos,,R$ 130.000,Bela Vista,Resende,RJ,358m²,FASE 4 IMÓVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987820574,22/Mar/2023,15:37:55
Terrenos,,R$ 280.000,Siderlândia,Volta Redonda,RJ,700m²,STELLA MARIS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-700-m-por-r-280-000-00-retiro-volta-redonda-rj-1095283756,22/Mar/2023,15:37:41
Terrenos,,R$ 205.300,São Geraldo,Volta Redonda,RJ,290m²,CASA FUTURA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-290-m-por-r-205-300-00-reserva-do-valle-volta-redonda-rj-963542243,22/Mar/2023,15:37:41
Terrenos,,R$ 23.542.650,Manejo,Resende,RJ,26158m²,TT DIAS IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-grande-industrial-comercial-para-venda-com-26-158-50-metros-quadrados-manejo-res-995832682,22/Mar/2023,15:37:41
Terrenos,,R$ 390.000,Jardim Amália,Volta Redonda,RJ,354m²,IDEALIZZE IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-volta-redonda-jardim-amalia-1090093360,22/Mar/2023,15:37:41
Terrenos,,R$ 118.500,Califórnia da Barra,Barra do Piraí,RJ,300m²,CASA FUTURA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-118-500-00-bairro-de-fatima-barra-do-pirai-rj-1073661429,22/Mar/2023,15:37:41
Terrenos,,R$ 680.000,Casa de Pedra,Volta Redonda,RJ,867m²,IMOBILIARIA VOLTA REDONDA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-volta-redonda-alphaville-910601957,22/Mar/2023,15:37:41
Terrenos,,R$ 270.000,Casa de Pedra,Volta Redonda,RJ,441m²,THAKEU DE PAULA VIANA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-alphaville-441m-1148135207,22/Mar/2023,15:37:41
Terrenos,,R$ 45.000,Conrado,Miguel Pereira,RJ,450m²,Alexandra A.,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-inicio-de-construcao-1162507381,22/Mar/2023,15:37:41
Terrenos,,R$ 175.000,Casa de Pedra,Volta Redonda,RJ,251m²,VIVA URBANO IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-997625733,22/Mar/2023,15:37:41
Terrenos,,R$ 377.460,Casa de Pedra,Volta Redonda,RJ,471m²,BERTHOLINI IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-volta-redonda-1090552489,22/Mar/2023,15:37:43
Terrenos,,R$ 155.000,Morada do Vale,Barra Mansa,RJ,225m²,Ed Vendas,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-morada-do-vale-1161327908,22/Mar/2023,15:37:55
Terrenos,,R$ 140.000,Retiro,Volta Redonda,RJ,200m²,Taisa Correa soares araujo,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-retiro-200m2-r-140-mil-1134426008,22/Mar/2023,15:37:43
Terrenos,,R$ 400.000,Jardim Amália,Volta Redonda,RJ,306m²,SIMONE FREITAS IMÓVEIS E ENGENHARIA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-jardim-normandia-1162433364,22/Mar/2023,15:37:44
Terrenos,,R$ 130.000,São José do Turvo,Barra do Piraí,RJ,8562m²,FR PRIME IMÓVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-a-venda-sao-jose-do-turvo-barra-do-pirai-rj-1144848138,22/Mar/2023,15:37:44
Terrenos,,R$ 10.000.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-987820921,22/Mar/2023,15:37:44
Terrenos,,R$ 350.000,,Miguel Pereira,RJ,480m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-centro--miguel-pereira-1005573163,22/Mar/2023,15:37:44
Terrenos,,R$ 315.000,Jardim Belvedere,Volta Redonda,RJ,312m²,STELLA MARIS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-311-m-por-r-315-000-00-jardim-belvedere-volta-redonda-rj-1095284481,22/Mar/2023,15:37:44
Terrenos,,R$ 80.000,Santo Agostinho,Volta Redonda,RJ,318m²,Gislane Aparecida Zeferino Gi,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-condominio-de-chacaras-1139673913,22/Mar/2023,15:37:44
Terrenos,,R$ 316.000,Água Limpa,Volta Redonda,RJ,420m²,CASA FUTURA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-420-m-por-r-316-000-00-alphaville-volta-redonda-rj-1035116501,22/Mar/2023,15:37:44
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,400m²,IDEALIZZE IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-resende-parque-ipiranga-1147514687,22/Mar/2023,15:37:55
Terrenos,,R$ 80.000,,Paty do Alferes,RJ,502m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-arcozelo--paty-do-alferes-1127046555,22/Mar/2023,15:37:44
Terrenos,,R$ 1.100.000,Vila Julieta,Resende,RJ,960m²,META DE RESENDE IMOBILIARIA LTDA - EPP,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-1029208177,22/Mar/2023,15:37:44
Terrenos,,R$ 110.000,,Itatiaia,RJ,388m²,UNILAR IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-venda-com-excelente-localizacao-no-loteamento-fazenda-penedo-em-penedo-itatiai-992405835,22/Mar/2023,15:37:44
Terrenos,,R$ 95.000,,Pinheiral,RJ,150m²,Fernando,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-jardim-real-pinheiral-1138954608,22/Mar/2023,15:37:44
Terrenos,,R$ 50.000,,Paty do Alferes,RJ,1760m²,NEVES IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-1087273691,22/Mar/2023,15:37:44
Terrenos,,R$ 280.000,Penedo,Itatiaia,RJ,1493m²,FASE 4 IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-jardim-martinelli-987821399,22/Mar/2023,15:37:44
Terrenos,,R$ 2.500.000,Retiro,Volta Redonda,RJ,400m²,THAKEU DE PAULA VIANA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-comercial-para-venda-tem-2-000-metros-quadrados-1011676610,22/Mar/2023,15:37:55
Terrenos,,R$ 200.000,,Itatiaia,RJ,1210m²,BERTHOLINI IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-fazendinha-1038261714,22/Mar/2023,15:37:44
Terrenos,,R$ 150.000,Bela Vista,Resende,RJ,360m²,WILLIAN,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-venda-em-resende-rj-1159835858,22/Mar/2023,15:37:44
Terrenos,,R$ 350.000,Terras Alpha,Resende,RJ,438m²,Lobão Imóveis,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-condominio-de-alto-padrao-bosque-da-limeira-em-resende-rj-939855714,22/Mar/2023,15:37:44
Terrenos,,R$ 800.000,Boa Vista,Barra Mansa,RJ,3170m²,HEBERT MADUREIRA IMÓVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-comercial-a-venda-proximo-a-rod-pres-dutra-em-barra-mansa-com-3-170m-1061794814,22/Mar/2023,15:37:55
Terrenos,,R$ 190.000,Casa de Pedra,Volta Redonda,RJ,268m²,IMOBILIARIA VOLTA REDONDA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-volta-redonda-casa-de-pedra-910601792,22/Mar/2023,15:37:44
Terrenos,,R$ 4.027.500,,Itatiaia,RJ,8055m²,FASE 4 IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-jardim-martinelli-987821477,22/Mar/2023,15:37:44
Terrenos,,R$ 120.000,Jardim Aliança II,Resende,RJ,136m²,Lilian Xavier,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-jardim-alianca-ii-1162220236,22/Mar/2023,15:37:44
Terrenos,,R$ 280.000,,Itatiaia,RJ,3000m²,ROBERTA IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-a-venda-em-penedo-itatiaia-989660815,22/Mar/2023,15:37:44
Terrenos,,R$ 140.000,Paraíso,Barra Mansa,RJ,330m²,IDEALIZZE IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-barra-mansa-sao-judas-tadeu-1084505208,22/Mar/2023,15:37:44
Terrenos,,R$ 200.000,,Porto Real,RJ,,JJR SERVICOS EIRELI,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-loteamento-das-palmeiras-1080367258,22/Mar/2023,15:37:55
Terrenos,,R$ 180.000,Casa de Pedra,Volta Redonda,RJ,251m²,CASA FUTURA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-251-m-por-r-180-000-00-reserva-do-valle-volta-redonda-rj-997908588,22/Mar/2023,15:37:44
Terrenos,,R$ 170.000,Morada do Contorno,Resende,RJ,140m²,TT DIAS IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-morada-do-contorno-resende-rj-995832987,22/Mar/2023,15:37:44
Terrenos,,R$ 85.000,Retiro,Volta Redonda,RJ,170m²,IDEALIZZE IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-retiro-1113950519,22/Mar/2023,15:37:44
Terrenos,,R$ 900.000,Centro,Resende,RJ,430m²,Lobão Imóveis,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-centro-proximo-ao-resende-shopping-lote-plano-com-430m-623085232,22/Mar/2023,15:37:44
