tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,null,Jardim José Bonifácio,São João de Meriti,RJ,200m²,Israel,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1155003132,22/Mar/2023,20:05:34
Venda - apartamento padrão,1,R$ 130.000,Vilar dos Teles,São João de Meriti,RJ,50m²,Samuel pereira bezerra,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-4-centro-v-teles-1154680061,22/Mar/2023,20:05:34
Venda - apartamento padrão,2,R$ 170.000,Farrula,São João de Meriti,RJ,,tininha,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-novo-1162821247,22/Mar/2023,20:05:34
Venda - casa em rua pública,1,R$ 80.000,Vila Saudade,São João de Meriti,RJ,,liana cardoso,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1155090310,22/Mar/2023,20:05:34
Venda - casa em rua pública,2,R$ 240.000,Vila São João,São João de Meriti,RJ,110m²,Dimas Lopes da Silva,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1154265163,22/Mar/2023,20:05:34
Venda - casa em rua pública,1,R$ 132.000,São Mateus,São João de Meriti,RJ,,Reginaldo Araújo,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-em-sao-mateus-1154883540,22/Mar/2023,20:05:34
Venda - casa em rua pública,1,R$ 180.000,Coelho da Rocha,São João de Meriti,RJ,20m²,Toni,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-em-muriqui-180-mil-1162793753,22/Mar/2023,20:05:34
Venda - casa em rua pública,2,R$ 120.000,Vila São João,São João de Meriti,RJ,100m²,Dimas Lopes da Silva,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-grande-de-fundos-1154256714,22/Mar/2023,20:05:34
Venda - casa em rua pública,1,R$ 90.000,Vila São João,São João de Meriti,RJ,55150m²,Dimas Lopes da Silva,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-proximo-ao-sobec-1154254154,22/Mar/2023,20:05:34
Venda - casa em rua pública,2,R$ 140.000,Éden,São João de Meriti,RJ,400m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-qts-amplo-quintal-e-garagem-p-3-carros-eden-sao-joao-meriti-1115685359,22/Mar/2023,20:05:34
Venda - casa em rua pública,2,R$ 230.000,Grande Rio,São João de Meriti,RJ,51m²,Loja,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-no-bairro-grande-rio-sao-joao-de-meriti-rj-1067576649,22/Mar/2023,20:05:34
Venda - casa em rua pública,2,R$ 300.000,Éden,São João de Meriti,RJ,200m²,José Costa,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/super-terreno-com-casa-no-centro-de-eden-bom-para-comercio-967235606,22/Mar/2023,20:05:34
Venda - casa em rua pública,3,R$ 180.000,Centro,São João de Meriti,RJ,60m²,Michelle Guimarães,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-de-3-quartos-com-mais-uma-kitnet-em-agostinho-porto-1154473012,22/Mar/2023,20:05:34
Venda - casa em rua pública,1,R$ 140.000,Vilar dos Teles,São João de Meriti,RJ,52m²,Paulo Souza Corretor de Imoveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-1-quarto-a-venda-em-jardim-meriti-sao-joao-de-meriti-rj-1154336515,22/Mar/2023,20:05:34
Venda - casa em vila,2,R$ 170.000,Éden,São João de Meriti,RJ,80m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-2-quartos-em-eden-sao-joao-de-meriti-1116558688,22/Mar/2023,20:05:34
Venda - casa em rua pública,2,R$ 250.000,Tomazinho,São João de Meriti,RJ,210m²,Linda dos Santos Calil - Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-indepente-2-quartos-quintal-garagem-churrasqueira-area-livre-1013728141,22/Mar/2023,20:05:35
Venda - casa em vila,1,R$ 80.000,Vila São João,São João de Meriti,RJ,15m²,guilherme,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quitinete-acabou-de-ser-reformada-toda-no-porcelanato-e-rebaixamento-de-gesso-1162804121,22/Mar/2023,20:05:35
Venda - casa em rua pública,2,R$ 230.000,Coelho da Rocha,São João de Meriti,RJ,189m²,Linda dos Santos Calil - Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-2-quartos-em-coelho-da-rocha-1014220871,22/Mar/2023,20:05:35
Venda - casa em rua pública,1,R$ 65.000,Agostinho Porto,São João de Meriti,RJ,,Luana Cirilo,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-florisbela-agostinho-porto-sao-joao-de-meriti-rj-1162514905,22/Mar/2023,20:05:35
Venda - casa em rua pública,1,R$ 80.000,São Mateus,São João de Meriti,RJ,60m²,Rogério Luis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-espacosa-na-baixada-fluminense-1162661155,22/Mar/2023,20:05:35
Venda - casa em rua pública,3,R$ 290.000,Grande Rio,São João de Meriti,RJ,136m²,Carla Alves,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-136-metros-quadrados-com-3-quartos-em-grande-rio-sao-joao-de-meriti-1162669532,22/Mar/2023,20:05:35
Venda - casa em rua pública,3,R$ 250.000,Éden,São João de Meriti,RJ,200m²,Linda dos Santos Calil - Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-com-piscina-garagem-e-area-livre-comodos-amplos-1041894574,22/Mar/2023,20:05:35
Venda - casa em rua pública,2,R$ 500.000,Jardim Meriti,São João de Meriti,RJ,,Imobiliaria Badini,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-jardim-meriti-1136018259,22/Mar/2023,20:05:35
Venda - apartamento padrão,2,R$ 300.000,Centro,São João de Meriti,RJ,74m²,Linda dos Santos Calil - Imobiliária,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-centro-de-sao-joao-1014229205,22/Mar/2023,20:05:35
Venda - casa em rua pública,2,R$ 54.600,Jardim Meriti,São João de Meriti,RJ,41m²,Sonho de Vida Consultoria Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-sao-joao-de-meriti-jardim-meriti-1162686124,22/Mar/2023,20:05:35
Venda - casa em rua pública,4,R$ 525.000,Centro,São João de Meriti,RJ,120m²,BETH RUA CONSULTORIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-para-venda-possui-600m-com-4-quartos-em-centro-sao-joao-de-meriti-rj-1086173238,22/Mar/2023,20:05:35
Venda - casa em rua pública,3,R$ 280.000,Vila Norma,São João de Meriti,RJ,100m²,Mike . M,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-casa-1159228852,22/Mar/2023,20:05:35
Venda - casa em vila,1,R$ 90.000,Parque Santana,São João de Meriti,RJ,,Elaine C.,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/moveis-para-loja-1162391940,22/Mar/2023,20:05:35
Venda - casa em rua pública,2,R$ 160.000,Éden,São João de Meriti,RJ,60m²,celinha.costa,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/para-visitas-entrar-em-contato-com-o-whatsapp-1136041859,22/Mar/2023,20:05:35
Venda - casa em rua pública,1,R$ 100,Centro,São João de Meriti,RJ,,jose luiz cordeiro,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-vista-ou-financiada-1162625340,22/Mar/2023,20:05:35
Venda - casa em condominio fechado,2,R$ 170.000,São Mateus,São João de Meriti,RJ,90m²,Cláudia Leonidas,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-no-centro-de-sao-matheus-1045453987,22/Mar/2023,20:05:35
Venda - casa em rua pública,2,R$ 890.000,Jardim Meriti,São João de Meriti,RJ,385m²,EPC São João de Meriti,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-predio-2-andares-residencia-area-nobre-vilar-dos-teles-rj-1162728265,22/Mar/2023,20:05:35
Venda - apartamento padrão,1,R$ 1.800.000,Jardim Meriti,São João de Meriti,RJ,530m²,Rangel,22/12/2021,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-971874140,22/Mar/2023,20:05:35
Venda - casa em rua pública,3,R$ 250.000,Parque Alian,São João de Meriti,RJ,120m²,DAVID ALVES DOS SANTOS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-c-3-quartos-em-parque-alian-coelho-da-rocha-cod-778-1092821793,22/Mar/2023,20:05:35
Venda - casa em vila,3,R$ 300.000,Centro,São João de Meriti,RJ,150m²,Renan M.,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-3-quartos-no-centro-de-sao-joao-de-meriti-rj-1108083636,22/Mar/2023,20:05:35
Venda - casa em vila,5 ou mais,R$ 50.000,Parque Analândia,São João de Meriti,RJ,360m²,Carlos A.,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-4-casas-de-vila-em-sao-joao-de-meriti-1123532687,22/Mar/2023,20:05:35
Venda - apartamento padrão,2,R$ 280.000,Coelho da Rocha,São João de Meriti,RJ,80m²,Placar Imobiliária LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-1089411008,22/Mar/2023,20:05:35
Venda - casa em vila,1,R$ 35.000,Agostinho Porto,São João de Meriti,RJ,,Fabiana Lessa,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-35mil-na-avenida-getulio-de-moura-vila-tiradentes-sao-joao-de-meriti-1162344862,22/Mar/2023,20:05:35
Venda - casa em rua pública,2,R$ 140.000,Jardim Olavo Bilac,São João de Meriti,RJ,,Pessanha,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-metropoles-sj-casa-independente-na-rua-tulipa-1162357681,22/Mar/2023,20:05:35
Venda - casa em rua pública,2,R$ 250.000,Jardim Jurema,São João de Meriti,RJ,360m²,Cláudia Leonidas,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-para-investimento-1022269623,22/Mar/2023,20:05:35
Venda - casa em vila,5 ou mais,R$ 320.000,Coelho da Rocha,São João de Meriti,RJ,120m²,EUGÊNIO TEIXEIRA DE OLIVEIRA FILHO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-vila-com-7-casas-bem-localizadas-em-sao-joao-de-meriti-rj-1043386224,22/Mar/2023,20:05:36
Venda - apartamento duplex/triplex,2,R$ 400.000,Centro,São João de Meriti,RJ,11m²,DAVID ALVES DOS SANTOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-centro-de-sao-joao-de-meriti-cod-757-1021733151,22/Mar/2023,20:05:36
Venda - apartamento duplex/triplex,3,R$ 1.600.000,Centro,São João de Meriti,RJ,20m²,DAVID ALVES DOS SANTOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-c-3-lojas-apartamento-sjm-centro-cod-739-1021860068,22/Mar/2023,20:05:36
Venda - casa em vila,2,R$ 45.000,Tomazinho,São João de Meriti,RJ,45m²,Robson,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-vazia-1162214453,22/Mar/2023,20:05:36
Venda - apartamento padrão,3,R$ 3.550.000,Parque Analândia,São João de Meriti,RJ,85m²,Charles1982,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-leblon-rua-jose-linhares-14-1154150566,22/Mar/2023,20:05:36
Venda - casa em vila,2,R$ 95.000,Engenheiro Belford,São João de Meriti,RJ,90m²,ASM Administração de Imóveis Ltda ME,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-joao-de-meriti-eng-belford-casa-de-vila-c-2-qts-e-terraco-1101564605,22/Mar/2023,20:05:36
Venda - casa em condominio fechado,3,R$ 275.000,Vila Rosali,São João de Meriti,RJ,65m²,PRADO JUNIOR IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-duplex-3-qts-otima-localizacao-lindo-acabamento-com-churrasqueira-1098406983,22/Mar/2023,20:05:36
Venda - casa em rua pública,2,R$ 85.000,Tomazinho,São João de Meriti,RJ,100m²,Antonio Passalau,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-sao-joao-de-meriti-1162183524,22/Mar/2023,20:05:36
Venda - casa em vila,1,R$ 70.000,Jardim José Bonifácio,São João de Meriti,RJ,,Higor M.,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-1154105127,22/Mar/2023,20:05:36
Venda - casa em condominio fechado,2,R$ 0,Parque São Nicolau,São João de Meriti,RJ,,Elaine Cristina,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-sao-mateus-1162293908,22/Mar/2023,20:05:36
