tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 760.000,Catete,Rio de Janeiro,RJ,115m²,HCR Empreendimentos Imobiliários EIRELI,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-localizacao-praca-largo-machado-catete-rio-de-janeiro-rj-963911041,22/Mar/2023,18:14:51
Venda - apartamento padrão,1,R$ 420.000,Catete,Rio de Janeiro,RJ,49m²,In Consultoria Imobiliária - LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-1114147380,22/Mar/2023,18:14:51
Venda - apartamento kitchenette,0,R$ 370.000,Catete,Rio de Janeiro,RJ,24m²,MaisVeloz Imóveis Laranjeiras,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-catete-rio-de-janeiro-rj-1021335313,22/Mar/2023,18:14:51
Venda - apartamento padrão,1,R$ 285.000,Catete,Rio de Janeiro,RJ,35m²,RG COUTO IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-apartamento-1-quarto-981020189,22/Mar/2023,18:14:51
Venda - apartamento padrão,4,R$ 2.000.000,Catete,Rio de Janeiro,RJ,240m²,LC FERNANDES IMOVEIS,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-catete--rio-de-janeiro-1108255495,22/Mar/2023,18:14:51
Venda - apartamento padrão,1,R$ 378.000,Catete,Rio de Janeiro,RJ,47m²,L4S,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-catete-de-47-00m-com-1-quarto-1156555124,22/Mar/2023,18:14:51
Venda - apartamento cobertura,2,R$ 1.300.000,Catete,Rio de Janeiro,RJ,110m²,MaisVeloz Imóveis Laranjeiras,19/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-catete-rio-de-janeiro-rj-1040507502,22/Mar/2023,18:14:51
Venda - apartamento padrão,3,R$ 730.000,Catete,Rio de Janeiro,RJ,68m²,CEMA IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-989029929,22/Mar/2023,18:14:51
Venda - apartamento padrão,4,R$ 850.000,Catete,Rio de Janeiro,RJ,143m²,Renata Fuster Imóveis,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-143-metros-quadrados-com-4-quartos-em-catete-rio-de-janeir-993010181,22/Mar/2023,18:14:51
Venda - apartamento padrão,3,R$ 895.000,Catete,Rio de Janeiro,RJ,110m²,Brasil Brokers Consultoria Imobiliária - Copacabana,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-catete-1155535418,22/Mar/2023,18:14:51
Venda - apartamento padrão,2,R$ 790.000,Catete,Rio de Janeiro,RJ,58m²,IMOBRAS IMOBILIÁRIA,19/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-1028550887,22/Mar/2023,18:14:52
Venda - apartamento padrão,3,R$ 2.295.000,Catete,Rio de Janeiro,RJ,175m²,CEMA IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-989029983,22/Mar/2023,18:14:52
Venda - apartamento padrão,3,R$ 975.000,Catete,Rio de Janeiro,RJ,94m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-apartamento-3-quartos-sendo-1-suite-1156708361,22/Mar/2023,18:14:52
Venda - apartamento padrão,2,R$ 580.000,Catete,Rio de Janeiro,RJ,62m²,Sergio Castro- Porto Maravilha,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-apartamento-2-quartos-1012118860,22/Mar/2023,18:14:52
Venda - apartamento padrão,2,R$ 530.000,Catete,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-gloria-2-quartos-70-m2-1155676943,22/Mar/2023,18:14:52
Venda - apartamento padrão,1,R$ 600.000,Catete,Rio de Janeiro,RJ,38m²,ESC Consultoria,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-largo-do-machado-sala-e-quarto-porteira-fechada-1141047274,22/Mar/2023,18:14:52
Venda - apartamento padrão,2,R$ 510.000,Catete,Rio de Janeiro,RJ,57m²,CEMA IMOBILIÁRIA,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-1014786113,22/Mar/2023,18:14:52
Venda - apartamento padrão,1,R$ 690.000,Catete,Rio de Janeiro,RJ,70m²,EMCASA,26/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1089200713,22/Mar/2023,18:14:52
Venda - apartamento padrão,2,R$ 920.000,Catete,Rio de Janeiro,RJ,86m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/infratotal-juntinho-metro-lindo-salao-varanda-2-quartos-1-suite-dependencia-1135453607,22/Mar/2023,18:14:52
Venda - apartamento padrão,3,R$ 990.000,Catete,Rio de Janeiro,RJ,91m²,Patricia Muniz Consultora Imobiliaria,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sol-da-manha-91-metros-varanda-exclusiva-pra-suite-1071582754,22/Mar/2023,18:14:52
Venda - apartamento padrão,2,R$ 650.000,Catete,Rio de Janeiro,RJ,76m²,MaisVeloz Imóveis Laranjeiras,01/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-1021339878,22/Mar/2023,18:14:52
Venda - apartamento padrão,2,R$ 550.000,Catete,Rio de Janeiro,RJ,72m²,ALIANÇA VIVA - FLAMENGO,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-apartamento-2-quartos-967078111,22/Mar/2023,18:14:52
Venda - apartamento kitchenette,1,R$ 260.000,Catete,Rio de Janeiro,RJ,22m²,Gabriel Freitas,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-kitnet-conjugado-totalmente-reformado-a-venda-catete-zona-sul-rj-1155233304,22/Mar/2023,18:14:52
Venda - apartamento padrão,1,R$ 360.000,Catete,Rio de Janeiro,RJ,32m²,Residencial Imóveis RJ,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-1-quarto-em-catete-rio-de-janeiro-rj-1063478623,22/Mar/2023,18:14:52
Venda - apartamento padrão,1,R$ 290.000,Catete,Rio de Janeiro,RJ,49m²,Brasil Brokers Consultoria Imobiliária - Copacabana,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-catete-992349047,22/Mar/2023,18:14:52
Venda - apartamento padrão,2,R$ 840.000,Catete,Rio de Janeiro,RJ,85m²,MaisVeloz Imóveis Laranjeiras,17/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-1085373558,22/Mar/2023,18:14:52
Venda - apartamento padrão,2,R$ 550.000,Catete,Rio de Janeiro,RJ,72m²,Frazza consultoria imobiliária,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-de-investimento-no-catete-1109539428,22/Mar/2023,18:14:52
Venda - apartamento padrão,1,R$ 690.000,Catete,Rio de Janeiro,RJ,70m²,ALIANÇA VIVA - FLAMENGO,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-apartamento-1-quarto-1049348366,22/Mar/2023,18:14:52
Venda - apartamento kitchenette,1,R$ 550.000,Catete,Rio de Janeiro,RJ,50m²,Berge Brokers - Consultoria Imobiliária,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-catete-metro-lg-machado-935505433,22/Mar/2023,18:14:52
Venda - apartamento padrão,2,R$ 420.000,Catete,Rio de Janeiro,RJ,41m²,MaisVeloz Imóveis Laranjeiras,09/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-1022454107,22/Mar/2023,18:14:52
Venda - apartamento padrão,1,R$ 380.000,Catete,Rio de Janeiro,RJ,47m²,ACIR ADMINISTRADORA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-catete-1096521565,22/Mar/2023,18:14:52
Venda - casa em rua pública,2,R$ 340.000,Catete,Rio de Janeiro,RJ,71m²,Residencial Imóveis RJ,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-71-metros-quadrados-com-2-quartos-em-catete-rio-de-janeiro-rj-1103818984,22/Mar/2023,18:14:52
Venda - apartamento padrão,1,R$ 339.000,Catete,Rio de Janeiro,RJ,32m²,Imóveis 24h RJ,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-estilo-loft-32m-para-venda-rua-bento-lisboa-catete-rj-1160856193,22/Mar/2023,18:14:52
Venda - apartamento padrão,3,R$ 650.000,Catete,Rio de Janeiro,RJ,87m²,REAL UP IMOVEIS,24/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-3-quartos-no-catete-1088423938,22/Mar/2023,18:14:52
Venda - apartamento padrão,2,R$ 598.000,Catete,Rio de Janeiro,RJ,68m²,EXE Empreendimentos,24/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-598-000-00-catete-rio-de-janeiro-rj-1046502357,22/Mar/2023,18:14:52
Venda - casa em rua pública,3,R$ 348.000,Catete,Rio de Janeiro,RJ,82m²,Antonio LJR Imóveis,21/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-82-metros-quadrados-com-3-quartos-em-catete-rio-de-janeiro-rj-1086951820,22/Mar/2023,18:14:52
Venda - casa em vila,4,R$ 1.420.000,Catete,Rio de Janeiro,RJ,234m²,RC Imobiliária,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-4-quartos-234m2-a-venda-em-rio-de-janeiro-catete-1007554805,22/Mar/2023,18:14:52
Venda - apartamento kitchenette,1,R$ 300.000,Catete,Rio de Janeiro,RJ,25m²,STARS IMOBILIARIA LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-no-coracao-do-catete-1158998430,22/Mar/2023,18:14:52
Venda - apartamento padrão,2,R$ 480.000,Catete,Rio de Janeiro,RJ,50m²,AFASA Imóveis,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-no-catete-50m-2-quartos-1148664801,22/Mar/2023,18:14:52
Venda - apartamento padrão,3,R$ 1.100.000,Catete,Rio de Janeiro,RJ,85m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-apartamento-3-quartos-1160898540,22/Mar/2023,18:14:52
Venda - apartamento padrão,2,R$ 935.000,Catete,Rio de Janeiro,RJ,88m²,IMOVELUM ? Barra da Tijuca,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-apartamento-2-quartos-sendo-1-suite-1042734054,22/Mar/2023,18:14:52
Venda - apartamento kitchenette,1,R$ 210.000,Catete,Rio de Janeiro,RJ,22m²,CEMA IMOBILIÁRIA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conjugado-catete-proximo-ao-metro-do-largo-do-machado-989029290,22/Mar/2023,18:14:52
Venda - apartamento padrão,3,R$ 960.000,Catete,Rio de Janeiro,RJ,85m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-catete-3-quartos-85-m2-999317096,22/Mar/2023,18:14:52
Venda - apartamento kitchenette,0,R$ 345.000,Catete,Rio de Janeiro,RJ,32m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-conjugado-1160898988,22/Mar/2023,18:14:52
Venda - apartamento padrão,3,R$ 949.000,Catete,Rio de Janeiro,RJ,85m²,HBK  IMOVEIS BR,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-em-catete-rio-de-janeiro-1096080145,22/Mar/2023,18:14:52
Venda - apartamento kitchenette,1,R$ 340.000,Catete,Rio de Janeiro,RJ,30m²,ALIANÇA VIVA - FLAMENGO,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-conjugado-1-quarto-997811338,22/Mar/2023,18:14:52
Venda - apartamento padrão,2,R$ 868.000,Catete,Rio de Janeiro,RJ,80m²,Imóveis 24h RJ,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-c-2-qtos-1suite-dep-80m-p-venda-rua-artur-bernardes-catete-rj-1160856156,22/Mar/2023,18:14:52
Venda - casa em condominio fechado,4,R$ 1.299.777,Catete,Rio de Janeiro,RJ,165m²,AGENT GOLD IMÓVEIS,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-165-m-por-r-1-299-777-00-vargem-pequena-rio-de-janei-1075244025,22/Mar/2023,18:14:52
Venda - apartamento padrão,1,R$ 570.000,Catete,Rio de Janeiro,RJ,58m²,MaisVeloz Imóveis Laranjeiras,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-1067295258,22/Mar/2023,18:14:52
Venda - casa em condominio fechado,4,R$ 1.420.000,Catete,Rio de Janeiro,RJ,235m²,Anderson Rangel de Mello,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-com-235-metros-quadrados-com-4-quartos-em-catete-rio-de-ja-1158605395,22/Mar/2023,18:14:52
Venda - apartamento padrão,1,R$ 595.000,Catete,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,30/11/2021,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-apartamento-1-quarto-949761367,22/Mar/2023,18:14:52
Venda - apartamento padrão,2,R$ 570.000,Catete,Rio de Janeiro,RJ,56m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-local-junto-de-variados-comercios-e-transportes-junto-ao-palacio-do-catete-e-1022537917,22/Mar/2023,18:14:52
Venda - apartamento padrão,1,R$ 478.000,Catete,Rio de Janeiro,RJ,50m²,HBK  IMOVEIS BR,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-1-quarto-em-catete-rio-de-janeiro-r-1096080138,22/Mar/2023,18:14:52
Venda - apartamento padrão,3,R$ 1.195.000,Catete,Rio de Janeiro,RJ,86m²,Quintal Carioca,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-catete--rio-de-janeiro-1154985852,22/Mar/2023,18:14:52
Venda - apartamento padrão,1,R$ 490.000,Catete,Rio de Janeiro,RJ,58m²,BAP ADMINISTRACAO DE BENS LTDA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-catete-1132400180,22/Mar/2023,18:14:52
Venda - apartamento padrão,1,R$ 325.500,Catete,Rio de Janeiro,RJ,41m²,EXE Empreendimentos,08/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-41-m-por-r-325-500-catete-rio-de-janeiro-rj-1046500417,22/Mar/2023,18:14:52
Venda - apartamento padrão,1,R$ 305.000,Catete,Rio de Janeiro,RJ,39m²,HBK  IMOVEIS BR,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-39-metros-quadrados-com-1-quarto-em-catete-rio-de-janeiro-r-1096080136,22/Mar/2023,18:14:52
Venda - apartamento padrão,3,R$ 895.000,Catete,Rio de Janeiro,RJ,110m²,ESTASA EMPRESA DE SERVIÇOS TECNICOS E ADMINISTRATIVOS LTDA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-3-quartos-em-catete-rio-de-janeiro-1104435082,22/Mar/2023,18:14:52
Venda - apartamento kitchenette,0,R$ 220.000,Catete,Rio de Janeiro,RJ,31m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-conjugado-1160426998,22/Mar/2023,18:14:52
Venda - apartamento padrão,1,R$ 690.000,Catete,Rio de Janeiro,RJ,69m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-apartamento-1-quarto-1160898687,22/Mar/2023,18:14:53
Venda - casa em rua pública,4,R$ 1.420.000,Catete,Rio de Janeiro,RJ,234m²,Octávio de Carvalho Netto,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-gloria-rio-de-janeiro-rj-1061645511,22/Mar/2023,18:14:53
Venda - apartamento padrão,2,R$ 1.100.000,Catete,Rio de Janeiro,RJ,68m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-apartamento-2-quartos-sendo-1-suite-1147674213,22/Mar/2023,18:14:53
Venda - apartamento cobertura,2,R$ 1.290.000,Catete,Rio de Janeiro,RJ,110m²,MIGUEZ IMOBILIÁRIA 1,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-cobertura-2-quartos-sendo-1-suite-1147773128,22/Mar/2023,18:14:53
Venda - apartamento kitchenette,1,R$ 300.000,Catete,Rio de Janeiro,RJ,30m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-conjugado-1-quarto-1158864970,22/Mar/2023,18:14:53
Venda - casa em rua pública,3,R$ 400.000,Catete,Rio de Janeiro,RJ,120m²,Ricardo Scarpino,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-1148356338,22/Mar/2023,18:14:53
Venda - apartamento padrão,2,R$ 580.000,Catete,Rio de Janeiro,RJ,70m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-70m-catete-rio-de-janeiro-rj-1153764366,22/Mar/2023,18:14:53
Venda - apartamento padrão,3,R$ 650.000,Catete,Rio de Janeiro,RJ,89m²,MaisVeloz Imóveis Laranjeiras,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-1064655376,22/Mar/2023,18:14:53
Venda - apartamento kitchenette,0,R$ 115.000,Catete,Rio de Janeiro,RJ,30m²,Cristiane Teixeira,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-quitinete-1153620171,22/Mar/2023,18:14:53
Venda - apartamento padrão,1,R$ 315.000,Catete,Rio de Janeiro,RJ,30m²,BAP ADMINISTRACAO DE BENS LTDA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bairro-catete-r-315-000-00-959134757,22/Mar/2023,18:14:53
Venda - casa em condominio fechado,4,R$ 1.420.000,Catete,Rio de Janeiro,RJ,234m²,Márcia Reis Netimóveis,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-em-condominio-catete-rio-de-janeiro-1116816116,22/Mar/2023,18:14:53
Venda - apartamento padrão,2,R$ 649.000,Catete,Rio de Janeiro,RJ,84m²,Berge Brokers - Consultoria Imobiliária,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-catete-1036916741,22/Mar/2023,18:14:53
Venda - apartamento padrão,2,R$ 815.000,Catete,Rio de Janeiro,RJ,67m²,QuintoAndar Vendas,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-catete-2-quartos-67-m2-1148458907,22/Mar/2023,18:14:53
Venda - apartamento padrão,3,R$ 1.150.000,Catete,Rio de Janeiro,RJ,90m²,Patricia Muniz Consultora Imobiliaria,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-clube-total-infra-vista-belissima-andar-alto-2-quartos-sendo-1-suite-hidro-1109151987,22/Mar/2023,18:14:53
Venda - apartamento kitchenette,1,R$ 390.000,Catete,Rio de Janeiro,RJ,30m²,ALIANÇA VIVA - FLAMENGO,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-conjugado-1-quarto-985534080,22/Mar/2023,18:14:53
Venda - apartamento padrão,2,R$ 880.000,Catete,Rio de Janeiro,RJ,92m²,LOPES NOVA TIJUCA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-2-quartos-em-catete-rio-de-janeiro-1148299082,22/Mar/2023,18:14:53
Venda - apartamento padrão,1,R$ 490.000,Catete,Rio de Janeiro,RJ,43m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-apartamento-1-quarto-1148191788,22/Mar/2023,18:14:53
Venda - apartamento padrão,2,R$ 944.000,Catete,Rio de Janeiro,RJ,85m²,HBK  IMOVEIS BR,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-em-otima-localizacao-1073974432,22/Mar/2023,18:14:53
Venda - apartamento padrão,2,R$ 489.260,Catete,Rio de Janeiro,RJ,52m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-alfa-com-2-dorm-e-52m-catete-rio-de-janeiro-1152828764,22/Mar/2023,18:14:53
Venda - apartamento padrão,2,R$ 895.000,Catete,Rio de Janeiro,RJ,84m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-apartamento-2-quartos-sendo-1-suite-1152694415,22/Mar/2023,18:14:53
Venda - apartamento padrão,1,R$ 550.000,Catete,Rio de Janeiro,RJ,38m²,CEMA IMOBILIÁRIA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-1153802475,22/Mar/2023,18:14:53
Venda - apartamento padrão,2,R$ 785.000,Catete,Rio de Janeiro,RJ,70m²,Ronaldo de Carvalho Camara,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-catete-rio-de-janeiro-1160693660,22/Mar/2023,18:14:53
Venda - apartamento kitchenette,1,R$ 345.000,Catete,Rio de Janeiro,RJ,32m²,R.SoareS - Barra,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-catete-rio-de-janeiro-rj-1148248531,22/Mar/2023,18:14:53
Venda - apartamento padrão,1,R$ 550.000,Catete,Rio de Janeiro,RJ,54m²,ML ADMINISTRADORA DE IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-catete-993234714,22/Mar/2023,18:14:53
Venda - apartamento padrão,1,R$ 430.000,Catete,Rio de Janeiro,RJ,55m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-1062879316,22/Mar/2023,18:14:53
Venda - apartamento padrão,2,R$ 310.000,Catete,Rio de Janeiro,RJ,47m²,Kiffer Ferreira Imóveis- 1,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-310-000-00-catete-rio-de-janeiro-r-1158067429,22/Mar/2023,18:14:53
Venda - apartamento padrão,2,R$ 835.000,Catete,Rio de Janeiro,RJ,75m²,HBK  IMOVEIS BR,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-2-quartos-em-catete-rio-de-janeiro-1096080135,22/Mar/2023,18:14:53
Venda - apartamento padrão,3,R$ 650.000,Catete,Rio de Janeiro,RJ,81m²,Residencial Imóveis RJ,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-a-venda-em-catete-rj-1040507514,22/Mar/2023,18:14:53
Venda - apartamento padrão,3,R$ 1.150.000,Catete,Rio de Janeiro,RJ,112m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-proximo-ao-metro-aterro-e-praia-apartamento-reformado-3-quartos-suite-1022314092,22/Mar/2023,18:14:53
Venda - apartamento padrão,1,R$ 320.000,Catete,Rio de Janeiro,RJ,35m²,QuintoAndar Vendas,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-catete-1-quarto-35-m2-1148092983,22/Mar/2023,18:14:53
Venda - apartamento padrão,1,R$ 320.000,Catete,Rio de Janeiro,RJ,29m²,MaisVeloz Imóveis Laranjeiras,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-1018218500,22/Mar/2023,18:14:53
Venda - apartamento padrão,3,R$ 670.000,Catete,Rio de Janeiro,RJ,91m²,Alcira Ferreira Pinto,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-do-catete-frente-3-quartos-670-mil-996700038,22/Mar/2023,18:14:53
Venda - apartamento padrão,1,R$ 379.000,Catete,Rio de Janeiro,RJ,42m²,Wilc Imóveis,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-42-m-por-r-379-000-00-catete-rio-de-janeiro-rj-1115758855,22/Mar/2023,18:14:53
