tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 245.000,Engenho de Dentro,Rio de Janeiro,RJ,47m²,STYLLUS IMOBILIÁRIA MÉIER,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-apartamento-2-quartos-1159394768,22/Mar/2023,19:01:56
Venda - apartamento padrão,2,R$ 240.000,Engenho de Dentro,Rio de Janeiro,RJ,54m²,REAL UP IMOVEIS,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-engenho-de-dentro-1029068299,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 410.000,Engenho de Dentro,Rio de Janeiro,RJ,61m²,Prosper Consultoria,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-61m-de-2-quartos-com-suite-994332196,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 230.000,Engenho de Dentro,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-2-quartos-70-m2-1155676946,22/Mar/2023,19:01:57
Venda - casa em rua pública,1,R$ 120.000,Engenho de Dentro,Rio de Janeiro,RJ,64m²,RD LOPES IMOVEIS LTDA - EPP,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-01-quarto-quintal-engenho-de-dentro-apenas-120-000-00-1159234337,22/Mar/2023,19:01:57
Venda - casa em rua pública,3,R$ 450.000,Engenho de Dentro,Rio de Janeiro,RJ,130m²,CRIABENS IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-engenho-de-dentro-rio-de-janeiro-rj-1064727996,22/Mar/2023,19:01:57
Venda - apartamento cobertura,4,R$ 495.000,Engenho de Dentro,Rio de Janeiro,RJ,654m²,THE BROKER,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-pronta-para-morar-com-4-quartos-1070512586,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 180.000,Engenho de Dentro,Rio de Janeiro,RJ,60m²,GRUPO CANANO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-de-dentro-1012578635,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 260.000,Engenho de Dentro,Rio de Janeiro,RJ,65m²,NS IMÓVEIS,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2qts-condominio-kanapalli-i-infra-total-1087039118,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 255.000,Engenho de Dentro,Rio de Janeiro,RJ,65m²,PATRIMÔNIO RIO IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-condominio-kanapai-todo-reformado-1041038082,22/Mar/2023,19:01:57
Venda - apartamento cobertura,3,R$ 335.000,Engenho de Dentro,Rio de Janeiro,RJ,115m²,Renata Martins Corretora de Imóveis,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-cobertura-3-quartos-vazia-1066539392,22/Mar/2023,19:01:57
Venda - casa em rua pública,3,R$ 350.000,Engenho de Dentro,Rio de Janeiro,RJ,94m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-engenho-de-dentro-1079135192,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 240.000,Engenho de Dentro,Rio de Janeiro,RJ,73m²,THE BROKER,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-pronto-para-morar-1056764768,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 330.000,Engenho de Dentro,Rio de Janeiro,RJ,70m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-2-quartos-sendo-1-suite-1079128282,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 210.000,Engenho de Dentro,Rio de Janeiro,RJ,48m²,Brasil Brokers Consultoria Imobiliária - Méier,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-de-dentro-1155796548,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 190.000,Engenho de Dentro,Rio de Janeiro,RJ,66m²,Brasil Brokers Consultoria Imobiliária - Méier,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-de-dentro-992361137,22/Mar/2023,19:01:57
Venda - apartamento padrão,3,R$ 550.000,Engenho de Dentro,Rio de Janeiro,RJ,82m²,Renata Martins Corretora de Imóveis,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/arena-park-portera-fechada-550-mil-82m-1145945249,22/Mar/2023,19:01:57
Venda - casa em rua pública,3,R$ 399.000,Engenho de Dentro,Rio de Janeiro,RJ,100m²,Renata Martins Corretora de Imóveis,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-casa-2-quartos-garagem-1069594775,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 160.000,Engenho de Dentro,Rio de Janeiro,RJ,46m²,JULIO BOGORICIN IMOVEIS - MEIER,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-rua-jose-dos-reis-2-quartos-vista-livre-proximo-norte-shopping-1011878843,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 349.000,Engenho de Dentro,Rio de Janeiro,RJ,62m²,House Imoveis RJ,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-1-suite-e-1-vaga-no-engenho-de-dentro-1090712900,22/Mar/2023,19:01:57
Venda - apartamento padrão,3,R$ 220.000,Engenho de Dentro,Rio de Janeiro,RJ,82m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-apartamento-3-quartos-1159420073,22/Mar/2023,19:01:57
Venda - apartamento cobertura,2,R$ 675.000,Engenho de Dentro,Rio de Janeiro,RJ,120m²,RL Negócios Imobiliários RJ,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-120-m-com-2-quartos-engenhao-stadio-unique-1098174837,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 210.000,Engenho de Dentro,Rio de Janeiro,RJ,46m²,PAULO FERNANDES EMPREENDIMENTOS IMOBILIÁRIOS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-engenho-de-dentro-949376252,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 285.000,Engenho de Dentro,Rio de Janeiro,RJ,47m²,JULIO BOGORICIN IMOVEIS - MEIER,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-maravilhoso-apartamento-2-quartos-quarto-de-empregada-jbm210606-1011866311,22/Mar/2023,19:01:57
Venda - casa em condominio fechado,2,R$ 430.000,Engenho de Dentro,Rio de Janeiro,RJ,105m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-vila-triplex-2-quartos-sendo-1-suite-1135434885,22/Mar/2023,19:01:57
Venda - apartamento padrão,1,R$ 155.000,Engenho de Dentro,Rio de Janeiro,RJ,50m²,Corretores Imobiliários,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-1-quarto-1144123781,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 185.000,Engenho de Dentro,Rio de Janeiro,RJ,46m²,Felipe Machado,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-46-metros-quadrados-com-2-quartos-1137375559,22/Mar/2023,19:01:57
Venda - casa em rua pública,2,R$ 385.000,Engenho de Dentro,Rio de Janeiro,RJ,59m²,NOVI.,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-2-quartos-1-vaga-engenho-de-dentro-rio-de-janeiro-rj-992766320,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 265.000,Engenho de Dentro,Rio de Janeiro,RJ,55m²,LOPES JAYLSON,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-engenho-de-dentro-1142157295,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 200.000,Engenho de Dentro,Rio de Janeiro,RJ,55m²,GRUPO CANANO,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-de-dentro-rio-de-janeiro-rj-941006460,22/Mar/2023,19:01:57
Venda - casa em rua pública,2,R$ 201.400,Engenho de Dentro,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-piedade-2-quartos-65-m2-1154883665,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 290.000,Engenho de Dentro,Rio de Janeiro,RJ,70m²,JULIO BOGORICIN IMOVEIS - MEIER,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-rua-catulo-cearense-sala-2-quartos-dependencia-completa-1-vaga-j-1023716188,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 350.605,Engenho de Dentro,Rio de Janeiro,RJ,45m²,Privilegio Lançamentos,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-engenho-de-dentro-rio-de-janeiro-rj-1157792420,22/Mar/2023,19:01:57
Venda - casa em rua pública,2,R$ 44.900,Engenho de Dentro,Rio de Janeiro,RJ,,Ryan,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-engenho-de-dentro-2-quartos-1138773923,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 250.000,Engenho de Dentro,Rio de Janeiro,RJ,69m²,Brasil Brokers Consultoria Imobiliária - Méier,25/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-de-dentro-1125487152,22/Mar/2023,19:01:57
Venda - apartamento padrão,3,R$ 750.000,Engenho de Dentro,Rio de Janeiro,RJ,112m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-apartamento-3-quartos-sendo-1-suite-1155828369,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 269.000,Engenho de Dentro,Rio de Janeiro,RJ,80m²,Ribeiro,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-meier-reformado-1154809861,22/Mar/2023,19:01:57
Venda - apartamento padrão,3,R$ 200.000,Engenho de Dentro,Rio de Janeiro,RJ,62m²,JULIO BOGORICIN IMOVEIS - MEIER,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-apartamento-3-quartos-garagem-elevador-proximo-ao-meier-1121393189,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 220.000,Engenho de Dentro,Rio de Janeiro,RJ,56m²,STYLLUS IMOBILIARIA CACHAMBI,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-apartamento-2-quartos-1128142826,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 273.000,Engenho de Dentro,Rio de Janeiro,RJ,45m²,Real Imóveis RJ.,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-vivaz-prime-zona-norte-apartamento-com-2-quartos-rj-979593323,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 160.000,Engenho de Dentro,Rio de Janeiro,RJ,67m²,Vivax Prime Imóveis,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-proximo-catulo-cearense-apartamento-2-quartos-2-banheiros-1-vaga-934646584,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 200.000,Engenho de Dentro,Rio de Janeiro,RJ,80m²,Renata Martins Corretora de Imóveis,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-3-quartos-varanda-garagem-1067119637,22/Mar/2023,19:01:57
Venda - casa em rua pública,2,R$ 430.000,Engenho de Dentro,Rio de Janeiro,RJ,105m²,VIVAX PRIME IMÓVEIS,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-casa-2-quartos-sendo-1-suite-1138167907,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 140.000,Engenho de Dentro,Rio de Janeiro,RJ,42m²,JULIO BOGORICIN IMOVEIS - MEIER,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-rua-jose-dos-reis-2-quartos-confira-1124204949,22/Mar/2023,19:01:57
Venda - apartamento padrão,1,R$ 230.000,Engenho de Dentro,Rio de Janeiro,RJ,51m²,Sandra Santos,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quarto-e-sala-com-vaga-na-escritura-vista-livre-na-adolpho-bergamini-1051324760,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 380.000,Engenho de Dentro,Rio de Janeiro,RJ,60m²,DNA IMÓVEIS TIJUCA,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-de-dentro-rio-de-janeiro-rj-1125447212,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 240.000,Engenho de Dentro,Rio de Janeiro,RJ,73m²,VILHENA IMOBILIÁRIA FREGUESIA,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-de-dentro-rio-de-janeiro-rj-1020790059,22/Mar/2023,19:01:57
Venda - apartamento padrão,3,R$ 179.999,Engenho de Dentro,Rio de Janeiro,RJ,80m²,SÓIMOVEIS TIJUCA,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-3-quartos-100m2-1029455078,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 240.000,Engenho de Dentro,Rio de Janeiro,RJ,72m²,JRC Imoveis RJ Ltda,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/edificio-casa-nova-com-2-quartos-e-1-vaga-na-garagem-eng-de-dentro-1139367891,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 300.000,Engenho de Dentro,Rio de Janeiro,RJ,76m²,Vivax Prime Imóveis,25/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-eulina-ribeiro-excelente-apartamento-3-quartos-76m-jbm303094-934647212,22/Mar/2023,19:01:57
Venda - apartamento cobertura,3,R$ 740.000,Engenho de Dentro,Rio de Janeiro,RJ,200m²,Vivax Prime Imóveis,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-adolfo-bergamini-excelente-cobertura-duplex-3-quartos-reformado-934645804,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 330.000,Engenho de Dentro,Rio de Janeiro,RJ,70m²,Brasil Brokers Consultoria Imobiliária - Méier,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-de-dentro-1041868590,22/Mar/2023,19:01:57
Venda - apartamento padrão,2,R$ 160.000,Engenho de Dentro,Rio de Janeiro,RJ,67m²,JULIO BOGORICIN IMOVEIS - MEIER,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-proximo-catulo-cearense-amplo-apartamento-2-quartos-2-banheiros-1-1023732892,22/Mar/2023,19:01:58
Venda - apartamento padrão,2,R$ 289.000,Engenho de Dentro,Rio de Janeiro,RJ,50m²,RL Negócios Imobiliários RJ,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/nova-oportunidade-proximo-ao-norte-shopping-1138433583,22/Mar/2023,19:01:58
Venda - apartamento padrão,2,R$ 290.000,Engenho de Dentro,Rio de Janeiro,RJ,54m²,RL Negócios Imobiliários RJ,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-54-m-com-2-quartos-cachambi-norte-parque-1096574190,22/Mar/2023,19:01:58
Venda - casa em rua pública,3,R$ 1.300.000,Engenho de Dentro,Rio de Janeiro,RJ,323m²,Vivax Prime Imóveis,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-casa-centro-terreno-frente-rua-3-quartos-dependencia-quintal-piscina-churrasquei-1035973669,22/Mar/2023,19:01:58
Venda - casa em rua pública,5 ou mais,R$ 630.000,Engenho de Dentro,Rio de Janeiro,RJ,600m²,robertolucero,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-casa-dividida-em-duas-casas-1157486188,22/Mar/2023,19:01:58
Venda - casa em rua pública,3,R$ 450.000,Engenho de Dentro,Rio de Janeiro,RJ,130m²,Villa Ipanema,22/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-130m-3-quartos-2-banheiros-3-vagas-1124491372,22/Mar/2023,19:01:58
Venda - apartamento padrão,2,R$ 239.000,Engenho de Dentro,Rio de Janeiro,RJ,78m²,Rodrigues Imóveis,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-na-rua-daniel-carneiro-2-quartos-2-vagas-na-garagem-engenho-de-dent-1125310927,22/Mar/2023,19:01:58
Venda - apartamento padrão,2,R$ 249.000,Engenho de Dentro,Rio de Janeiro,RJ,63m²,Trust Gestão Imobiliária,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-engenho-de-dentro-2-dormitorios-1-banheiro-1-1157464727,22/Mar/2023,19:01:58
Venda - apartamento padrão,2,R$ 195.000,Engenho de Dentro,Rio de Janeiro,RJ,68m²,STYLLUS IMOBILIARIA CACHAMBI,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-apartamento-2-quartos-1065798450,22/Mar/2023,19:01:58
Venda - apartamento padrão,3,R$ 375.000,Engenho de Dentro,Rio de Janeiro,RJ,95m²,cmadias,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-varandao-no-engenho-de-dentro-modernizado-1154828071,22/Mar/2023,19:01:58
Venda - apartamento padrão,2,R$ 100.000,Engenho de Dentro,Rio de Janeiro,RJ,,Laura,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apt-1157788120,22/Mar/2023,19:01:58
Venda - apartamento padrão,2,R$ 200.000,Engenho de Dentro,Rio de Janeiro,RJ,50m²,GRUPO CANANO,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-de-dentro-rio-de-janeiro-rj-1034290979,22/Mar/2023,19:01:58
Venda - apartamento padrão,2,R$ 339.000,Engenho de Dentro,Rio de Janeiro,RJ,51m²,SANTOS IMÓVEIS,25/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-51-m-com-2-quartos-engenhao-elo-1007509777,22/Mar/2023,19:01:58
Venda - apartamento padrão,2,R$ 255.000,Engenho de Dentro,Rio de Janeiro,RJ,55m²,ERA IMOBILIÁRIA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-rua-eulina-ribeiro-varanda-2-quartos-1-vaga-total-infraestrutura-989626826,22/Mar/2023,19:01:58
Venda - apartamento padrão,2,R$ 419.000,Engenho de Dentro,Rio de Janeiro,RJ,62m²,DANIEL BRITO,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-1063118849,22/Mar/2023,19:01:58
Venda - apartamento padrão,2,R$ 270.000,Engenho de Dentro,Rio de Janeiro,RJ,51m²,JULIO BOGORICIN IMOVEIS - MEIER,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-rua-eulina-2-quartos-vagana-escritura-infraestrutura-total-1107130320,22/Mar/2023,19:01:58
Venda - apartamento padrão,3,R$ 319.000,Engenho de Dentro,Rio de Janeiro,RJ,115m²,PAULO FERNANDES EMPREENDIMENTOS IMOBILIÁRIOS,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-engenho-de-dentro-3-dormitorios-2-banheiros-1-vaga-1154627215,22/Mar/2023,19:01:58
Venda - casa em rua pública,2,R$ 550.000,Engenho de Dentro,Rio de Janeiro,RJ,109m²,Brasil Brokers Consultoria Imobiliária - Méier,16/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-engenho-de-dentro-992359172,22/Mar/2023,19:01:58
Venda - apartamento padrão,2,R$ 320.000,Engenho de Dentro,Rio de Janeiro,RJ,61m²,Lopes Enjoy Imóveis EO,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-com-lazer-completo-1116905072,22/Mar/2023,19:01:58
Venda - apartamento padrão,2,R$ 259.000,Engenho de Dentro,Rio de Janeiro,RJ,39m²,MANOEL DIAS CORREIA,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-2-quartos-no-engenho-de-dentro-1004879176,22/Mar/2023,19:01:58
Venda - casa em rua pública,5 ou mais,R$ 1.150.000,Engenho de Dentro,Rio de Janeiro,RJ,407m²,JULIO BOGORICIN IMOVEIS - MEIER,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-ramiro-magalhaes-excelente-casa-6-quartos-407m-jbm605742-1012613392,22/Mar/2023,19:01:58
Venda - apartamento padrão,2,R$ 296.206,Engenho de Dentro,Rio de Janeiro,RJ,43m²,Privilegio Lançamentos,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-engenho-de-dentro-rio-de-janeiro-rj-1157791566,22/Mar/2023,19:01:58
Venda - apartamento padrão,2,R$ 225.000,Engenho de Dentro,Rio de Janeiro,RJ,56m²,STYLLUS IMOBILIARIA CACHAMBI,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-apartamento-2-quartos-1083896256,22/Mar/2023,19:01:58
Venda - apartamento padrão,2,R$ 290.000,Engenho de Dentro,Rio de Janeiro,RJ,55m²,Renata Martins Corretora de Imóveis,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-dois-quartos-rua-jurunas-meier-1017697837,22/Mar/2023,19:01:58
Venda - apartamento padrão,2,R$ 330.000,Engenho de Dentro,Rio de Janeiro,RJ,70m²,DIFERENTE IMOB,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/novo-meier-com-com-varanda-e-lazer-1074748930,22/Mar/2023,19:01:58
Venda - apartamento padrão,2,R$ 180.000,Engenho de Dentro,Rio de Janeiro,RJ,50m²,MELHORES IMOVEIS NO RIO,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-engenho-dentro-a-venda-1064680659,22/Mar/2023,19:01:58
Venda - apartamento padrão,2,R$ 380.000,Engenho de Dentro,Rio de Janeiro,RJ,54m²,QuintoAndar Vendas,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-de-dentro-2-quartos-54-m2-1157307703,22/Mar/2023,19:01:58
Venda - casa em rua pública,3,R$ 420.000,Engenho de Dentro,Rio de Janeiro,RJ,90m²,Lopes Jaylson,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-meier-rio-de-janeiro-rj-1157241068,22/Mar/2023,19:01:58
Venda - apartamento padrão,2,R$ 323.238,Engenho de Dentro,Rio de Janeiro,RJ,43m²,BRJimoveis,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-de-dentro-1008794044,22/Mar/2023,19:01:58
Venda - apartamento padrão,2,R$ 280.000,Engenho de Dentro,Rio de Janeiro,RJ,58m²,Villa Ipanema,22/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-quartos-dependencia-reversivel-1124491514,22/Mar/2023,19:01:58
Venda - apartamento padrão,1,R$ 180.000,Engenho de Dentro,Rio de Janeiro,RJ,45m²,QuintoAndar Vendas,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-de-dentro-1-quarto-45-m2-1138719664,22/Mar/2023,19:01:58
Venda - apartamento padrão,3,R$ 290.000,Engenho de Dentro,Rio de Janeiro,RJ,89m²,JULIO BOGORICIN IMOVEIS - MEIER,03/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-rua-camarista-meier-varanda-3-quartos-1-suite-1-vaga-jbm305336-1022252460,22/Mar/2023,19:01:58
Venda - apartamento padrão,2,R$ 215.000,Engenho de Dentro,Rio de Janeiro,RJ,46m²,Brasil Brokers Consultoria Imobiliária - Méier,04/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-de-dentro-1128732747,22/Mar/2023,19:01:58
Venda - casa em rua pública,3,R$ 480.000,Engenho de Dentro,Rio de Janeiro,RJ,131m²,Felipe Machado,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-engenho-novo-muito-espacosa-1086353076,22/Mar/2023,19:01:58
Venda - apartamento padrão,2,R$ 249.000,Engenho de Dentro,Rio de Janeiro,RJ,46m²,Família Bacellar Imobiliária,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-proximidade-rua-dias-da-cruz-e-linha-amarela-1123828192,22/Mar/2023,19:01:58
Venda - apartamento padrão,2,R$ 212.000,Engenho de Dentro,Rio de Janeiro,RJ,66m²,Brasil Brokers Consultoria Imobiliária - Méier,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-de-dentro-1084992004,22/Mar/2023,19:01:58
Venda - apartamento padrão,3,R$ 305.000,Engenho de Dentro,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,04/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-apartamento-3-quartos-sendo-1-suite-1128666681,22/Mar/2023,19:01:58
