tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 438.000,São Cristóvão,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-1152692378,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 450.000,São Cristóvão,Rio de Janeiro,RJ,57m²,ROCIS ADM DE IMOVEIS LTDA EPP,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-em-sao-cristovao-rio-de-ja-1034152272,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 399.000,São Cristóvão,Rio de Janeiro,RJ,70m²,Sebastiana,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-lazer-completo-1055691253,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 290.000,São Cristóvão,Rio de Janeiro,RJ,58m²,Alexandre,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-02-quartos-rua-fonseca-teles-oportunidade-1157793867,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 268.000,São Cristóvão,Rio de Janeiro,RJ,42m²,RIO MAIS IMOVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-2-quartos-1049491667,22/Mar/2023,19:23:39
Venda - apartamento padrão,3,R$ 570.000,São Cristóvão,Rio de Janeiro,RJ,90m²,Costa Cavalcanti & Cardoso Consultoria Imobiliária LTDA - ME,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-992242291,22/Mar/2023,19:23:39
Venda - casa em rua pública,3,R$ 395.000,São Cristóvão,Rio de Janeiro,RJ,120m²,BEST IMOVEIS PARTICIPAÇÕES,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-sao-cristovao-rio-de-janeir-1104858542,22/Mar/2023,19:23:39
Venda - apartamento padrão,3,R$ 650.000,São Cristóvão,Rio de Janeiro,RJ,91m²,AM IMÓVEIS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1157209547,22/Mar/2023,19:23:39
Venda - casa em rua pública,4,R$ 380.000,São Cristóvão,Rio de Janeiro,RJ,170m²,AM IMÓVEIS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-sao-cristovao-rio-de-janeiro-rj-1157188523,22/Mar/2023,19:23:39
Venda - casa em rua pública,3,R$ 460.000,São Cristóvão,Rio de Janeiro,RJ,133m²,RJ JARDIM IMÓVEIS,07/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-133m-sao-cristovao-rio-de-janeiro-rj-1081143981,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 268.805,São Cristóvão,Rio de Janeiro,RJ,42m²,ALEXANDRE CARLOS CATALDO MARTINS,19/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-2-quartos-em-sao-cristovao-rio-de-jan-1123627892,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 242.825,São Cristóvão,Rio de Janeiro,RJ,43m²,SANTOS IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-sao-cristovao-rio-de-janeiro-rj-1005423198,22/Mar/2023,19:23:39
Venda - apartamento padrão,3,R$ 430.000,São Cristóvão,Rio de Janeiro,RJ,131m²,JULIO BOGORICIN IMOVEIS - TIJUCA,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-rua-justino-de-souza-3-quartos-suite-terraco-jbt303849-1011852518,22/Mar/2023,19:23:39
Venda - apartamento padrão,3,R$ 420.000,São Cristóvão,Rio de Janeiro,RJ,65m²,RJ Imóveis Jardim,18/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-65m-sao-cristovao-rio-de-janeiro-rj-1085693718,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 325.000,São Cristóvão,Rio de Janeiro,RJ,45m²,Izaias Miranda,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-cidade-maravilhosa-residencial-urban-sao-cristovao-1020483454,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 450.000,São Cristóvão,Rio de Janeiro,RJ,80m²,JULIO BOGORICIN IMOVEIS - TIJUCA,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-lopes-ferraz-2-quartos-proximo-feira-de-sao-cristovao-jbt203651-1011865239,22/Mar/2023,19:23:39
Venda - casa em vila,2,R$ 320.000,São Cristóvão,Rio de Janeiro,RJ,70m²,APSA ADMINISTAÇÃO PREDIAL RIO DE JANEIRO,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-sao-cristovao-rio-de-janeiro-rj-1148092550,22/Mar/2023,19:23:39
Venda - apartamento padrão,3,R$ 600.000,São Cristóvão,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-3-quartos-sendo-1-suite-1157122905,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 326.000,São Cristóvão,Rio de Janeiro,RJ,52m²,Izaias Miranda,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venha-morar-no-residencial-urban-sao-cristovao-cury-construtora-1020491829,22/Mar/2023,19:23:39
Venda - apartamento padrão,3,R$ 650.000,São Cristóvão,Rio de Janeiro,RJ,101m²,Privilégio Tijuca,21/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-tijuca-rio-de-janeiro-rj-1061153645,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 275.000,São Cristóvão,Rio de Janeiro,RJ,55m²,Sandra Santos,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentoem-sao-cristovao-rio-de-janeiro-rj-1157671255,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 405.000,São Cristóvão,Rio de Janeiro,RJ,65m²,Lopes Enjoy Imóveis EO,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-405-000-00-sao-cristovao-rio-de-ja-1116860257,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 270.000,São Cristóvão,Rio de Janeiro,RJ,48m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-clube-apartamento-2quartos-morada-carioca-1145762541,22/Mar/2023,19:23:39
Venda - casa em rua pública,3,R$ 395.000,São Cristóvão,Rio de Janeiro,RJ,120m²,BEST IMOVEIS PARTICIPAÇÕES,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-sao-cristovao-rio-de-janeiro-1115917207,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 269.000,São Cristóvão,Rio de Janeiro,RJ,42m²,Vinícius Pimentel,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-2-qts-em-sao-cristovao-lazer-completo-e-seguranca-24-horas-1162250485,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 420.000,São Cristóvão,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,27/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-2-quartos-80-m2-1012581413,22/Mar/2023,19:23:39
Venda - apartamento padrão,3,R$ 395.000,São Cristóvão,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,21/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-3-quartos-65-m2-1087319842,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 509.000,São Cristóvão,Rio de Janeiro,RJ,80m²,Brasil Brokers Consultoria Imobiliária - Freguesia,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-recreio-dos-bandeirantes-1157119533,22/Mar/2023,19:23:39
Venda - casa em rua pública,2,R$ 510.000,São Cristóvão,Rio de Janeiro,RJ,77m²,Leila Cabral,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-em-sao-cristovao-c-vista-p-o-cristo-redentor-1157126857,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 210.000,São Cristóvão,Rio de Janeiro,RJ,51m²,QuintoAndar Vendas,10/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-2-quartos-51-m2-1056130991,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 220.000,São Cristóvão,Rio de Janeiro,RJ,65m²,Brasil Brokers Consultoria Imobiliária - Tijuca,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-cristovao-992353993,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 235.540,São Cristóvão,Rio de Janeiro,RJ,42m²,House Imoveis RJ,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-sao-cristovao-rio-de-janeiro-rj-1004166442,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 320.000,São Cristóvão,Rio de Janeiro,RJ,48m²,RJC IMOBILIÁRIA LTDA,15/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-1122202768,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 269.000,São Cristóvão,Rio de Janeiro,RJ,45m²,Start Imóveis,07/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-com-financiamento-facilitado-em-sao-cristovao-rio-de-janeiro-1081131745,22/Mar/2023,19:23:39
Venda - apartamento padrão,3,R$ 320.000,São Cristóvão,Rio de Janeiro,RJ,75m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,19/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-3-quartos-1111662458,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 248.000,São Cristóvão,Rio de Janeiro,RJ,46m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,15/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-1016403020,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 380.000,São Cristóvão,Rio de Janeiro,RJ,50m²,RJC IMOBILIÁRIA LTDA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-50-metros-quadrados-no-bairro-sao-cristovao-com-2-quartos-998296721,22/Mar/2023,19:23:39
Venda - apartamento padrão,3,R$ 410.000,São Cristóvão,Rio de Janeiro,RJ,112m²,ERA IMOBILIÁRIA,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-rua-argentina-terreo-3-quartos-2-banheiros-1-vaga-1133588661,22/Mar/2023,19:23:39
Venda - casa em rua pública,4,R$ 680.000,São Cristóvão,Rio de Janeiro,RJ,168m²,MIGUEZ IMOBILIÁRIA 3,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-casa-4-quartos-1017622333,22/Mar/2023,19:23:39
Venda - apartamento padrão,3,R$ 210.000,São Cristóvão,Rio de Janeiro,RJ,61m²,Vendable Cobranças e Negócios Imobiliários,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-3-quartos-1007345506,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 580.000,São Cristóvão,Rio de Janeiro,RJ,138m²,Brasil Brokers Consultoria Imobiliária - Tijuca,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-cristovao-995092725,22/Mar/2023,19:23:39
Venda - apartamento padrão,1,R$ 160.000,São Cristóvão,Rio de Janeiro,RJ,34m²,JRC Imoveis RJ Ltda,25/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-34-metros-quadrados-com-1-quarto-em-sao-cristovao-rio-de-jane-1062678655,22/Mar/2023,19:23:39
Venda - apartamento padrão,1,R$ 235.000,São Cristóvão,Rio de Janeiro,RJ,65m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-terreo-claro-e-arejado-1145037661,22/Mar/2023,19:23:39
Venda - apartamento padrão,3,R$ 525.000,São Cristóvão,Rio de Janeiro,RJ,77m²,VIANA RIBEIRO IMÓVEIS,10/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-77m-sao-cristovao-1043649920,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 235.000,São Cristóvão,Rio de Janeiro,RJ,44m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-1137599784,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 268.200,São Cristóvão,Rio de Janeiro,RJ,42m²,RIO MAIS IMOVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-2-quartos-1049489498,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 510.000,São Cristóvão,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,14/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-2-quartos-70-m2-1109351959,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 250.000,Caju,Rio de Janeiro,RJ,49m²,digovascao,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aconchegante-e-lindo-apt-vista-para-rua-caju-1145152728,22/Mar/2023,19:23:39
Venda - apartamento padrão,3,R$ 260.000,São Cristóvão,Rio de Janeiro,RJ,71m²,Adnova Gestão e Administração Imobiliária Ltda,23/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-apartamento-para-venda-na-praca-pinto-peixoto-de-frente-com-3-q-1035877232,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 380.000,São Cristóvão,Rio de Janeiro,RJ,75m²,AML IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/02-quartos-predio-com-elevador-sao-cristovao-r-380-000-00-1138414187,22/Mar/2023,19:23:39
Venda - casa em rua pública,2,R$ 195.000,São Cristóvão,Rio de Janeiro,RJ,65m²,JULIO BOGORICIN IMOVEIS - TIJUCA,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-sao-cristovao-rio-de-janeiro-rj-1121899769,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 240.000,São Cristóvão,Rio de Janeiro,RJ,51m²,EXPERTISE IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-250-000-sao-cristovao-rio-de-janeiro-rj-1034291628,22/Mar/2023,19:23:39
Venda - apartamento padrão,3,R$ 290.000,São Cristóvão,Rio de Janeiro,RJ,60m²,CARVALHO DA CUNHA IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-3-quartos-em-sao-cristovao-rio-de-jan-1092159629,22/Mar/2023,19:23:40
Venda - casa em rua pública,2,R$ 410.000,São Cristóvão,Rio de Janeiro,RJ,74m²,REAL UP IMOVEIS,13/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-sao-cristovao-rua-principal-1070607709,22/Mar/2023,19:23:40
Venda - apartamento padrão,2,R$ 255.000,São Cristóvão,Rio de Janeiro,RJ,45m²,BRUNA CORRETORA DE IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-em-sao-cristovao-rio-de-jan-1038293137,22/Mar/2023,19:23:40
Venda - apartamento padrão,2,R$ 330.000,São Cristóvão,Rio de Janeiro,RJ,90m²,MIGUEZ IMOBILIÁRIA 1,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-1112621087,22/Mar/2023,19:23:40
Venda - apartamento padrão,2,R$ 240.000,São Cristóvão,Rio de Janeiro,RJ,48m²,AT APARTAMENTOS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-condominio-morada-carioca-rj-1049432772,22/Mar/2023,19:23:40
Venda - apartamento padrão,2,R$ 140.000,São Cristóvão,Rio de Janeiro,RJ,98m²,Cataldo Siston Leilões Imobiliários LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-cristovao-1133275228,22/Mar/2023,19:23:40
Venda - apartamento padrão,2,R$ 240.000,São Cristóvão,Rio de Janeiro,RJ,47m²,Família Bacellar Imobiliária,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1001880249,22/Mar/2023,19:23:40
Venda - casa em rua pública,4,R$ 390.000,São Cristóvão,Rio de Janeiro,RJ,73m²,Berge Brokers - Consultoria Imobiliária,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-a-venda-em-sao-cristovao-1083418384,22/Mar/2023,19:23:40
Venda - apartamento padrão,2,R$ 360.000,São Cristóvão,Rio de Janeiro,RJ,65m²,DE LIMA ADMINISTRACAO IMOBILIARIA LTDA - ME,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-sao-cristovao-2-dormitorios-2-banheiros-1-vag-994457679,22/Mar/2023,19:23:40
Venda - casa em rua pública,2,R$ 430.000,São Cristóvão,Rio de Janeiro,RJ,74m²,Brasil Brokers Consultoria Imobiliária - Tijuca,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-sao-cristovao-992385839,22/Mar/2023,19:23:40
Venda - apartamento padrão,3,R$ 270.000,São Cristóvão,Rio de Janeiro,RJ,75m²,REINA  IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-em-sao-cristovao-rio-de-jan-1113019991,22/Mar/2023,19:23:40
Venda - apartamento padrão,2,R$ 220.000,São Cristóvão,Rio de Janeiro,RJ,49m²,VIANA RIBEIRO IMÓVEIS,10/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-49m-sao-cristovao-1043654515,22/Mar/2023,19:23:40
Venda - apartamento padrão,2,R$ 230.000,São Cristóvão,Rio de Janeiro,RJ,47m²,CARVALHO DA CUNHA IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-em-sao-cristovao-rio-de-jan-1101057757,22/Mar/2023,19:23:40
Venda - apartamento padrão,2,R$ 350.000,São Cristóvão,Rio de Janeiro,RJ,62m²,JULIO BOGORICIN IMOVEIS - TIJUCA,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-januario-proximo-clube-imperial-hospital-da-mulher-farto-comercio-transporte-vara-1156094376,22/Mar/2023,19:23:40
Venda - casa em rua pública,4,R$ 950.000,São Cristóvão,Rio de Janeiro,RJ,203m²,CARVALHO DA CUNHA IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-casa-4-andares-com-vista-panoramica-garagem-piscina-4-quartos-1022264160,22/Mar/2023,19:23:40
Venda - casa em vila,3,R$ 350.000,São Cristóvão,Rio de Janeiro,RJ,126m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,27/10/2021,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-casa-de-vila-3-quartos-949767448,22/Mar/2023,19:23:40
Venda - apartamento padrão,3,R$ 330.000,São Cristóvão,Rio de Janeiro,RJ,80m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-sao-cristovao-1160422386,22/Mar/2023,19:23:40
Venda - apartamento padrão,2,R$ 260.000,São Cristóvão,Rio de Janeiro,RJ,47m²,Família Bacellar Imobiliária,10/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1001878313,22/Mar/2023,19:23:40
Venda - apartamento padrão,2,R$ 350.000,São Cristóvão,Rio de Janeiro,RJ,55m²,MIGUEZ IMOBILIÁRIA 1,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-1019604839,22/Mar/2023,19:23:40
Venda - casa em rua pública,3,R$ 550.000,São Cristóvão,Rio de Janeiro,RJ,234m²,Efetiva Imóveis,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-triplex-234-m-sao-cristovao-rio-de-janeiro-rj-981174702,22/Mar/2023,19:23:40
Venda - apartamento padrão,2,R$ 510.000,São Cristóvão,Rio de Janeiro,RJ,70m²,Trust Gestão Imobiliária,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-sao-cristovao-2-dormitorios-1-suite-2-banheir-1159559510,22/Mar/2023,19:23:40
Venda - casa em rua pública,2,R$ 439.999,São Cristóvão,Rio de Janeiro,RJ,64m²,JULIO BOGORICIN IMOVEIS - TIJUCA,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-senador-alencar-casa-de-vila-ambiente-totalmente-familiar-proximo-ao-ce-1106090667,22/Mar/2023,19:23:40
Venda - apartamento padrão,1,R$ 149.000,São Cristóvão,Rio de Janeiro,RJ,51m²,VILHENA IMOBILIÁRIA FREGUESIA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1031504874,22/Mar/2023,19:23:40
Venda - apartamento padrão,1,R$ 190.000,São Cristóvão,Rio de Janeiro,RJ,64m²,Proativa,26/10/2020,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-sao-cristovao-r-190000-805373560,22/Mar/2023,19:23:40
