tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 319.000,Cachambi,Rio de Janeiro,RJ,45m²,wallace.andrade.a,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/trendy-cachambi-ao-lado-do-norte-shopping-apartamento-2-quartos-com-vaga-1144214959,22/Mar/2023,19:21:26
Venda - apartamento padrão,2,R$ 480.000,Pilares,Rio de Janeiro,RJ,86m²,LOPES RIO,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pilares-1093687011,22/Mar/2023,19:21:26
Venda - casa em vila,2,R$ 75.000,Pilares,Rio de Janeiro,RJ,100m²,Maria Eduarda Gomes,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-pilares-1151150475,22/Mar/2023,19:21:26
Venda - apartamento padrão,3,R$ 450.000,Cachambi,Rio de Janeiro,RJ,140m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-3-quartos-sendo-1-suite-1147768537,22/Mar/2023,19:21:26
Venda - casa em rua pública,1,R$ 55.000,Pilares,Rio de Janeiro,RJ,,Helem,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-saquarema-entrada-de-praia-seca-1147495868,22/Mar/2023,19:21:26
Venda - apartamento padrão,2,R$ 149.000,Pilares,Rio de Janeiro,RJ,49m²,Brasil Brokers Consultoria Imobiliária - Méier,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pilares-1040916762,22/Mar/2023,19:21:26
Venda - casa em rua pública,1,R$ 331.268,Pilares,Rio de Janeiro,RJ,660m²,Alfa Leilões - Especialista em Imóveis,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-pilares-com-660m-de-area-total-e-50-de-desconto-1071494250,22/Mar/2023,19:21:26
Venda - apartamento padrão,2,R$ 160.000,Pilares,Rio de Janeiro,RJ,55m²,GRUPO CANANO,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-941006967,22/Mar/2023,19:21:26
Venda - casa em rua pública,3,R$ 270.000,Pilares,Rio de Janeiro,RJ,117m²,Brasil Brokers Consultoria Imobiliária - Méier,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pilares-1040917740,22/Mar/2023,19:21:26
Venda - casa em rua pública,2,R$ 5.500.000,Cachambi,Rio de Janeiro,RJ,320m²,Brasil Brokers Consultoria Imobiliária - Méier,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cachambi-992360270,22/Mar/2023,19:21:26
Venda - apartamento padrão,2,R$ 346.723,Cachambi,Rio de Janeiro,RJ,45m²,Privilegio Lançamentos,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-cachambi-rio-de-janeiro-rj-1151545060,22/Mar/2023,19:21:26
Venda - apartamento padrão,2,R$ 441.000,Pilares,Rio de Janeiro,RJ,59m²,STYLLUS IMOBILIARIA CACHAMBI,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-sendo-1-suite-940312326,22/Mar/2023,19:21:26
Venda - apartamento padrão,1,R$ 125.000,Pilares,Rio de Janeiro,RJ,33m²,jo vida,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-em-pilares-rj-1148615070,22/Mar/2023,19:21:26
Venda - casa em vila,3,R$ 410.000,Pilares,Rio de Janeiro,RJ,186m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-toda-em-piso-frio-condominio-com-portaria-24-horas-1145052165,22/Mar/2023,19:21:26
Venda - apartamento padrão,2,R$ 235.000,Pilares,Rio de Janeiro,RJ,46m²,JULIO BOGORICIN IMOVEIS - MEIER,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-mario-carpenter-excelente-apartamento-2-quartos-46m--jbch28161-1011876541,22/Mar/2023,19:21:26
Venda - apartamento padrão,2,R$ 169.900,Pilares,Rio de Janeiro,RJ,53m²,NOVI.,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-pilares-rio-de-janeiro-rj-992766398,22/Mar/2023,19:21:26
Venda - apartamento padrão,2,R$ 150.000,Pilares,Rio de Janeiro,RJ,64m²,QuintoAndar Vendas,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-64-m2-1142193194,22/Mar/2023,19:21:26
Venda - apartamento padrão,2,R$ 460.000,Cachambi,Rio de Janeiro,RJ,58m²,House Imoveis RJ,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-no-cachambi-rj-1144607730,22/Mar/2023,19:21:26
Venda - apartamento padrão,3,R$ 250.000,Pilares,Rio de Janeiro,RJ,,Antonio,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-mobilhado-excelente-oportunidade-1142417320,22/Mar/2023,19:21:26
Venda - apartamento padrão,2,R$ 348.170,Cachambi,Rio de Janeiro,RJ,45m²,Privilegio Lançamentos,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-cachambi-rio-de-janeiro-rj-1151562322,22/Mar/2023,19:21:26
Venda - apartamento padrão,3,R$ 460.000,Cachambi,Rio de Janeiro,RJ,76m²,REAL UP IMOVEIS,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-no-cachambi-1142936849,22/Mar/2023,19:21:26
Venda - apartamento padrão,2,R$ 300.000,Pilares,Rio de Janeiro,RJ,70m²,GRUPO CANANO,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1051323853,22/Mar/2023,19:21:26
Venda - apartamento cobertura,3,R$ 600.000,Pilares,Rio de Janeiro,RJ,113m²,VILHENA IMOBILIÁRIA FREGUESIA,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-pilares-rio-de-janeiro-rj-1022572640,22/Mar/2023,19:21:26
Venda - apartamento padrão,2,R$ 195.000,Pilares,Rio de Janeiro,RJ,51m²,Vivax Prime Imóveis,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-com-2-quartos-amplos-e-todo-reformado-934646521,22/Mar/2023,19:21:26
Venda - apartamento padrão,2,R$ 190.000,Pilares,Rio de Janeiro,RJ,70m²,NOVI.,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-pilares-rio-de-janeiro-rj-1073760106,22/Mar/2023,19:21:26
Venda - apartamento padrão,1,R$ 120.000,Pilares,Rio de Janeiro,RJ,40m²,telefone removido,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apto-em-inhauma-de-1-qto-1142166708,22/Mar/2023,19:21:26
Venda - casa em rua pública,4,R$ 350.000,Pilares,Rio de Janeiro,RJ,80m²,PRIVILÉGIO INVESTIMENTOS IMOBILIÁRIOS,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-pilares-rio-de-janeiro-rj-1143017265,22/Mar/2023,19:21:26
Venda - casa em rua pública,4,R$ 800.000,Pilares,Rio de Janeiro,RJ,380m²,Brasil Brokers Consultoria Imobiliária - Méier,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pilares-1151467918,22/Mar/2023,19:21:26
Venda - apartamento padrão,2,R$ 145.000,Pilares,Rio de Janeiro,RJ,66m²,NOVI.,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-pilares-rio-de-janeiro-rj-992766389,22/Mar/2023,19:21:26
Venda - apartamento padrão,3,R$ 620.000,Pilares,Rio de Janeiro,RJ,112m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-pilares-arena-park-1160429545,22/Mar/2023,19:21:26
Venda - casa em vila,3,R$ 410.000,Pilares,Rio de Janeiro,RJ,186m²,ANDRE LUIZ IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-3-quartos-186m2-a-venda-em-rio-de-janeiro-pilares-1143833581,22/Mar/2023,19:21:26
Venda - apartamento padrão,3,R$ 635.000,Pilares,Rio de Janeiro,RJ,113m²,GRUPO CANANO,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-998391123,22/Mar/2023,19:21:26
Venda - apartamento padrão,2,R$ 219.000,Cachambi,Rio de Janeiro,RJ,40m²,wallace.andrade.a,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/compra-agora-seu-apartamento-2qts-condominio-trendy-cachambi-ao-lado-do-norte-shopping-1144208872,22/Mar/2023,19:21:27
Venda - casa em rua pública,4,R$ 350.000,Pilares,Rio de Janeiro,RJ,219m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-em-pilares-1129240113,22/Mar/2023,19:21:27
Venda - apartamento padrão,2,R$ 360.000,Engenho de Dentro,Rio de Janeiro,RJ,53m²,QuintoAndar Vendas,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-2-quartos-53-m2-1151500574,22/Mar/2023,19:21:27
Venda - casa em condominio fechado,4,R$ 340.000,Pilares,Rio de Janeiro,RJ,90m²,Brasil Brokers Consultoria Imobiliária - Méier,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-pilares-1037045024,22/Mar/2023,19:21:27
Venda - casa em rua pública,3,R$ 550.000,Pilares,Rio de Janeiro,RJ,193m²,Felipe Machado,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-pilares-1096890338,22/Mar/2023,19:21:27
Venda - casa em vila,3,R$ 600.000,Pilares,Rio de Janeiro,RJ,150m²,STYLLUS IMOBILIÁRIA MÉIER,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-de-vila-3-quartos-sendo-1-suite-1148809502,22/Mar/2023,19:21:27
Venda - casa em rua pública,5 ou mais,R$ 1.060.000,Pilares,Rio de Janeiro,RJ,450m²,Brasil Brokers Consultoria Imobiliária - Méier,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pilares-992360616,22/Mar/2023,19:21:27
Venda - apartamento padrão,2,R$ 510.000,Cachambi,Rio de Janeiro,RJ,57m²,JULIO BOGORICIN IMOVEIS - MEIER,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-condominio-nobre-norte-colado-norte-shopping-andar-alto-vista-panoramica-va-1011856948,22/Mar/2023,19:21:27
Venda - apartamento padrão,2,R$ 150.000,Pilares,Rio de Janeiro,RJ,43m²,Athiones Fernandes Imoveis,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-2-quartos-em-pilares-1091383743,22/Mar/2023,19:21:27
Venda - casa em condominio fechado,2,R$ 210.000,Pilares,Rio de Janeiro,RJ,102m²,Lopes Enjoy,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-sala-2-quartos-quintal-102-m-r-210-000-pilares-rio-de-janeiro-rj-1162744996,22/Mar/2023,19:21:27
Venda - casa em rua pública,4,R$ 1.150.000,Pilares,Rio de Janeiro,RJ,386m²,EMCASA,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-rio-de-janeiro-1151115364,22/Mar/2023,19:21:27
Venda - casa em condominio fechado,3,R$ 399.000,Pilares,Rio de Janeiro,RJ,230m²,Renata Martins Corretora de Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-3-quartos-2-suite-2-vagas-vazia-aceita-financiamento-1081704464,22/Mar/2023,19:21:27
Venda - apartamento padrão,2,null,Pilares,Rio de Janeiro,RJ,60m²,lima,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1146486122,22/Mar/2023,19:21:27
Venda - apartamento padrão,3,R$ 630.000,Pilares,Rio de Janeiro,RJ,109m²,CRIABENS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1162708945,22/Mar/2023,19:21:27
Venda - apartamento padrão,2,R$ 399.000,Pilares,Rio de Janeiro,RJ,60m²,Samara Abdala,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-pilares-rio-de-janeiro-1148338290,22/Mar/2023,19:21:27
Venda - apartamento padrão,2,R$ 290.000,Pilares,Rio de Janeiro,RJ,70m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-em-pilares-1162609971,22/Mar/2023,19:21:27
Venda - apartamento padrão,2,R$ 155.000,Pilares,Rio de Janeiro,RJ,50m²,GRUPO CANANO,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1031672859,22/Mar/2023,19:21:27
Venda - apartamento padrão,2,R$ 150.000,Pilares,Rio de Janeiro,RJ,70m²,STYLLUS IMOBILIÁRIA MÉIER,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1030021404,22/Mar/2023,19:21:27
Venda - casa em vila,3,R$ 235.000,Pilares,Rio de Janeiro,RJ,230m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-em-pilares-duplex-com-vaga-e-terraco-1111657715,22/Mar/2023,19:21:27
Venda - casa em rua pública,1,R$ 145.000,Pilares,Rio de Janeiro,RJ,32m²,Brasil Brokers Consultoria Imobiliária - Méier,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pilares-1039438667,22/Mar/2023,19:21:27
Venda - apartamento padrão,3,R$ 480.000,Cachambi,Rio de Janeiro,RJ,80m²,Brasil Brokers Consultoria Imobiliária - Méier,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-992360352,22/Mar/2023,19:21:27
Venda - apartamento padrão,2,R$ 429.000,Cachambi,Rio de Janeiro,RJ,66m²,Dany Pessoa,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-3-quartos-cond-nobre-proximo-ao-norte-shopping-1151708445,22/Mar/2023,19:21:27
Venda - casa em rua pública,2,R$ 165.000,Pilares,Rio de Janeiro,RJ,80m²,carlosmarcenaria1964,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1143642621,22/Mar/2023,19:21:27
Venda - casa em rua pública,2,R$ 350.000,Pilares,Rio de Janeiro,RJ,365m²,STYLLUS IMOBILIARIA CACHAMBI,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-2-quartos-1026776411,22/Mar/2023,19:21:27
Venda - apartamento padrão,3,R$ 170.000,Pilares,Rio de Janeiro,RJ,60m²,CONSULTORIA GUIMARÃES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-pilares-1121687191,22/Mar/2023,19:21:27
Venda - casa em rua pública,2,R$ 420.000,Pilares,Rio de Janeiro,RJ,71m²,STYLLUS IMOBILIÁRIA MÉIER,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-2-quartos-sendo-1-suite-1140714410,22/Mar/2023,19:21:27
Venda - apartamento padrão,2,R$ 400.000,Pilares,Rio de Janeiro,RJ,60m²,CRIABENS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1162708587,22/Mar/2023,19:21:27
Venda - apartamento padrão,2,R$ 520.000,Pilares,Rio de Janeiro,RJ,86m²,JS INTERNATIONAL REAL ESTATE,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-2-quartos-em-pilares-rio-de-janeir-1046773949,22/Mar/2023,19:21:27
Venda - apartamento padrão,1,R$ 140.000,Pilares,Rio de Janeiro,RJ,39m²,JULIO BOGORICIN IMOVEIS - MEIER,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-pilares-condominio-quarto-e-sala-infraestrutura-agende-a-sua-visita-1162796395,22/Mar/2023,19:21:27
Venda - apartamento padrão,3,R$ 490.000,Pilares,Rio de Janeiro,RJ,85m²,CRIABENS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1162728559,22/Mar/2023,19:21:27
Venda - apartamento padrão,3,R$ 650.000,Cachambi,Rio de Janeiro,RJ,66m²,SINER IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-66-metros-quadrados-com-3-quartos-em-cachambi-rio-de-janeiro-1162656507,22/Mar/2023,19:21:27
Venda - casa em rua pública,3,R$ 235.000,Pilares,Rio de Janeiro,RJ,231m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-pilares-rio-de-janeiro-rj-1162142868,22/Mar/2023,19:21:27
Venda - apartamento padrão,3,R$ 720.000,Pilares,Rio de Janeiro,RJ,113m²,VIVAX PRIME IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-3-quartos-sendo-1-suite-1162376273,22/Mar/2023,19:21:27
Venda - apartamento padrão,2,R$ 346.723,Cachambi,Rio de Janeiro,RJ,45m²,Privilegio-Investimentos Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-cachambi-rio-de-janeiro-rj-1162470766,22/Mar/2023,19:21:27
Venda - apartamento padrão,2,R$ 150.000,Pilares,Rio de Janeiro,RJ,43m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1162261136,22/Mar/2023,19:21:27
Venda - apartamento padrão,2,R$ 240.000,Pilares,Rio de Janeiro,RJ,55m²,LOPES JAYLSON,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-pilares-1149995251,22/Mar/2023,19:21:27
Venda - apartamento padrão,3,R$ 429.000,Pilares,Rio de Janeiro,RJ,79m²,Renata Martins Corretora de Imóveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/arena-park-vista-parquinho-430-mil-direto-com-a-construtora-1065487475,22/Mar/2023,19:21:27
Venda - apartamento padrão,3,R$ 530.000,Pilares,Rio de Janeiro,RJ,79m²,CRIABENS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1162708484,22/Mar/2023,19:21:27
Venda - apartamento padrão,3,R$ 580.000,Pilares,Rio de Janeiro,RJ,83m²,Luiz Rodrigo Moraes Dávila,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-2-vagas-pilares-977913184,22/Mar/2023,19:21:27
Venda - apartamento padrão,3,R$ 470.000,Cachambi,Rio de Janeiro,RJ,87m²,Família Bacellar Imobiliária,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1063323303,22/Mar/2023,19:21:27
Venda - apartamento padrão,2,R$ 470.000,Cachambi,Rio de Janeiro,RJ,58m²,UNNITA INTELIGÊNCIA  IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-frente-ao-norte-shopping-1074474608,22/Mar/2023,19:21:27
Venda - apartamento padrão,3,R$ 570.000,Pilares,Rio de Janeiro,RJ,80m²,CRIABENS IMOBILIÁRIA,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1064729160,22/Mar/2023,19:21:27
Venda - apartamento padrão,3,R$ 630.000,Pilares,Rio de Janeiro,RJ,112m²,CRIABENS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1162712607,22/Mar/2023,19:21:27
Venda - apartamento padrão,2,R$ 340.000,Pilares,Rio de Janeiro,RJ,59m²,Oliveira Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindo-apartamento-de-2-quartos-com-suite-no-condominio-arena-park-1020439245,22/Mar/2023,19:21:27
Venda - apartamento padrão,2,R$ 220.000,Pilares,Rio de Janeiro,RJ,130m²,ALTO ESTILO IMOBILIARIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-pilares-alto-estilo-imobiliaria-vende-1010304145,22/Mar/2023,19:21:27
Venda - apartamento padrão,2,R$ 469.000,Cachambi,Rio de Janeiro,RJ,70m²,RL Negócios Imobiliários RJ,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ultima-unidade-no-nobre-ao-lado-do-norte-shopping-1148325297,22/Mar/2023,19:21:27
Venda - apartamento padrão,2,R$ 210.000,Pilares,Rio de Janeiro,RJ,60m²,CRIABENS IMOBILIÁRIA,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1083954665,22/Mar/2023,19:21:27
Venda - apartamento padrão,2,R$ 190.000,Pilares,Rio de Janeiro,RJ,64m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-abolicao-rio-de-janeiro-rj-1162131781,22/Mar/2023,19:21:27
Venda - apartamento padrão,2,R$ 130.000,Pilares,Rio de Janeiro,RJ,46m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-na-abolicao-1162605528,22/Mar/2023,19:21:27
Venda - apartamento padrão,2,R$ 165.000,Pilares,Rio de Janeiro,RJ,61m²,STYLLUS IMOBILIARIA CACHAMBI,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1108722260,22/Mar/2023,19:21:27
Venda - apartamento padrão,2,R$ 245.000,Cachambi,Rio de Janeiro,RJ,45m²,Gerson F,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/more-em-iraja-1162777087,22/Mar/2023,19:21:27
Venda - apartamento padrão,3,R$ 460.000,Cachambi,Rio de Janeiro,RJ,110m²,Privilegio Lançamentos,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-cachambi-rio-de-janeiro-rj-1151545985,22/Mar/2023,19:21:27
Venda - apartamento padrão,3,R$ 420.000,Pilares,Rio de Janeiro,RJ,76m²,CRIABENS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1162709300,22/Mar/2023,19:21:27
Venda - apartamento padrão,3,R$ 720.000,Pilares,Rio de Janeiro,RJ,113m²,Vivax Prime Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-clube-arena-park-apto-varandao-sala-3-quartos-1-suite-vagas-total-infra-1162270810,22/Mar/2023,19:21:27
Venda - apartamento padrão,3,R$ 565.000,Pilares,Rio de Janeiro,RJ,82m²,AIRES EMPREENDIMENTOS IMOBILIARIOS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-81-metros-quadrados-e-3-quartos-1001756223,22/Mar/2023,19:21:27
Venda - casa em rua pública,3,R$ 270.000,Pilares,Rio de Janeiro,RJ,117m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-3-quartos-1162263820,22/Mar/2023,19:21:27
Venda - casa em vila,1,R$ 198.000,Pilares,Rio de Janeiro,RJ,120m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-de-vila-1-quarto-1162802888,22/Mar/2023,19:21:27
Venda - apartamento padrão,3,R$ 170.000,Pilares,Rio de Janeiro,RJ,54m²,Remax PRIMAZIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-venda-988621912,22/Mar/2023,19:21:28
Venda - apartamento padrão,1,R$ 100.000,Pilares,Rio de Janeiro,RJ,50m²,Lopes Enjoy,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-sala-um-quarto-cozinha-area-de-servico-r-110-000-00-1162737038,22/Mar/2023,19:21:28
Venda - apartamento padrão,3,R$ 650.000,Pilares,Rio de Janeiro,RJ,112m²,CRIABENS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1162708562,22/Mar/2023,19:21:28
Venda - apartamento padrão,3,R$ 530.000,Pilares,Rio de Janeiro,RJ,85m²,CRIABENS IMOBILIÁRIA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1064725793,22/Mar/2023,19:21:28
Venda - apartamento padrão,3,R$ 410.000,Pilares,Rio de Janeiro,RJ,76m²,Vivax Prime Imóveis,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-arena-park-apartamento-varanda-sala-3-quartos-1-suite-total-infraestrutur-1154269490,22/Mar/2023,19:21:28
