tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 900.000,Vista Alegre,Rio de Janeiro,RJ,294m²,AFL ADMINISTRAÇÃO DE IMOVEIS LTDA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-terraco-em-vista-alegre-1099899325,22/Mar/2023,19:30:48
Venda - apartamento padrão,3,R$ 549.000,Vista Alegre,Rio de Janeiro,RJ,76m²,Imóvel Aqui,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-alegre-apartamento-3-quartos-sendo-1-suite-995143050,22/Mar/2023,19:30:49
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Vista Alegre,Rio de Janeiro,RJ,300m²,RONALDO DE JESUS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-confortavel-amplos-6-quartos-e-otimo-quintal-em-vista-alegre-rio-de-janeiro-rj-1101620983,22/Mar/2023,19:30:49
Venda - apartamento padrão,2,R$ 280.000,Vista Alegre,Rio de Janeiro,RJ,70m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-vista-alegre-1160422993,22/Mar/2023,19:30:49
Venda - apartamento padrão,2,R$ 190.000,Vista Alegre,Rio de Janeiro,RJ,59m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1162097159,22/Mar/2023,19:30:49
Venda - apartamento padrão,2,R$ 235.000,Vista Alegre,Rio de Janeiro,RJ,60m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-terreo-em-predio-unico-1008564389,22/Mar/2023,19:30:49
Venda - casa em rua pública,4,R$ 590.000,Braz de Pina,Rio de Janeiro,RJ,141m²,Braga Imoveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-dormitorios-para-venda-em-rio-de-janeiro-rj-1095291876,22/Mar/2023,19:30:49
Venda - casa em condominio fechado,2,R$ 750.000,Braz de Pina,Rio de Janeiro,RJ,180m²,QuintoAndar Vendas,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-a-venda-iraja-2-quartos-180-m2-1160877189,22/Mar/2023,19:30:49
Venda - casa em rua pública,4,R$ 570.000,Vista Alegre,Rio de Janeiro,RJ,130m²,ZAYLA IMOVEIS LTDA,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-a-venda-em-vista-alegre-rj-1008574207,22/Mar/2023,19:30:49
Venda - casa em rua pública,3,R$ 550.000,Vista Alegre,Rio de Janeiro,RJ,150m²,Braga Imoveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-dormitorios-para-venda-em-rio-de-janeiro-rj-1109742325,22/Mar/2023,19:30:49
Venda - apartamento padrão,1,R$ 215.000,Vista Alegre,Rio de Janeiro,RJ,37m²,Alexandre Dahora Nunes,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperdivel-apartamento-no-condominio-urban-zona-norte-vista-alegre-financiando-1145247959,22/Mar/2023,19:30:49
Venda - casa em rua pública,4,R$ 840.000,Vista Alegre,Rio de Janeiro,RJ,228m²,ZELTER IMÓVEIS LTDA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-5-vagas-vista-alegre-rio-de-janeiro-rj-1108668988,22/Mar/2023,19:30:49
Venda - apartamento padrão,3,R$ 390.000,Vista Alegre,Rio de Janeiro,RJ,80m²,ATMA IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1048586216,22/Mar/2023,19:30:49
Venda - casa em rua pública,5 ou mais,R$ 870.000,Vista Alegre,Rio de Janeiro,RJ,300m²,PATRIMÔNIO RIO IMOBILIÁRIA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-frente-com-quintal-5-quartos-1116819305,22/Mar/2023,19:30:49
Venda - casa em rua pública,2,R$ 445.000,Braz de Pina,Rio de Janeiro,RJ,70m²,Felipe Machado,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-vista-alegre-1064367197,22/Mar/2023,19:30:49
Venda - casa em rua pública,4,R$ 870.000,Vista Alegre,Rio de Janeiro,RJ,300m²,ARBO IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-vista-alegre-rio-de-janeiro-rj-1158790009,22/Mar/2023,19:30:49
Venda - casa em rua pública,2,R$ 790.000,Vista Alegre,Rio de Janeiro,RJ,105m²,ZAYLA IMOVEIS LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-suites-3-vagas-a-venda-em-vista-alegre-rj-1079629227,22/Mar/2023,19:30:49
Venda - casa em rua pública,2,R$ 320.000,Braz de Pina,Rio de Janeiro,RJ,90m²,Vila Rio Imobiliária,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-com-2-suites-1069655284,22/Mar/2023,19:30:49
Venda - apartamento padrão,2,R$ 100.000,Vista Alegre,Rio de Janeiro,RJ,70m²,João Rafael C. P. Carvalho,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-vazio-2-qts-vista-alegre-oportunidade-sair-aluguel-1157012576,22/Mar/2023,19:30:49
Venda - casa em rua pública,4,R$ 500.000,Vista Alegre,Rio de Janeiro,RJ,350m²,Luiz Fernando Consultoria Imobiliária,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-av-bras-de-pina-500-mil-doc-ok-1018041322,22/Mar/2023,19:30:49
Venda - casa em condominio fechado,2,R$ 750.000,Braz de Pina,Rio de Janeiro,RJ,150m²,PATRIMÔNIO RIO IMOBILIÁRIA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-terraco-com-churrasqueira-4-vagas-aceitando-financiamento-1156710908,22/Mar/2023,19:30:49
Venda - apartamento padrão,2,R$ 340.000,Vista Alegre,Rio de Janeiro,RJ,78m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-ampla-suite-2-quartos-com-dependencia-completa-de-empregada-1034133558,22/Mar/2023,19:30:49
Venda - apartamento padrão,2,R$ 280.000,Vista Alegre,Rio de Janeiro,RJ,70m²,LOPES JAYLSON,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-vista-alegre-1142160855,22/Mar/2023,19:30:49
Venda - casa em rua pública,5 ou mais,R$ 899.000,Vista Alegre,Rio de Janeiro,RJ,185m²,RONALDO DE JESUS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/185-m2-conforto-e-luxo-casa-em-condominio-fechado-bairrinho-6-quartos-com-4-suites-1011580671,22/Mar/2023,19:30:49
Venda - apartamento padrão,2,R$ 195.000,Vista Alegre,Rio de Janeiro,RJ,52m²,PATRIMÔNIO RIO IMOBILIÁRIA,18/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1-quarto-no-melhor-ponto-de-vista-alegre-1053841312,22/Mar/2023,19:30:49
Venda - apartamento padrão,2,R$ 230.000,Vista Alegre,Rio de Janeiro,RJ,75m²,ARBO IMÓVEIS,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-vista-alegre-rio-de-janeiro-rj-1141687647,22/Mar/2023,19:30:49
Venda - casa em rua pública,2,R$ 840.000,Vista Alegre,Rio de Janeiro,RJ,80m²,Vila Rio Imobiliária,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-vista-alegre-rio-de-janeiro-r-981630356,22/Mar/2023,19:30:49
Venda - apartamento padrão,2,R$ 395.000,Braz de Pina,Rio de Janeiro,RJ,70m²,PATRIMÔNIO RIO IMOBILIÁRIA,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-tipo-casa-2qtos-vista-alegre-1035047644,22/Mar/2023,19:30:49
Venda - casa em rua pública,3,R$ 550.000,Vista Alegre,Rio de Janeiro,RJ,225m²,Claudia Helena Oliveira da Silva,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-225m-modernizada-3-quartos-1suite-quintal-vaga-vista-alegre-1038641387,22/Mar/2023,19:30:49
Venda - casa em rua pública,4,R$ 750.000,Vista Alegre,Rio de Janeiro,RJ,200m²,Claudia Helena Oliveira da Silva,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-200m-frente-decorada-pedra-4-quartos-rua-fechada-guarita-vis-991955842,22/Mar/2023,19:30:49
Venda - apartamento padrão,3,R$ 300.000,Vista Alegre,Rio de Janeiro,RJ,81m²,TOP LAR IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-81-metros-quadrados-com-3-quartos-em-vista-alegre-1034156426,22/Mar/2023,19:30:49
Venda - apartamento padrão,2,R$ 270.000,Vista Alegre,Rio de Janeiro,RJ,70m²,AFL ADMINISTRAÇÃO DE IMOVEIS LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-vista-alegre-1117948815,22/Mar/2023,19:30:49
Venda - casa em rua pública,4,R$ 829.000,Vista Alegre,Rio de Janeiro,RJ,149m²,ATMA IMOBILIÁRIA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vista-alegre-rio-de-janeiro-rj-1104108743,22/Mar/2023,19:30:49
Venda - apartamento padrão,2,R$ 380.000,Vista Alegre,Rio de Janeiro,RJ,100m²,ATMA IMOBILIÁRIA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1107760050,22/Mar/2023,19:30:49
Venda - apartamento padrão,2,R$ 310.000,Vista Alegre,Rio de Janeiro,RJ,80m²,M.W  CORRETOR DE IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/encantador-apartamento-de-2-quartos-em-vista-alegre-1154388217,22/Mar/2023,19:30:49
Venda - apartamento padrão,2,R$ 270.000,Braz de Pina,Rio de Janeiro,RJ,80m²,AGF Empreendimentos Imobiliários,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-e-venda-varanda-sala-2-quartos-1-vaga-1103836076,22/Mar/2023,19:30:49
Venda - apartamento padrão,2,R$ 326.000,Vista Alegre,Rio de Janeiro,RJ,100m²,GRUPO CANANO,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1121753807,22/Mar/2023,19:30:49
Venda - casa em rua pública,2,R$ 424.000,Vista Alegre,Rio de Janeiro,RJ,126m²,Brasil Brokers Consultoria Imobiliária - Méier,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-vista-alegre-1157636965,22/Mar/2023,19:30:49
Venda - apartamento padrão,3,R$ 429.000,Vista Alegre,Rio de Janeiro,RJ,78m²,DANIEL BRITO,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-3-quartos-1156023499,22/Mar/2023,19:30:49
Venda - apartamento padrão,2,R$ 250.000,Vista Alegre,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-80-m2-1159294279,22/Mar/2023,19:30:49
Venda - apartamento padrão,2,R$ 320.000,Vista Alegre,Rio de Janeiro,RJ,70m²,PATRIMÔNIO RIO IMOBILIÁRIA,14/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-70m2-proximo-ao-gremio-de-vista-alegre-2-quartos-e-1-vaga-1008565870,22/Mar/2023,19:30:49
Venda - apartamento padrão,3,R$ 430.000,Braz de Pina,Rio de Janeiro,RJ,110m²,QuintoAndar Vendas,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-110-m2-1142653335,22/Mar/2023,19:30:49
Venda - apartamento padrão,2,R$ 350.000,Vista Alegre,Rio de Janeiro,RJ,170m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-170-m2-1137886530,22/Mar/2023,19:30:49
Venda - casa em condominio fechado,4,R$ 795.000,Braz de Pina,Rio de Janeiro,RJ,122m²,PATRIMÔNIO RIO IMOBILIÁRIA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-triplex-4-quartos-sendo-1-suite-aceitando-financiamento-1156712015,22/Mar/2023,19:30:49
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Vista Alegre,Rio de Janeiro,RJ,221m²,ATMA IMOBILIÁRIA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-em-vista-alegre-1114078281,22/Mar/2023,19:30:49
Venda - apartamento padrão,1,R$ 300.000,Vista Alegre,Rio de Janeiro,RJ,,Marcelo Solano,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-1136973822,22/Mar/2023,19:30:49
Venda - casa em rua pública,2,R$ 570.000,Vista Alegre,Rio de Janeiro,RJ,240m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-c-2-casas-proximo-ao-campo-de-vsita-alegre-1119890308,22/Mar/2023,19:30:49
Venda - casa em rua pública,3,R$ 749.000,Vista Alegre,Rio de Janeiro,RJ,120m²,Michel Souza,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-totalmente-linear-em-vista-alegre-rio-de-janeiro-rj-1137372582,22/Mar/2023,19:30:49
Venda - apartamento padrão,2,R$ 320.000,Braz de Pina,Rio de Janeiro,RJ,68m²,PATRIMÔNIO RIO IMOBILIÁRIA,10/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apto-terreo-ampla-sala-2-quartos-area-1094278472,22/Mar/2023,19:30:49
Venda - apartamento padrão,2,R$ 300.000,Vista Alegre,Rio de Janeiro,RJ,66m²,PATRIMÔNIO RIO IMOBILIÁRIA,31/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-tipo-casa-em-vista-alegre-1043252418,22/Mar/2023,19:30:49
Venda - apartamento padrão,2,R$ 290.000,Vista Alegre,Rio de Janeiro,RJ,71m²,Assunção & Cardim Corretores de Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-em-vista-alegre-1154884400,22/Mar/2023,19:30:50
Venda - casa em rua pública,3,R$ 980.000,Vista Alegre,Rio de Janeiro,RJ,120m²,Brasil Brokers Consultoria Imobiliária - Méier,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-vista-alegre-992359902,22/Mar/2023,19:30:50
Venda - apartamento padrão,1,R$ 245.000,Vista Alegre,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,06/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-urban-zona-norte-1045150242,22/Mar/2023,19:30:50
Venda - apartamento padrão,2,R$ 190.000,Vista Alegre,Rio de Janeiro,RJ,55m²,SANTORINI ADMINISTRAÇÃO E CONSERVAÇÃO LTDA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-55-metros-quadrados-no-bairro-vista-alegre-com-2-quartos-991946522,22/Mar/2023,19:30:50
Venda - apartamento padrão,2,R$ 340.000,Vista Alegre,Rio de Janeiro,RJ,73m²,ZAYLA IMOVEIS LTDA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-vaga-e-terraco-a-venda-em-vista-alegre-1026707785,22/Mar/2023,19:30:50
Venda - apartamento padrão,2,R$ 413.000,Vista Alegre,Rio de Janeiro,RJ,58m²,Claudia Helena Oliveira da Silva,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-frente-varanda-2-quartos-1-suite--predio-total-infraestrutura-vista-ale-991956018,22/Mar/2023,19:30:50
Venda - apartamento padrão,1,R$ 220.000,Vista Alegre,Rio de Janeiro,RJ,50m²,ARBO IMÓVEIS,15/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-vista-alegre-rio-de-janeiro-rj-1133635692,22/Mar/2023,19:30:50
Venda - casa em rua pública,3,R$ 650.000,Vista Alegre,Rio de Janeiro,RJ,180m²,PATRIMÔNIO RIO IMOBILIÁRIA,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-unica-no-terreno-vista-alegre-1008560993,22/Mar/2023,19:30:50
Venda - apartamento padrão,3,R$ 320.000,Vista Alegre,Rio de Janeiro,RJ,78m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-alegre-apartamento-3-quartos-1097325748,22/Mar/2023,19:30:50
Venda - casa em rua pública,3,R$ 590.000,Vista Alegre,Rio de Janeiro,RJ,130m²,PATRIMÔNIO RIO IMOBILIÁRIA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-com-3qtos-e-quintal-1008562760,22/Mar/2023,19:30:50
Venda - apartamento padrão,3,R$ 260.000,Vista Alegre,Rio de Janeiro,RJ,71m²,PATRIMÔNIO RIO IMOBILIÁRIA,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/melhor-bloco-agua-grande-1008560474,22/Mar/2023,19:30:50
Venda - apartamento padrão,3,R$ 380.000,Vista Alegre,Rio de Janeiro,RJ,76m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-vista-alegre-1008560761,22/Mar/2023,19:30:50
Venda - apartamento padrão,1,R$ 200.000,Vista Alegre,Rio de Janeiro,RJ,40m²,Jose V.,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1142275726,22/Mar/2023,19:30:50
Venda - casa em rua pública,2,R$ 570.000,Vista Alegre,Rio de Janeiro,RJ,110m²,PATRIMÔNIO RIO IMOBILIÁRIA,18/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-fechada-casa-linear-1008560089,22/Mar/2023,19:30:50
Venda - casa em rua pública,4,R$ 790.000,Vista Alegre,Rio de Janeiro,RJ,206m²,PATRIMÔNIO RIO IMOBILIÁRIA,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-vista-alegre-4-quartos-3-vagas-1008560847,22/Mar/2023,19:30:50
Venda - apartamento padrão,3,R$ 980.000,Vista Alegre,Rio de Janeiro,RJ,95m²,QuintoAndar Vendas,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-95-m2-1132629076,22/Mar/2023,19:30:50
Venda - apartamento padrão,2,R$ 270.000,Vista Alegre,Rio de Janeiro,RJ,55m²,EMS,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-condominio-10-em-vista-alegre-com-2-quartos-com-infraestrutura-1154170265,22/Mar/2023,19:30:50
Venda - apartamento padrão,3,R$ 550.000,Braz de Pina,Rio de Janeiro,RJ,110m²,LOPES RIO,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-condominio-vila-real-3-quartos-lopes-rio-1140474959,22/Mar/2023,19:30:50
Venda - apartamento padrão,2,R$ 370.000,Vista Alegre,Rio de Janeiro,RJ,58m²,Claudia Helena Oliveira da Silva,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-luxo-2quartos-vaga-piscina-br-condominio-infra-total-vista-aleg-1038245787,22/Mar/2023,19:30:50
Venda - casa em rua pública,3,R$ 980.000,Vista Alegre,Rio de Janeiro,RJ,420m²,PATRIMÔNIO RIO IMOBILIÁRIA,15/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-casa-triplex-com-3quartos-piscina-6vgs-de-garagem-vista-alegre-1008560187,22/Mar/2023,19:30:50
Venda - apartamento padrão,2,R$ 320.000,Braz de Pina,Rio de Janeiro,RJ,98m²,Vila Rio Imobiliária,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-2-quartos-1038346209,22/Mar/2023,19:30:50
Venda - casa em condominio fechado,2,R$ 400.000,Braz de Pina,Rio de Janeiro,RJ,104m²,GARCEZ POLIVALENTE,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-vista-alegre-rio-de-janeiro-rj-1066344778,22/Mar/2023,19:30:50
Venda - apartamento padrão,1,R$ 215.000,Vista Alegre,Rio de Janeiro,RJ,37m²,PATRIMÔNIO RIO IMOBILIÁRIA,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-sala-1-quarto-no-melhor-condominio-de-vista-alegre-1138567201,22/Mar/2023,19:30:50
Venda - casa em condominio fechado,3,R$ 750.000,Vista Alegre,Rio de Janeiro,RJ,110m²,PATRIMÔNIO RIO IMOBILIÁRIA,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-3-dormitorios-em-rua-sem-saida-e-fechada-1140652142,22/Mar/2023,19:30:50
Venda - apartamento padrão,2,R$ 299.000,Vista Alegre,Rio de Janeiro,RJ,57m²,DANIEL BRITO,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-57-metros-quadrados-com-2-quartos-em-vista-alegre-rio-de-jane-1061710519,22/Mar/2023,19:30:50
Venda - apartamento padrão,3,R$ 550.000,Vista Alegre,Rio de Janeiro,RJ,166m²,PATRIMÔNIO RIO IMOBILIÁRIA,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-duplex-3-quartos-vista-alegre-1008562279,22/Mar/2023,19:30:50
Venda - apartamento padrão,1,R$ 290.000,Vista Alegre,Rio de Janeiro,RJ,71m²,ARBO IMÓVEIS,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-vista-alegre-rio-de-janeiro-rj-1142644592,22/Mar/2023,19:30:50
Venda - apartamento padrão,2,R$ 345.000,Vista Alegre,Rio de Janeiro,RJ,80m²,CRIABENS IMOBILIÁRIA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1064725944,22/Mar/2023,19:30:50
Venda - apartamento padrão,2,R$ 350.000,Vista Alegre,Rio de Janeiro,RJ,140m²,Lopes Jaylson,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1150986542,22/Mar/2023,19:30:50
Venda - casa em rua pública,3,R$ 445.000,Vista Alegre,Rio de Janeiro,RJ,80m²,PATRIMÔNIO RIO IMOBILIÁRIA,07/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-casa-linear-3-quartos-vista-alegre-1130151429,22/Mar/2023,19:30:50
Venda - apartamento padrão,1,R$ 145.000,Vista Alegre,Rio de Janeiro,RJ,71m²,PATRIMÔNIO RIO IMOBILIÁRIA,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-1-quarto-vista-alegre-1008561107,22/Mar/2023,19:30:50
Venda - apartamento padrão,2,R$ 200.000,Vista Alegre,Rio de Janeiro,RJ,48m²,Vila Rio Imobiliária,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-vista-alegre-1086159616,22/Mar/2023,19:30:50
Venda - casa em rua pública,3,R$ 860.000,Vista Alegre,Rio de Janeiro,RJ,122m²,Vila Rio Imobiliária,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-122-metros-quadrados-com-3-quartos-em-vista-alegre-rio-de-janeiro-981630470,22/Mar/2023,19:30:50
Venda - casa em rua pública,4,R$ 900.000,Vista Alegre,Rio de Janeiro,RJ,141m²,PATRIMÔNIO RIO IMOBILIÁRIA,13/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-linear-em-vista-alegre-com-4-quartos-2-suites-4-vagas-e-terraco-1095291659,22/Mar/2023,19:30:50
Venda - apartamento padrão,2,R$ 360.000,Braz de Pina,Rio de Janeiro,RJ,66m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-66-m2-1137861083,22/Mar/2023,19:30:50
Venda - casa em rua pública,4,R$ 860.000,Vista Alegre,Rio de Janeiro,RJ,95m²,PATRIMÔNIO RIO IMOBILIÁRIA,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-2-quartos-mais-um-anexo-ac-financiamento-1008563254,22/Mar/2023,19:30:50
Venda - casa em rua pública,1,R$ 885.000,Vista Alegre,Rio de Janeiro,RJ,264m²,Brasil Corretores Associados,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-vista-alegre-1150983542,22/Mar/2023,19:30:50
Venda - casa em rua pública,3,R$ 590.000,Vista Alegre,Rio de Janeiro,RJ,103m²,LG Imóveis,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-com-suite-vista-alegre-1022065009,22/Mar/2023,19:30:50
Venda - apartamento padrão,2,R$ 245.000,Vista Alegre,Rio de Janeiro,RJ,76m²,RL Negócios Imobiliários RJ,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-76-m-com-2-quartos-em-vista-alegre-1095236310,22/Mar/2023,19:30:50
Venda - casa em rua pública,3,R$ 980.000,Vista Alegre,Rio de Janeiro,RJ,120m²,ZELTER IMÓVEIS LTDA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-vista-alegre-rio-de-janeiro-rj-1108662297,22/Mar/2023,19:30:50
