tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 585.000,Irajá,Rio de Janeiro,RJ,229m²,L4S,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-iraja-de-229-00m-com-3-quartos-e-2-garagens-1161567347,22/Mar/2023,19:09:11
Venda - casa em rua pública,3,R$ 870.000,Irajá,Rio de Janeiro,RJ,287m²,Livima Consultoria Imobiliária Ltda,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-na-rua-otelo-rosa-iraja-rio-de-janeiro-rj-1084941798,22/Mar/2023,19:09:11
Venda - apartamento padrão,2,R$ 428.980,Irajá,Rio de Janeiro,RJ,59m²,Real Imóveis RJ.,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/now-vista-alegre-apartamento-com-2-quartos-em-iraja-rio-de-janeiro-rj-1005552851,22/Mar/2023,19:09:11
Venda - casa em rua pública,5 ou mais,R$ 549.500,Irajá,Rio de Janeiro,RJ,382m²,ANDERSON TADEU DA SILVA MAIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-187-metros-quadrados-com-6-quartos-em-iraja-rio-de-janeiro-rj-943256880,22/Mar/2023,19:09:11
Venda - casa em condominio fechado,3,R$ 448.000,Irajá,Rio de Janeiro,RJ,205m²,HILMAR EMPREENDIMENTOS IMOBILIARIOS LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-praca-seca-1015185797,22/Mar/2023,19:09:11
Venda - casa em rua pública,3,R$ 669.900,Vila Kosmos,Rio de Janeiro,RJ,198m²,ANDERSON TADEU DA SILVA MAIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-198-metros-quadrados-com-3-quartos-em-vila-kosmos-rio-de-janeiro-r-1141032662,22/Mar/2023,19:09:11
Venda - casa em rua pública,4,R$ 650.000,Vila Kosmos,Rio de Janeiro,RJ,110m²,IMÓVEIS CARLOS MAIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-kosmos-rio-de-janeiro-rj-995493659,22/Mar/2023,19:09:11
Venda - apartamento padrão,1,R$ 220.000,Irajá,Rio de Janeiro,RJ,45m²,BRUNA CORRETORA DE IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-45-m-com-1-quarto-na-zona-norte-em-iraja-rio-de-janeiro-1146682329,22/Mar/2023,19:09:11
Venda - apartamento padrão,2,R$ 200.000,Irajá,Rio de Janeiro,RJ,67m²,ATMA IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-tipo-casa-a-venda-em-iraja-1115766199,22/Mar/2023,19:09:11
Venda - apartamento padrão,2,R$ 185.000,Irajá,Rio de Janeiro,RJ,50m²,Vila Rio Imobiliária,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-iraja-rio-de-janeiro-1008001780,22/Mar/2023,19:09:11
Venda - casa em rua pública,4,R$ 300.000,Colégio,Rio de Janeiro,RJ,215m²,CLAUDIA MEDEIROS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-independente-prox-metro-colegio-1016508192,22/Mar/2023,19:09:11
Venda - casa em rua pública,2,R$ 280.000,Colégio,Rio de Janeiro,RJ,75m²,Portela Imóveis,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/colegio-casa-de-frente-independente-garagem-para-3-carros-1094381688,22/Mar/2023,19:09:11
Venda - casa em rua pública,3,R$ 898.000,Irajá,Rio de Janeiro,RJ,300m²,FORMATO DELTA ASSESSORIA LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-imoveis-ampla-casa-nova-3-suites-e-com-2-apartamentos-nos-fundos-996242599,22/Mar/2023,19:09:11
Venda - apartamento padrão,3,R$ 380.000,Irajá,Rio de Janeiro,RJ,75m²,Imóvel Aqui,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/iraja-apartamento-3-quartos-1069438997,22/Mar/2023,19:09:11
Venda - apartamento padrão,2,R$ 185.000,Irajá,Rio de Janeiro,RJ,60m²,Mauro Mendes,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/iraja-excelente-localizacao-1161498347,22/Mar/2023,19:09:11
Venda - casa em rua pública,2,R$ 852.000,Irajá,Rio de Janeiro,RJ,88m²,PATRIMÔNIO RIO IMOBILIÁRIA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/boa-casa-em-vista-alegre-ideal-para-2-familias-1153765901,22/Mar/2023,19:09:11
Venda - apartamento padrão,2,R$ 240.000,Irajá,Rio de Janeiro,RJ,45m²,André Luiz Vilar dos Santos,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dois-quartos-com-suite-iraja-1101727115,22/Mar/2023,19:09:11
Venda - apartamento padrão,2,R$ 360.000,Irajá,Rio de Janeiro,RJ,60m²,SERGIO MENDES ASSESSORIA IMOBILIARIA LTDA - ME,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-iraja-1153529619,22/Mar/2023,19:09:11
Venda - apartamento padrão,2,R$ 165.000,Irajá,Rio de Janeiro,RJ,75m²,João Rafael C. P. Carvalho,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gigantesco-apt-2-qts-vazio-vista-alegre-terraco-aceitando-financiamento-1073594015,22/Mar/2023,19:09:11
Venda - casa em vila,2,R$ 215.000,Irajá,Rio de Janeiro,RJ,60m²,M.W  CORRETOR DE IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/encantadora-casa-de-vila-de-2-quartos-em-iraja-1142056669,22/Mar/2023,19:09:11
Venda - apartamento padrão,2,R$ 320.000,Irajá,Rio de Janeiro,RJ,70m²,PAULO CARVALHAL IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-apartamento-2-qtos-70m-dep-completa-vista-alegre-1160603857,22/Mar/2023,19:09:11
Venda - apartamento padrão,2,R$ 195.000,Irajá,Rio de Janeiro,RJ,56m²,João Rafael C. P. Carvalho,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apt-2-qts-aceitando-financiamento-1059-1129578117,22/Mar/2023,19:09:11
Venda - casa em rua pública,4,R$ 1.100.000,Irajá,Rio de Janeiro,RJ,202m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-iraja-rio-de-janeiro-rj-1162098080,22/Mar/2023,19:09:11
Venda - casa em rua pública,2,R$ 230.000,Irajá,Rio de Janeiro,RJ,110m²,ANDRÉ CREVELARIO NETO,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-rio-de-janeiro-iraja-1126395079,22/Mar/2023,19:09:11
Venda - casa em rua pública,3,R$ 235.000,Irajá,Rio de Janeiro,RJ,167m²,RE/MAX INSIDE,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-167-m-por-r-235-000-00-iraja-rio-de-janeiro-rj-1073020600,22/Mar/2023,19:09:11
Venda - apartamento padrão,3,R$ 199.000,Irajá,Rio de Janeiro,RJ,83m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1162099254,22/Mar/2023,19:09:11
Venda - apartamento padrão,3,R$ 270.000,Colégio,Rio de Janeiro,RJ,70m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-colegio-rio-de-janeiro-rj-1162108414,22/Mar/2023,19:09:11
Venda - casa em rua pública,3,R$ 140.000,Irajá,Rio de Janeiro,RJ,80m²,Brasil Corretores Associados,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-iraja-1160289780,22/Mar/2023,19:09:11
Venda - apartamento cobertura,5 ou mais,R$ 990.000,Vila Kosmos,Rio de Janeiro,RJ,250m²,ATMA IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-vila-da-penha-rio-de-janeiro-rj-1079170722,22/Mar/2023,19:09:11
Venda - casa em rua pública,3,R$ 550.000,Irajá,Rio de Janeiro,RJ,400m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-iraja-rio-de-janeiro-rj-1162098837,22/Mar/2023,19:09:11
Venda - apartamento padrão,2,R$ 220.000,Irajá,Rio de Janeiro,RJ,97m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1162098448,22/Mar/2023,19:09:11
Venda - apartamento padrão,2,R$ 244.900,Irajá,Rio de Janeiro,RJ,42m²,Izaias Miranda,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/residencial-nova-iraja-1157520708,22/Mar/2023,19:09:11
Venda - apartamento padrão,2,R$ 243.000,Vila Kosmos,Rio de Janeiro,RJ,50m²,CERDEIRA IMOVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-vila-kosmos-1084697197,22/Mar/2023,19:09:11
Venda - apartamento padrão,3,R$ 300.000,Irajá,Rio de Janeiro,RJ,80m²,Corretora Rafaela,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-tipo-casa-proximo-ao-largo-do-bicao-3-qts-3-vagas-financia-1158799896,22/Mar/2023,19:09:11
Venda - casa em rua pública,3,R$ 455.000,Irajá,Rio de Janeiro,RJ,110m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-iraja-rio-de-janeiro-rj-1162098974,22/Mar/2023,19:09:11
Venda - casa em rua pública,3,R$ 950.000,Colégio,Rio de Janeiro,RJ,240m²,C CARVALHO GNI ( GRUPO REFERÊNCIA),13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-em-iraja-com-quintal-e-garagem-mobiliadas-2-casas-2-em-1-1104931176,22/Mar/2023,19:09:11
Venda - apartamento padrão,2,R$ 160.000,Colégio,Rio de Janeiro,RJ,56m²,tigo.a,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/grande-oportunidade-de-apartamento-em-colegio-1157443713,22/Mar/2023,19:09:11
Venda - casa em rua pública,4,R$ 550.000,Irajá,Rio de Janeiro,RJ,320m²,ZAYLA IMOVEIS LTDA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-6-vagas-e-terraco-a-venda-em-iraja-rj-1142134340,22/Mar/2023,19:09:12
Venda - casa em condominio fechado,3,R$ 980.000,Irajá,Rio de Janeiro,RJ,171m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-iraja-rio-de-janeiro-rj-1162140548,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 230.000,Irajá,Rio de Janeiro,RJ,42m²,MANOEL DE SOUZA DOS SANTOS FILHO,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-42-metros-quadrados-com-2-quartos-em-iraja-rio-de-janeiro-r-1158688052,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 229.450,Vila Kosmos,Rio de Janeiro,RJ,87m²,USUÁRIO NEWCORE,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-cond-edificio-guanabara-com-2-dorm-e-87m-vila-kosmos-rio-de-janeiro-1157445467,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 245.000,Irajá,Rio de Janeiro,RJ,42m²,Izaias Miranda,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/nova-iraja-lancamento-vivaz-cury-construtora-1157491734,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 185.000,Irajá,Rio de Janeiro,RJ,50m²,ARBO IMÓVEIS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aproveite-excelente-apartamento-em-iraja-1157427333,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 178.000,Irajá,Rio de Janeiro,RJ,53m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-usado-a-venda-iraja-2-rio-de-janeiro-rj-particular-1153683526,22/Mar/2023,19:09:12
Venda - apartamento padrão,3,R$ 2.450.000,Colégio,Rio de Janeiro,RJ,144m²,BRJimoveis,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-colegio-1065863444,22/Mar/2023,19:09:12
Venda - apartamento padrão,3,R$ 430.000,Irajá,Rio de Janeiro,RJ,103m²,Lopes Enjoy,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-103-m-por-r-430-000-iraja-rio-de-janeiro-rj-1119365960,22/Mar/2023,19:09:12
Venda - casa em rua pública,3,R$ 905.000,Vila Kosmos,Rio de Janeiro,RJ,181m²,PATRIMÔNIO RIO IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-linear-3-quartos-vila-kosmos-1079117591,22/Mar/2023,19:09:12
Venda - casa em rua pública,3,R$ 700.000,Vila Kosmos,Rio de Janeiro,RJ,122m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-c-3qts-linear-e-independente-vila-kosmos-1119892947,22/Mar/2023,19:09:12
Venda - apartamento padrão,3,R$ 430.000,Irajá,Rio de Janeiro,RJ,105m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-vista-alegre-1090895154,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 220.000,Irajá,Rio de Janeiro,RJ,,AR Aramel Relogios !!!,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-imovel-a-venda-apartamento-em-iraja-1150337031,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 290.000,Irajá,Rio de Janeiro,RJ,53m²,Felipe Machado,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ap-terreo-2-quartos-iraja-1131129717,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 290.900,Irajá,Rio de Janeiro,RJ,44m²,Cotistas do Brasil Web,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/nova-iraja-residencial-apartamentos-de-2-quartos-com-varanda-e-vaga-de-garagem-super-l-1157563904,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 165.000,Irajá,Rio de Janeiro,RJ,48m²,IMÓVEIS CARLOS MAIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1128742150,22/Mar/2023,19:09:12
Venda - casa em rua pública,4,R$ 530.000,Irajá,Rio de Janeiro,RJ,43m²,ATMA IMOBILIÁRIA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-iraja-rio-de-janeiro-rj-1059891005,22/Mar/2023,19:09:12
Venda - apartamento padrão,3,R$ 260.000,Irajá,Rio de Janeiro,RJ,56m²,ALR IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-3-quartos-em-iraja-1121237185,22/Mar/2023,19:09:12
Venda - casa em rua pública,3,R$ 500.000,Irajá,Rio de Janeiro,RJ,43m²,ATMA IMOBILIÁRIA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-iraja-rio-de-janeiro-rj-1048633203,22/Mar/2023,19:09:12
Venda - casa em rua pública,4,R$ 800.000,Irajá,Rio de Janeiro,RJ,148m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-3-quartos-3-vagas-proximo-a-praca-dalva-de-oliveira-1026225383,22/Mar/2023,19:09:12
Venda - casa em rua pública,5 ou mais,R$ 800.000,Irajá,Rio de Janeiro,RJ,200m²,ZAYLA IMOVEIS LTDA,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-6-quartos-terraco-e-garagem-a-venda-em-iraja-949976192,22/Mar/2023,19:09:12
Venda - casa em rua pública,5 ou mais,R$ 600.000,Irajá,Rio de Janeiro,RJ,220m²,ZA&LA IMOVEIS LTDA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-tipo-apartamento-5-quartos-sendo-2-suites-a-venda-em-iraja-rj-1157118295,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 185.000,Irajá,Rio de Janeiro,RJ,42m²,ZAYLA IMOVEIS LTDA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-em-iraja-rj-1143791023,22/Mar/2023,19:09:12
Venda - casa em rua pública,5 ou mais,R$ 299.000,Vila Kosmos,Rio de Janeiro,RJ,140m²,LG Imóveis,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-kosmos-rio-de-janeiro-rj-1108670669,22/Mar/2023,19:09:12
Venda - casa em rua pública,2,R$ 450.000,Irajá,Rio de Janeiro,RJ,160m²,PATRIMÔNIO RIO IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2qtos-no-coracao-de-iraja-1008564202,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 270.000,Irajá,Rio de Janeiro,RJ,66m²,QuintoAndar Vendas,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-66-m2-1150343807,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 230.000,Colégio,Rio de Janeiro,RJ,48m²,Vila Rio Imobiliária,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-02-quartos-em-colegio-1157115260,22/Mar/2023,19:09:12
Venda - casa em condominio fechado,3,R$ 700.000,Irajá,Rio de Janeiro,RJ,103m²,PATRIMÔNIO RIO IMOBILIÁRIA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-triplex-no-bairro-araujo-1008563445,22/Mar/2023,19:09:12
Venda - casa em rua pública,1,R$ 130.000,Colégio,Rio de Janeiro,RJ,26m²,ADMINISTRADORA ALO LTDA - ME,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-26-m-987924161,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 320.000,Vila Kosmos,Rio de Janeiro,RJ,60m²,Assunção & Cardim Corretores de Imóveis,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-duplex-com-dois-quartos-na-vila-da-penha-condominio-fechado-1154049378,22/Mar/2023,19:09:12
Venda - casa em rua pública,4,R$ 400.000,Irajá,Rio de Janeiro,RJ,85m²,ZAYLA IMOVEIS LTDA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-3-quartos-e-vaga-a-venda-em-iraja-1007005541,22/Mar/2023,19:09:12
Venda - casa em vila,2,R$ 250.000,Irajá,Rio de Janeiro,RJ,70m²,ZAYLA IMOVEIS LTDA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-terraco-a-venda-em-iraja-950960681,22/Mar/2023,19:09:12
Venda - apartamento padrão,3,R$ 180.000,Irajá,Rio de Janeiro,RJ,68m²,Rosa Santos Negócios Imobiliários LTDA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-180-000-00-iraja-rio-de-janeiro-rj-1157117971,22/Mar/2023,19:09:12
Venda - casa em rua pública,3,R$ 250.000,Colégio,Rio de Janeiro,RJ,61m²,RAMIRO SÁ IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-colegio-rio-de-janeiro-rj-1137594971,22/Mar/2023,19:09:12
Venda - casa em rua pública,3,R$ 580.000,Vila Kosmos,Rio de Janeiro,RJ,240m²,Lopes Jaylson,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-kosmos-rio-de-janeiro-rj-1157355182,22/Mar/2023,19:09:12
Venda - apartamento padrão,1,R$ 200.000,Vila Kosmos,Rio de Janeiro,RJ,55m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-vazio-em-condominio-fechado-pronto-pra-morar-aceitando-financiamento-1073443678,22/Mar/2023,19:09:12
Venda - apartamento padrão,3,R$ 245.000,Irajá,Rio de Janeiro,RJ,76m²,PATRIMÔNIO RIO IMOBILIÁRIA,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apto-3-quartos-vista-alegre-1070643266,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 360.000,Irajá,Rio de Janeiro,RJ,75m²,ZAYLA IMOVEIS LTDA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-andar-2-quartos-e-vaga-venda-em-vista-alegre-949976314,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 210.000,Irajá,Rio de Janeiro,RJ,55m²,ZAYLA IMOVEIS LTDA,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-andar-2-quartos-a-venda-em-iraja-1007556416,22/Mar/2023,19:09:12
Venda - casa em rua pública,1,R$ 175.000,Colégio,Rio de Janeiro,RJ,72m²,Thialisson Lira,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1149882847,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 320.000,Irajá,Rio de Janeiro,RJ,70m²,PATRIMÔNIO RIO IMOBILIÁRIA,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-dependencia-completa-vila-da-penha-1111131986,22/Mar/2023,19:09:12
Venda - apartamento padrão,3,R$ 240.000,Vila Kosmos,Rio de Janeiro,RJ,100m²,ZAYLA IMOVEIS LTDA,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-vila-kosmos-rj-1116351395,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 165.000,Irajá,Rio de Janeiro,RJ,55m²,BERNADETE EUGENIA DE MELLO PINHO,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-iraja-rio-de-janeiro-r-1150095337,22/Mar/2023,19:09:12
Venda - apartamento cobertura,4,R$ 950.000,Irajá,Rio de Janeiro,RJ,182m²,PATRIMÔNIO RIO IMOBILIÁRIA,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-linear-4quartos-e-4vagas-na-escritura-1026679743,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 290.000,Irajá,Rio de Janeiro,RJ,74m²,F&V IMÓVEIS,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-vila-da-penha-rio-de-janeiro-rj-995977977,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 195.000,Irajá,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-50-m2-1150344526,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 220.000,Irajá,Rio de Janeiro,RJ,,ARM,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-em-iraja-com-2-quartos-1149252226,22/Mar/2023,19:09:12
Venda - casa em rua pública,2,R$ 480.000,Vila Kosmos,Rio de Janeiro,RJ,90m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-reformada-2-quartos-2-banheiros-quintal-aceitando-financiamento-1026688124,22/Mar/2023,19:09:12
Venda - apartamento padrão,3,R$ 225.000,Irajá,Rio de Janeiro,RJ,60m²,PATRIMÔNIO RIO IMOBILIÁRIA,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apto-andar-baixo-03-qts-1-vaga-e-financiando-1026685294,22/Mar/2023,19:09:12
Venda - apartamento padrão,1,R$ 165.000,Irajá,Rio de Janeiro,RJ,40m²,ZAYLA IMOVEIS LTDA,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-vaga-de-garagem-a-venda-em-iraja-rj-1120943753,22/Mar/2023,19:09:12
Venda - apartamento padrão,3,R$ 359.000,Irajá,Rio de Janeiro,RJ,67m²,Imóveis RJ,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-de-3-quartos-em-iraja-1103371967,22/Mar/2023,19:09:12
Venda - casa em rua pública,2,R$ 230.000,Irajá,Rio de Janeiro,RJ,140m²,Filho Oliveira,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-em-santa-cruz-da-serra-em-barro-branco-1150001815,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 220.000,Irajá,Rio de Janeiro,RJ,,Aramel Relogios ARM !!!,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-imovel-a-venda-apartamento-em-iraja-1150334087,22/Mar/2023,19:09:12
Venda - apartamento padrão,2,R$ 220.000,Irajá,Rio de Janeiro,RJ,60m²,ZAYLA IMOVEIS LTDA,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-varanda-e-vaga-a-venda-em-iraja-1022975702,22/Mar/2023,19:09:12
