tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.100.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,200m²,REVOLUTIONS IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-dos-bandeirantes-casa-4-quartos-sendo-3-suites-1130328506,22/Mar/2023,19:49:15
Venda - apartamento padrão,1,R$ 600.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,65m²,MARCO ANTONIO MOUTINHO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-e-venda-possui-65-metros-quadrados-com-1-quarto-1126558989,22/Mar/2023,19:49:15
Venda - apartamento cobertura,3,R$ 1.085.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,162m²,Lugar Certo Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/barra-sunday-linda-cobertura-de-3-quartos-c-suite-162-m-1098574075,22/Mar/2023,19:49:15
Venda - apartamento padrão,2,R$ 1.200.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,122m²,BLOCK IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-dos-bandeirantes-apartamento-2-quartos-sendo-1-suite-972585860,22/Mar/2023,19:49:15
Venda - apartamento padrão,2,R$ 650.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,81m²,NOVUS CONSULTORIA IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-81-m-por-r-650-000-00-recreio-dos-bandeirantes-1047037768,22/Mar/2023,19:49:15
Venda - apartamento padrão,2,R$ 480.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,69m²,GISANA CARVALHO DOS SANTOS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-barra-bonita-2-quartos-1162796985,22/Mar/2023,19:49:15
Venda - apartamento padrão,2,R$ 380.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,60m²,Dutra consultoria,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-200-metros-da-orla-da-praia-2-quartos-suite-vaga-varanda-mais-lazer-comple-1162794271,22/Mar/2023,19:49:15
Venda - apartamento padrão,2,R$ 640.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,97m²,Araújo Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-recreio-dos-bandeirantes-1018982099,22/Mar/2023,19:49:15
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,387m²,Felipe Machado,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-com-6-quartos-1-suite-recreio-dos-bandeirantes-1038800885,22/Mar/2023,19:49:15
Venda - apartamento padrão,3,R$ 640.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,87m²,RIO IMOVEIS EMPREENDIMENTOS IMOBILIARIOS E TURISMO LTDA - ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-3-quartos-suite-e-2-vagas-1149601378,22/Mar/2023,19:49:16
Venda - apartamento padrão,2,R$ 1.190.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,100m²,Gabriela Ribeiro,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-duas-suites-na-praia-da-macumba-1059745882,22/Mar/2023,19:49:16
Venda - casa em condominio fechado,3,R$ 1.100.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,319m²,Monallisa Imóveis - CJ 5668,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-319-m-por-r-1-100-000-00-recreio-dos-bandeirantes-ri-1082655772,22/Mar/2023,19:49:16
Venda - apartamento padrão,3,R$ 1.000.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,135m²,RJ LIMA IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-1-000-000-recreio-dos-bandeirantes-1109770039,22/Mar/2023,19:49:16
Venda - apartamento padrão,3,R$ 650.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,85m²,MARTINELLI IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-dos-bandeirantes-apartamento-3-quartos-sendo-1-suite-1093583738,22/Mar/2023,19:49:16
Venda - apartamento padrão,2,R$ 720.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,110m²,AFIM RJ Assessoria Financeira e Imob,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-3-quartos-na-gleba-a-1162796947,22/Mar/2023,19:49:16
Venda - apartamento duplex/triplex,3,R$ 1.498.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,320m²,Karla Terra,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-3-quartos-duplex-1084181943,22/Mar/2023,19:49:16
Venda - apartamento padrão,3,R$ 630.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,90m²,PAIVA IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-dos-bandeirantes-apartamento-3-quartos-sendo-1-suite-982143894,22/Mar/2023,19:49:16
Venda - apartamento cobertura,4,R$ 1.700.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,360m²,TANIA PERSONAL BROKER,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-360m2-recreio-1132391836,22/Mar/2023,19:49:16
Venda - apartamento padrão,3,R$ 959.500,Recreio dos Bandeirantes,Rio de Janeiro,RJ,103m²,Ana Claudia Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardins-do-recreio-103-m2-3-quartos-c-closet-depend-empregada-lazer-completo-portaria-1162793981,22/Mar/2023,19:49:16
Venda - apartamento padrão,3,R$ 699.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,102m²,RPbroker,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-102-metros-quadrados-com-3-quartos-no-recreio-dos-bandeirantes-1162796595,22/Mar/2023,19:49:16
Venda - apartamento padrão,2,R$ 380.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,60m²,Dutra consultoria,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-200-metros-da-praia-2-quartos-suite-varanda-vaga-e-lazer-completo-1162789856,22/Mar/2023,19:49:16
Venda - apartamento padrão,4,R$ 1.250.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,110m²,LEANDRO DE BARROS MENDES,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-4-quartos-1070095390,22/Mar/2023,19:49:16
Venda - apartamento padrão,2,R$ 540.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,70m²,Sexto Andar,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-no-recreio-dos-bandeirantes-1083914622,22/Mar/2023,19:49:16
Venda - apartamento padrão,2,R$ 560.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,93m²,DAYANE MELO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-2-quartos-venda-93-m-recreio-dos-bandeirantes-941480226,22/Mar/2023,19:49:16
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,422m²,RICARDO MARTINS IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-tem-422-metros-quadrados-com-5-quartos-996365276,22/Mar/2023,19:49:16
Venda - apartamento cobertura,3,R$ 1.300.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,360m²,ROSA MARIA ALVES,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-recreio-dos-bandeirantes-1037527039,22/Mar/2023,19:49:16
Venda - casa em condominio fechado,5 ou mais,R$ 2.340.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,540m²,Bruno Andrade - Consultoria Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mansao-luxuosa-540m2-condominio-fechado-no-recreio-rj-932866810,22/Mar/2023,19:49:16
Venda - apartamento padrão,2,R$ 380.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,60m²,Dutra consultoria,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-8-minutos-da-praia-2-quartos-suite-vaga-varanda-e-lazer-completo-1162789916,22/Mar/2023,19:49:16
Venda - apartamento padrão,3,R$ 750.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,89m²,RJ LIMA IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-750-000-00-recreio-dos-bandeirantes-1126828242,22/Mar/2023,19:49:16
Venda - apartamento cobertura,5 ou mais,R$ 3.500.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,400m²,L2R Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-1099644834,22/Mar/2023,19:49:16
Venda - apartamento cobertura,4,R$ 1.799.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,435m²,Imóvel no Preço,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-possui-435-metros-quadrados-com-4-quartos-1162794000,22/Mar/2023,19:49:16
Venda - apartamento padrão,4,R$ 1.300.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,224m²,MARTINS FERREIRA IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-recreio-dos-bandeirantes-945677173,22/Mar/2023,19:49:16
Venda - apartamento padrão,5 ou mais,R$ 1.150.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,257m²,REVOLUTIONS IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-dos-bandeirantes-apartamento-6-quartos-sendo-3-suites-1105987875,22/Mar/2023,19:49:16
Venda - apartamento padrão,3,R$ 810.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,110m²,Ivani Valentim,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-recreio-dos-bandeirantes-gleba-b-3-quartos-1162545227,22/Mar/2023,19:49:16
Venda - apartamento padrão,4,R$ 899.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,144m²,MARTINS FERREIRA IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-recreio-dos-bandeirantes-1102678974,22/Mar/2023,19:49:16
Venda - apartamento padrão,2,R$ 795.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,74m²,Achei imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/raridade-garden-no-recreio-dos-bandeirantes-1006054439,22/Mar/2023,19:49:16
Venda - apartamento padrão,2,R$ 578.900,Recreio dos Bandeirantes,Rio de Janeiro,RJ,74m²,MARTINELLI IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-dos-bandeirantes-apartamento-2-quartos-sendo-1-suite-1142643522,22/Mar/2023,19:49:16
Venda - apartamento padrão,2,R$ 525.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,64m²,REMAX FOCO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-a-venda-no-barra-sunday-1147850156,22/Mar/2023,19:49:16
Venda - apartamento cobertura,4,R$ 1.200.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,176m²,ATIVA IMOBILIARIA LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-residencial-recreio-dos-bandeirantes-1117979996,22/Mar/2023,19:49:16
Venda - apartamento padrão,1,R$ 595.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,54m²,IMOVERSO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-1-quarto-no-recreio-dos-bandeirantes-1162793166,22/Mar/2023,19:49:16
Venda - apartamento padrão,2,R$ 615.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,70m²,Sublime Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-sublime-max-2-qtos-com-armarios-e-ar-split-sol-manha-vista-livre-creci-35965-1149091040,22/Mar/2023,19:49:16
Venda - apartamento padrão,3,R$ 590.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,78m²,Carola Resende,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-78-metros-quadrados-com-3-quartos-1111518234,22/Mar/2023,19:49:16
Venda - apartamento padrão,4,R$ 1.500.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,320m²,Realiza Imobiliária,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ampla-cobertura-no-recreio-do-bandeirantes-988496114,22/Mar/2023,19:49:16
Venda - apartamento cobertura,4,R$ 1.500.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,320m²,MR3 IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-4-quartos-a-venda-320-m-por-r-1-500-000-recreio-dos-bandeirantes-rio-1133269308,22/Mar/2023,19:49:16
Venda - apartamento cobertura,3,R$ 1.350.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,186m²,ATIVA IMOBILIARIA LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-residencial-recreio-dos-bandeirantes-1148407041,22/Mar/2023,19:49:16
Venda - apartamento cobertura,5 ou mais,R$ 2.500.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,453m²,ROSA MARIA ALVES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-recreio-dos-bandeirantes-1042895726,22/Mar/2023,19:49:16
Venda - apartamento padrão,2,R$ 629.999,Recreio dos Bandeirantes,Rio de Janeiro,RJ,100m²,BARRA FLAT IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-recreio-dos-bandeirantes-rio-de-janeiro-rj-1011199746,22/Mar/2023,19:49:16
Venda - casa em condominio fechado,4,R$ 2.900.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,320m²,RG EXCLUSIVE,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-green-place-recreio-dos-bandeirantes-1162183119,22/Mar/2023,19:49:16
Venda - apartamento padrão,3,R$ 870.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,120m²,HELIO JOSE MARTINS GARCIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-belissimo-3-quartos-armarios-gleba-a-120-m2-1055137639,22/Mar/2023,19:49:16
Venda - apartamento padrão,2,R$ 770.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,75m²,JAC IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/barra-village-lakes-2qts-75m-recreio-dos-bandeirantes-1022919338,22/Mar/2023,19:49:16
Venda - apartamento padrão,2,R$ 520.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,76m²,Marcos A. Alencar,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-76-metros-quadrados-com-2-quartos-1152788529,22/Mar/2023,19:49:16
Venda - apartamento padrão,2,R$ 560.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,68m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-recreio-dos-bandeirantes-rio-de-janeiro-1162169686,22/Mar/2023,19:49:16
Venda - apartamento padrão,4,R$ 5.500.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,224m²,TTEODORO IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-golden-green-992583416,22/Mar/2023,19:49:16
Venda - apartamento padrão,2,R$ 332.999,Recreio dos Bandeirantes,Rio de Janeiro,RJ,80m²,MAURICIO FERREIRA FIGUEREDO JR,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-de-02-quartos-ao-lado-do-recreio-shopping-barra-bonita-recreio-1008619870,22/Mar/2023,19:49:16
Venda - casa em condominio fechado,4,R$ 3.200.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,450m²,H2 Home Imoveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-alto-padrao-4-suites-no-recreio-1099695485,22/Mar/2023,19:49:16
Venda - apartamento cobertura,4,R$ 1.780.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,359m²,JULIO BOGORICIN IMOVEIS - RECREIO DOS BANDEIRANTES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-localizacao-privilegiada-proximo-da-praia-conducao-comercios-cobertura-lin-1011958850,22/Mar/2023,19:49:16
Venda - apartamento padrão,2,R$ 749.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,110m²,LL IMÓVEIS RJ,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-recreio-dos-bandeirantes-2-dormitorios-2-suite-1140809650,22/Mar/2023,19:49:16
Venda - apartamento padrão,3,R$ 660.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,84m²,Marcus  Dreher Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-03-quartos-vista-lazer-no-park-premium-recreio-1023820569,22/Mar/2023,19:49:16
Venda - apartamento padrão,1,R$ 80.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,28m²,wanderson,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-apto-de-frente-com-varanda-600mts-do-shopp-recreio-1047342272,22/Mar/2023,19:49:16
Venda - apartamento padrão,4,R$ 1.290.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,200m²,BETEL IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-200m2-gleba-a-no-recreio-dos-bandeirantes-salao-com-varanda-3-vagas-1162173205,22/Mar/2023,19:49:16
Venda - apartamento cobertura,2,R$ 895.000,Barra da Tijuca,Rio de Janeiro,RJ,196m²,Fernanda Freitas,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-de-2-suites-196m-por-r-895-000-no-recreio-dos-bandeirante-rio-de-janei-1143317252,22/Mar/2023,19:49:16
Venda - apartamento cobertura,3,R$ 895.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,220m²,DWO IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-cobertura-duplex-3-qts-2-suites-lazer-completo-reformada-220m2-doc-ok-1162171693,22/Mar/2023,19:49:16
Venda - apartamento padrão,2,R$ 510.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,70m²,Marcos A. Alencar,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-1152242790,22/Mar/2023,19:49:16
Venda - apartamento padrão,3,R$ 422.000,Jacarepaguá,Rio de Janeiro,RJ,59m²,Suzane Borges,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-stillo-residence-de-3-quartos-com-varanda-1150872945,22/Mar/2023,19:49:16
Venda - apartamento cobertura,3,R$ 1.400.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,250m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-3-quartos-3-suites-4-vagas-recreio-dos-bandeirantes-rio-de-janeiro-1162169721,22/Mar/2023,19:49:16
Venda - casa em condominio fechado,4,R$ 3.150.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,255m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lopes-enjoy-vende-casa-com-4-quartos-a-venda-255-m-por-r-3-150-000-recreio-dos-bandei-1162368764,22/Mar/2023,19:49:16
Venda - casa em condominio fechado,3,R$ 2.750.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,281m²,GRIFFE HOUSE IMOBILIARIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vivendas-do-sol-1133282531,22/Mar/2023,19:49:16
Venda - apartamento padrão,3,R$ 660.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,87m²,TOP BAND IMÓVEIS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-recreio-dos-bandeirantes-rio-de-janeiro-rj-1145713212,22/Mar/2023,19:49:16
Venda - casa em condominio fechado,3,R$ 599.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,115m²,Lúcio Oliveira Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-03-suites-recreio-dos-bandeirantes-1161230709,22/Mar/2023,19:49:16
Venda - apartamento padrão,3,R$ 639.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,85m²,Cavali Imoveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/park-premium-3-quartos-1-suite-varanda-gourmet-com-cortina-de-vidro-85m2-onibus-priva-1146787658,22/Mar/2023,19:49:16
Venda - apartamento padrão,3,R$ 1.100.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,120m²,MORAR IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-dos-bandeirantes-apartamento-3-quartos-sendo-1-suite-1052729694,22/Mar/2023,19:49:16
Venda - apartamento padrão,3,R$ 650.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,82m²,JULIO BOGORICIN IMOVEIS - RECREIO DOS BANDEIRANTES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-apartamento-3-quartos-1-suite-82m-1-vaga-jbrb317638-1011902799,22/Mar/2023,19:49:16
Venda - casa em condominio fechado,4,R$ 2.300.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,512m²,METHODUS IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-tem-512-metros-quadrados-com-4-quartos-1141498895,22/Mar/2023,19:49:16
Venda - apartamento cobertura,3,R$ 890.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,172m²,SERGIO GUIMARÃES,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-barra-bonita-recreio-dos-bandeirantes-condominio-sunset-com-3-quartos-1037595562,22/Mar/2023,19:49:16
Venda - apartamento padrão,4,R$ 1.280.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,196m²,INNOVE IMÓVEIS E SEGUROS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quadra-da-praia-lindo-apartamento-4-quartos-sendo-4-suites-196-m-otimo-apartamen-995837082,22/Mar/2023,19:49:16
Venda - apartamento padrão,3,R$ 649.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,82m²,SABRINA BARBOSA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-82-metros-quadrados-com-3-quartos-1070875393,22/Mar/2023,19:49:16
Venda - apartamento padrão,2,R$ 60.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,55m²,Evelyn Guedes,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/repasse-de-financiamento-no-recreio-1162626733,22/Mar/2023,19:49:16
Venda - apartamento padrão,2,R$ 740.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,71m²,F. PINHEIRO ADMINISTRACAO DE IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-740-000-00-recreio-dos-bandeirantes-1051803267,22/Mar/2023,19:49:16
Venda - apartamento cobertura,3,R$ 950.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,163m²,MAURICIO FERREIRA FIGUEREDO JR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-cobertura-com-163-m-3-quartos-sendo-um-suite-e-com-duas-vagas-de-garagem-1132293567,22/Mar/2023,19:49:16
Venda - apartamento padrão,3,R$ 650.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,84m²,PTM CONSULTORIA IMOBILIARIA LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-dos-bandeirantes-apartamento-3-quartos-sendo-1-suite-1118132865,22/Mar/2023,19:49:16
Venda - apartamento padrão,2,R$ 655.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,96m²,DNA IMÓVEIS LEBLON,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-livre-15-minutos-da-praia-1162641227,22/Mar/2023,19:49:16
Venda - apartamento cobertura,3,R$ 2.000.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,520m²,CONSULTORIA GUIMARÃES,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-tem-520-metros-quadrados-com-3-quartos-1075849503,22/Mar/2023,19:49:16
Venda - apartamento padrão,2,R$ 355.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,55m²,Fernanda Soares David,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ele-voltou-orla-recreio-iii-serao-apartamentos-de-1-2-ou-3-qtos-a-2-min-da-praia-1012091730,22/Mar/2023,19:49:16
Venda - apartamento cobertura,3,R$ 950.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,157m²,JPAIVA IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-residencial-em-rio-de-janeiro-rj-recreio-dos-bandeirantes-1030002260,22/Mar/2023,19:49:16
