tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 360.000,Del Castilho,Rio de Janeiro,RJ,53m²,QuintoAndar Vendas,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-53-m2-1160877051,22/Mar/2023,18:58:38
Venda - apartamento padrão,2,R$ 315.000,Del Castilho,Rio de Janeiro,RJ,55m²,CONSULTORIA GUIMARÃES,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rr-vendo-excelente-apartamento-2-quartos-sendo-1-suite-del-castilho-1126319343,22/Mar/2023,18:58:38
Venda - apartamento padrão,2,R$ 320.000,Del Castilho,Rio de Janeiro,RJ,57m²,SINER IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-del-castilho-rio-de-jane-1093147220,22/Mar/2023,18:58:38
Venda - apartamento padrão,2,R$ 310.000,Del Castilho,Rio de Janeiro,RJ,55m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-del-castilho-1160427318,22/Mar/2023,18:58:38
Venda - apartamento padrão,3,R$ 265.000,Del Castilho,Rio de Janeiro,RJ,75m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-del-castilho-1160422150,22/Mar/2023,18:58:38
Venda - apartamento padrão,2,R$ 325.000,Del Castilho,Rio de Janeiro,RJ,51m²,CRIABENS IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-del-castilho-rio-de-janeiro-rj-1122331416,22/Mar/2023,18:58:38
Venda - casa em rua pública,2,R$ 40.000,Del Castilho,Rio de Janeiro,RJ,,luiz felipe108,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-em-del-castilho-2-quartos-1160860127,22/Mar/2023,18:58:38
Venda - apartamento cobertura,2,R$ 550.000,Del Castilho,Rio de Janeiro,RJ,120m²,RUTNETE THIMOTEO PEREIRA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-cobertura-duplex-120mm-cond-norte-village-02-quartos-01-c-armario-sol-nascente-1129069536,22/Mar/2023,18:58:38
Venda - apartamento padrão,2,R$ 230.000,Del Castilho,Rio de Janeiro,RJ,75m²,STYLLUS IMOBILIARIA CACHAMBI,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-2-quartos-967807441,22/Mar/2023,18:58:38
Venda - apartamento padrão,2,R$ 300.000,Del Castilho,Rio de Janeiro,RJ,50m²,L4S,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-del-castilho-de-50-00m-com-2-quartos-e-1-garagem-1160980748,22/Mar/2023,18:58:39
Venda - apartamento padrão,2,R$ 240.000,Del Castilho,Rio de Janeiro,RJ,59m²,ARCA IMOBILIÁRIA.....,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-del-castilho-2-dormitorios-1-banheiro-1-vaga-1160723260,22/Mar/2023,18:58:39
Venda - apartamento padrão,3,R$ 350.000,Del Castilho,Rio de Janeiro,RJ,80m²,Prosper Consultoria,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindissimo-apartamento-com-80m-de-3-quartos-reformado-hidraulica-e-eletrica-vista-indeva-1007747880,22/Mar/2023,18:58:39
Venda - apartamento padrão,3,R$ 234.000,Del Castilho,Rio de Janeiro,RJ,59m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-del-castilho-rio-de-janeiro-rj-1160427595,22/Mar/2023,18:58:39
Venda - apartamento padrão,2,R$ 249.000,Del Castilho,Rio de Janeiro,RJ,72m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-del-castilho-1160429302,22/Mar/2023,18:58:39
Venda - apartamento padrão,3,R$ 350.000,Del Castilho,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-del-castilho-1160422371,22/Mar/2023,18:58:39
Venda - apartamento padrão,2,R$ 340.000,Del Castilho,Rio de Janeiro,RJ,51m²,LINO PIERONI,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-condominio-residencial-america-com-2-quartos-e-vaga-1160417090,22/Mar/2023,18:58:39
Venda - apartamento padrão,3,R$ 245.000,Del Castilho,Rio de Janeiro,RJ,70m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-del-castilho-1160426861,22/Mar/2023,18:58:39
Venda - apartamento padrão,1,R$ 227.990,Del Castilho,Rio de Janeiro,RJ,35m²,BRJimoveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-del-castilho-1068726804,22/Mar/2023,18:58:39
Venda - apartamento padrão,2,R$ 360.990,Del Castilho,Rio de Janeiro,RJ,89m²,SELANO CONSULTORIA IMOBILIÁRIA LTDA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-del-castilho-1100117591,22/Mar/2023,18:58:39
Venda - apartamento padrão,2,R$ 342.200,Del Castilho,Rio de Janeiro,RJ,51m²,AT APARTAMENTOS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-342-200-00-del-castilho-rio-de-jan-1049338771,22/Mar/2023,18:58:39
Venda - apartamento padrão,2,R$ 270.000,Del Castilho,Rio de Janeiro,RJ,69m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-del-castilho-1160424036,22/Mar/2023,18:58:39
Venda - apartamento padrão,2,R$ 299.000,Del Castilho,Rio de Janeiro,RJ,51m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-2-quartos-sendo-1-suite-1160433850,22/Mar/2023,18:58:39
Venda - apartamento padrão,2,R$ 265.100,Del Castilho,Rio de Janeiro,RJ,48m²,RIO MAIS IMOVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-del-castilho-rio-de-jane-1087233280,22/Mar/2023,18:58:39
Venda - apartamento padrão,2,R$ 308.000,Del Castilho,Rio de Janeiro,RJ,53m²,EXPERTISE IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-2-quartos-varanda-vaga-1092823281,22/Mar/2023,18:58:39
Venda - apartamento padrão,2,R$ 320.000,Del Castilho,Rio de Janeiro,RJ,53m²,Durand e Lopes Administradora de Bens Ltda,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-de-2-quartos-com-vista-para-piscina-no-norte-village-996779204,22/Mar/2023,18:58:39
Venda - apartamento padrão,2,R$ 285.000,Del Castilho,Rio de Janeiro,RJ,50m²,FG Imobiliária.,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-del-castilho-1006947299,22/Mar/2023,18:58:39
Venda - apartamento padrão,2,R$ 330.000,Del Castilho,Rio de Janeiro,RJ,55m²,RUTNETE THIMOTEO PEREIRA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-55m-cond-norte-village-02-quartos-sol-poente-1075227202,22/Mar/2023,18:58:39
Venda - apartamento padrão,2,R$ 350.000,Del Castilho,Rio de Janeiro,RJ,51m²,SINER IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-com-suite-no-condominio-mais-completo-da-zona-norte-ao-lado-do-nova-america-1133100009,22/Mar/2023,18:58:39
Venda - apartamento padrão,2,R$ 310.000,Del Castilho,Rio de Janeiro,RJ,55m²,RUTNETE THIMOTEO PEREIRA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-55m-cond-norte-village-02-quartos-c-armarios-sol-poente-1009911085,22/Mar/2023,18:58:39
Venda - apartamento padrão,3,R$ 350.000,Del Castilho,Rio de Janeiro,RJ,62m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-del-castilho-1160439958,22/Mar/2023,18:58:39
Venda - apartamento padrão,2,R$ 358.000,Del Castilho,Rio de Janeiro,RJ,51m²,IMÓVEL PADRÃO,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vidamerica-apartamento-a-venda-com-52-m-del-castilho-rj-987453035,22/Mar/2023,18:58:39
Venda - apartamento padrão,2,R$ 250.000,Del Castilho,Rio de Janeiro,RJ,49m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-2-quartos-1160426952,22/Mar/2023,18:58:39
Venda - apartamento padrão,2,R$ 299.000,Del Castilho,Rio de Janeiro,RJ,42m²,Família Bacellar Imobiliária,27/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-del-castilho-rio-de-janeiro-rj-1089958715,22/Mar/2023,18:58:39
Venda - apartamento padrão,2,R$ 300.000,Del Castilho,Rio de Janeiro,RJ,53m²,Samara Abdala,04/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-53-metros-quadrados-com-2-quartos-1053741166,22/Mar/2023,18:58:39
Venda - apartamento padrão,3,R$ 235.000,Del Castilho,Rio de Janeiro,RJ,70m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-del-castilho-1160536225,22/Mar/2023,18:58:39
Venda - apartamento padrão,2,R$ 342.997,Del Castilho,Rio de Janeiro,RJ,56m²,RIO MAIS IMOVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-947385610,22/Mar/2023,18:58:39
Venda - apartamento padrão,3,R$ 502.000,Del Castilho,Rio de Janeiro,RJ,64m²,SANTOS IMÓVEIS,16/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-64-m-com-3-quartos-del-castilho-vida-america-1011128962,22/Mar/2023,18:58:39
Venda - apartamento padrão,2,R$ 403.000,Del Castilho,Rio de Janeiro,RJ,51m²,LOPES NOVA TIJUCA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamenbto-com-dois-e-tres-quartos-colado-ao-north-shopping-976893820,22/Mar/2023,18:58:39
Venda - apartamento padrão,2,R$ 299.000,Del Castilho,Rio de Janeiro,RJ,49m²,Corretores Imobiliários,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-49-metros-quadrados-com-2-quartos-1085850315,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 343.000,Del Castilho,Rio de Janeiro,RJ,52m²,RIO MAIS IMOVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-del-castilho-rio-de-jane-967062303,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 315.000,Del Castilho,Rio de Janeiro,RJ,53m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-cachambi-1160422478,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 370.000,Del Castilho,Rio de Janeiro,RJ,50m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-2-quartos-sendo-1-suite-1148916782,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 320.000,Del Castilho,Rio de Janeiro,RJ,51m²,GRANDE ARQUITETO IMOBILIÁRIA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-del-castilho-1102253227,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 342.996,Del Castilho,Rio de Janeiro,RJ,56m²,RIO MAIS IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-947431449,22/Mar/2023,18:58:40
Venda - casa em rua pública,3,R$ 449.000,Del Castilho,Rio de Janeiro,RJ,185m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-03-quartos-maria-da-graca-1160422416,22/Mar/2023,18:58:40
Venda - apartamento padrão,3,R$ 280.000,Del Castilho,Rio de Janeiro,RJ,78m²,ML ADMINISTRADORA DE IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-del-castilho-1037452456,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 320.000,Del Castilho,Rio de Janeiro,RJ,52m²,Augusto C. A. Filho,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-de-compra-condominio-america-rio-parque-ao-lado-do-shopping-nova-america-1127044625,22/Mar/2023,18:58:40
Venda - apartamento padrão,3,R$ 430.000,Del Castilho,Rio de Janeiro,RJ,66m²,ATMA IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-del-castilho-rio-de-janeiro-rj-1107207719,22/Mar/2023,18:58:40
Venda - apartamento padrão,3,R$ 360.000,Del Castilho,Rio de Janeiro,RJ,68m²,Samara Abdala,02/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-3-quartos-em-del-castilho-rio-de-jane-1040438500,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 289.000,Del Castilho,Rio de Janeiro,RJ,49m²,Adilson da Silveira Maciel Junior,10/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-del-castilho-2-dormitorios-1-banheiro-1-vaga-1131471307,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 400.000,Del Castilho,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-60-m2-1155379748,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 342.997,Del Castilho,Rio de Janeiro,RJ,56m²,RIO MAIS IMOVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-del-castilho-rio-de-jane-948812467,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 329.000,Del Castilho,Rio de Janeiro,RJ,52m²,HENRIQUE,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/carioca-residencial-apto-vazio-grande-oportunidade-1080025164,22/Mar/2023,18:58:40
Venda - apartamento padrão,3,R$ 445.000,Del Castilho,Rio de Janeiro,RJ,69m²,QuintoAndar Vendas,20/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-3-quartos-69-m2-1086479897,22/Mar/2023,18:58:40
Venda - casa em rua pública,4,R$ 750.000,Del Castilho,Rio de Janeiro,RJ,215m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,22/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-casa-4-quartos-sendo-2-suites-1048232218,22/Mar/2023,18:58:40
Venda - apartamento padrão,3,R$ 255.000,Del Castilho,Rio de Janeiro,RJ,72m²,STYLLUS IMOBILIARIA CACHAMBI,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-3-quartos-1129299586,22/Mar/2023,18:58:40
Venda - apartamento padrão,3,R$ 400.000,Del Castilho,Rio de Janeiro,RJ,227m²,Costa Cavalcanti & Cardoso Consultoria Imobiliária LTDA - ME,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-del-castilho-rio-de-janeiro-rj-992255246,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 298.000,Del Castilho,Rio de Janeiro,RJ,51m²,NS IMÓVEIS,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-norte-village-992213903,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 160.000,Del Castilho,Rio de Janeiro,RJ,1m²,Márcio,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-aparramento-2-quartos-com-suite-1140244348,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 320.000,Del Castilho,Rio de Janeiro,RJ,57m²,M.W  CORRETOR DE IMÓVEIS,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-2-quartos-no-cachambi-na-rua-degas-1070239495,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 230.000,Del Castilho,Rio de Janeiro,RJ,77m²,Brasil Brokers Consultoria Imobiliária - Méier,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-del-castilho-1045453607,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 225.000,Del Castilho,Rio de Janeiro,RJ,60m²,GRUPO CANANO,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-del-castilho-rio-de-janeiro-rj-941006341,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 290.000,Del Castilho,Rio de Janeiro,RJ,52m²,Andréa R. Coelho,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-52-mts-2-quartos-em-cachambi-rio-de-janeiro-rj-1099050478,22/Mar/2023,18:58:40
Venda - apartamento padrão,1,R$ 300.000,Del Castilho,Rio de Janeiro,RJ,50m²,Waldir B.,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1159794993,22/Mar/2023,18:58:40
Venda - apartamento padrão,3,R$ 415.000,Del Castilho,Rio de Janeiro,RJ,65m²,ICCI IMÓVEIS,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-3-quartos-em-del-castilho-rio-de-jane-991964461,22/Mar/2023,18:58:40
Venda - casa em rua pública,2,R$ 330.000,Del Castilho,Rio de Janeiro,RJ,48m²,Re/Max Prisma,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-48-m-venda-por-r-330-000-ou-aluguel-por-r-2-050-mes-del-1159882927,22/Mar/2023,18:58:40
Venda - apartamento padrão,1,R$ 185.000,Del Castilho,Rio de Janeiro,RJ,56m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-1-quarto-1154027280,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 399.000,Del Castilho,Rio de Janeiro,RJ,57m²,RL Negócios Imobiliários RJ,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-57-m-com-2-quartos-em-del-castilho-vida-america-1095201315,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 279.672,Del Castilho,Rio de Janeiro,RJ,52m²,Andréa R. Coelho,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-52-m-com-2-quartos-norte-village-1155342236,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 350.000,Del Castilho,Rio de Janeiro,RJ,54m²,QuintoAndar Vendas,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-54-m2-1154051117,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 279.672,Del Castilho,Rio de Janeiro,RJ,52m²,RL Negócios Imobiliários RJ,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-52-m-com-2-quartos-norte-village-1155353690,22/Mar/2023,18:58:40
Venda - apartamento padrão,3,R$ 458.000,Del Castilho,Rio de Janeiro,RJ,65m²,Lugar Certo Imóveis,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vida-america-metro-ao-lado-lindo-3-quartos-c-suite-65-m-994476605,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 315.000,Del Castilho,Rio de Janeiro,RJ,52m²,CRIABENS IMOBILIÁRIA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-del-castilho-rio-de-janeiro-rj-1118606057,22/Mar/2023,18:58:40
Venda - apartamento duplex/triplex,2,R$ 200.000,Del Castilho,Rio de Janeiro,RJ,60m²,Natalia,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindo-ap-todo-reformado-com-otima-localizacao-1155317629,22/Mar/2023,18:58:40
Venda - apartamento padrão,3,R$ 335.000,Del Castilho,Rio de Janeiro,RJ,56m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-rio-de-janeiro-rj-vida-america-club-residencial-pr-1153677392,22/Mar/2023,18:58:40
Venda - apartamento padrão,3,R$ 320.000,Del Castilho,Rio de Janeiro,RJ,60m²,CONAC ADMINISTRADORA DE IMÓVEIS LTDA,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-del-castilho-1116344925,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 350.000,Del Castilho,Rio de Janeiro,RJ,52m²,STYLLUS IMOBILIÁRIA MÉIER,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-2-quartos-sendo-1-suite-1154933316,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 500.000,Del Castilho,Rio de Janeiro,RJ,54m²,QuintoAndar Vendas,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-2-quartos-54-m2-1154879210,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 342.950,Del Castilho,Rio de Janeiro,RJ,52m²,RIO MAIS IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-del-castilho-rio-de-jane-967148277,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 180.000,Del Castilho,Rio de Janeiro,RJ,45m²,Renata Martins Corretora de Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/esplendor-carioca-del-castilho-2-quartos-1017692763,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 320.000,Del Castilho,Rio de Janeiro,RJ,59m²,Sergio Castro- Porto Maravilha,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-2-quartos-sendo-1-suite-1135778992,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 249.999,Del Castilho,Rio de Janeiro,RJ,,Cesar,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-del-castilho-1123998137,22/Mar/2023,18:58:40
Venda - apartamento padrão,2,R$ 170.000,Del Castilho,Rio de Janeiro,RJ,60m²,STYLLUS IMOBILIARIA CACHAMBI,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-2-quartos-1007054080,22/Mar/2023,18:58:40
Venda - apartamento padrão,1,R$ 180.000,Del Castilho,Rio de Janeiro,RJ,46m²,GRUPO CANANO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-del-castilho-rio-de-janeiro-rj-967057863,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 273.000,Del Castilho,Rio de Janeiro,RJ,51m²,House Imoveis RJ,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-no-cachambi-rj-1153726628,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 35.999,Del Castilho,Rio de Janeiro,RJ,50m²,Jonzin Jotinha,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-norte-village-ao-lado-do-norteshopping-apt-pronto-1153200763,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 215.000,Del Castilho,Rio de Janeiro,RJ,49m²,STYLLUS IMOBILIARIA CACHAMBI,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-2-quartos-993187555,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 299.800,Del Castilho,Rio de Janeiro,RJ,55m²,USUÁRIO NEWCORE,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-norte-village-com-2-dorm-e-55m-del-castilho-rio-de-janeiro-1153213648,22/Mar/2023,18:58:41
Venda - apartamento cobertura,2,R$ 549.990,Del Castilho,Rio de Janeiro,RJ,110m²,Alexandre Gomes,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-com-110-metros-quadrados-com-2-quartos-em-del-castilho-rio-de-janei-1137764108,22/Mar/2023,18:58:41
Venda - apartamento padrão,1,R$ 160.000,Del Castilho,Rio de Janeiro,RJ,46m²,STYLLUS IMOBILIARIA CACHAMBI,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-1-quarto-1079502537,22/Mar/2023,18:58:41
Venda - apartamento padrão,3,R$ 220.000,Del Castilho,Rio de Janeiro,RJ,78m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-del-castilho-rio-de-janeiro-rj-1161995856,22/Mar/2023,18:58:41
Venda - apartamento padrão,2,R$ 265.000,Del Castilho,Rio de Janeiro,RJ,52m²,House Imoveis RJ,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-del-castilho-rio-de-janeiro-rj-1153513473,22/Mar/2023,18:58:41
