tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 110.000,Pavuna,Rio de Janeiro,RJ,47m²,Nanda,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-em-condominio-fechado-na-pavuna-1162476788,22/Mar/2023,19:17:59
Venda - apartamento padrão,2,R$ 135.000,Coelho Neto,Rio de Janeiro,RJ,40m²,PATRIMÔNIO RIO IMOBILIÁRIA,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vazio-em-coelho-neto-1107261268,22/Mar/2023,19:17:59
Venda - casa em rua pública,2,R$ 130.000,Coelho Neto,Rio de Janeiro,RJ,100m²,NOVACASA EMPREENDIMENTOS IMOBILIARIOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-independente-com-2-quartos-em-coelho-neto-rio-de-janeiro-rj-983109949,22/Mar/2023,19:17:59
Venda - apartamento padrão,1,R$ 80.000,Pavuna,Rio de Janeiro,RJ,62m²,Linda dos Santos Calil - Imobiliária,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-1-quarto-na-pavuna-1014207498,22/Mar/2023,19:17:59
Venda - apartamento padrão,3,R$ 175.000,Pavuna,Rio de Janeiro,RJ,58m²,PATRIMÔNIO RIO IMOBILIÁRIA,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/zona-norte-pavuna-lisboa-tres-quartos-com-varanda-1008561255,22/Mar/2023,19:17:59
Venda - apartamento padrão,3,R$ 180.000,Pavuna,Rio de Janeiro,RJ,128m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-com-quintal-3quartos-pavuna-aceitando-financiamento-1008564646,22/Mar/2023,19:17:59
Venda - apartamento padrão,2,R$ 120.000,Pavuna,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-dois-quartos-no-condominio-bradesco-na-pavuna-1162459484,22/Mar/2023,19:17:59
Venda - casa em rua pública,4,R$ 275.000,Pavuna,Rio de Janeiro,RJ,300m²,Felipe Martins,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-duplex-com-piscina-documentacao-ok-1162261322,22/Mar/2023,19:17:59
Venda - apartamento padrão,1,R$ 75.000,Pavuna,Rio de Janeiro,RJ,53m²,Assunção & Cardim Corretores de Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-quarto-a-venda-na-pavuna-1162457425,22/Mar/2023,19:17:59
Venda - apartamento padrão,2,R$ 95.000,Parque Colúmbia,Rio de Janeiro,RJ,83m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-02-quartos-parque-columbia-1160422297,22/Mar/2023,19:17:59
Venda - casa em rua pública,2,R$ 110.000,Pavuna,Rio de Janeiro,RJ,80m²,CLEBER ROBERTO PINTO DA CUNHA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-pavuna-rio-de-janeiro-rj-1162235363,22/Mar/2023,19:17:59
Venda - apartamento padrão,2,R$ 120.000,Pavuna,Rio de Janeiro,RJ,45m²,Assunção & Cardim Corretores de Imóveis,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-com-dois-quartos-1146113816,22/Mar/2023,19:17:59
Venda - casa em rua pública,2,R$ 140.000,Pavuna,Rio de Janeiro,RJ,135m²,Medeiros Imóveis RJ,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-pavuna-2-dormitorios-1-banheiro-981228469,22/Mar/2023,19:17:59
Venda - casa em rua pública,2,R$ 230.000,Pavuna,Rio de Janeiro,RJ,100m²,Braga Imoveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-dormitorios-para-venda-em-rio-de-janeiro-rj-1095290082,22/Mar/2023,19:17:59
Venda - casa em rua pública,3,R$ 550.000,Coelho Neto,Rio de Janeiro,RJ,130m²,Portela Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-coelho-neto-rio-de-janeiro-1141644097,22/Mar/2023,19:17:59
Venda - casa em vila,1,R$ 70.000,Pavuna,Rio de Janeiro,RJ,10m²,Diego Amorim,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-quitinetes-1143287251,22/Mar/2023,19:17:59
Venda - apartamento padrão,2,R$ 110.000,Pavuna,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,16/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pavuna-bras-cubas-2qtos-vaga-1008568908,22/Mar/2023,19:17:59
Venda - apartamento padrão,1,R$ 70.000,Pavuna,Rio de Janeiro,RJ,45m²,ZAYLA IMOVEIS LTDA,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-pavuna-village-pavuna-1129237017,22/Mar/2023,19:17:59
Venda - casa em rua pública,2,R$ 119.000,Pavuna,Rio de Janeiro,RJ,120m²,Medeiros Imóveis RJ,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-pavuna-2-dormitorios-2-banheiros-1-vaga-1073692806,22/Mar/2023,19:17:59
Venda - casa em rua pública,2,R$ 170.000,Coelho Neto,Rio de Janeiro,RJ,80m²,JR IMÓVEIS - JULIO RORÍZ IMÓVEIS,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/coelho-neto-juntinho-metro-casa-independente-frente-varandao-sala-2qts-garagem-1146315477,22/Mar/2023,19:18:00
Venda - casa em vila,1,R$ 22.000,Pavuna,Rio de Janeiro,RJ,50m²,Gessé F.,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-iniciada-1146079292,22/Mar/2023,19:18:00
Venda - apartamento padrão,2,R$ 55.000,Coelho Neto,Rio de Janeiro,RJ,55m²,Medeiros Imóveis RJ,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-coelho-neto-2-dormitorios-1-vagas-981228215,22/Mar/2023,19:18:00
Venda - apartamento padrão,2,R$ 130.000,Pavuna,Rio de Janeiro,RJ,4512m²,Sonho de Vida Consultoria Imobiliária,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-4512-metros-quadrados-com-2-quartos-em-pavuna-rio-de-janeiro-1157117611,22/Mar/2023,19:18:00
Venda - casa em rua pública,2,R$ 165.000,Pavuna,Rio de Janeiro,RJ,160m²,Imobiliária do Carmo,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pavuna-alamedas-19-das-andorinhas-r-160-000-00-1133140747,22/Mar/2023,19:18:00
Venda - apartamento padrão,2,R$ 160.000,Pavuna,Rio de Janeiro,RJ,46m²,Medeiros Imóveis RJ,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-pavuna-2-dormitorios-1-banheiros-46-m2-981228017,22/Mar/2023,19:18:00
Venda - apartamento padrão,2,R$ 99.000,Pavuna,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-quartos-condominio-bradesco-pavuna-1162465833,22/Mar/2023,19:18:00
Venda - apartamento padrão,2,null,Pavuna,Rio de Janeiro,RJ,,Rozana CÃ¢mara,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-1146176931,22/Mar/2023,19:18:00
Venda - casa em rua pública,3,R$ 380.000,Coelho Neto,Rio de Janeiro,RJ,229m²,Medeiros Imóveis RJ,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-3-dormitorios-1-suite-3-banheiros-3-vag-981228217,22/Mar/2023,19:18:00
Venda - apartamento padrão,1,R$ 125.000,Pavuna,Rio de Janeiro,RJ,45m²,Assunção & Cardim Corretores de Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-aceitando-financiamento-1162456455,22/Mar/2023,19:18:00
Venda - apartamento padrão,2,R$ 300.000,Pavuna,Rio de Janeiro,RJ,,Bruno Rossi,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pavuna-centro-1146356128,22/Mar/2023,19:18:00
Venda - apartamento padrão,2,R$ 79.900,Pavuna,Rio de Janeiro,RJ,48m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1145754950,22/Mar/2023,19:18:00
Venda - casa em rua pública,1,R$ 80.000,Coelho Neto,Rio de Janeiro,RJ,40m²,Medeiros Imóveis RJ,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-apartamento-para-venda-em-rio-de-janeiro-coelho-neto-1-dormitorio-1-banheiro-981228236,22/Mar/2023,19:18:00
Venda - apartamento padrão,3,R$ 170.000,Pavuna,Rio de Janeiro,RJ,58m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1162130847,22/Mar/2023,19:18:00
Venda - apartamento padrão,2,R$ 130.000,Coelho Neto,Rio de Janeiro,RJ,48m²,JORGE LUÍS ROGÉRIO DA PENHA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-apartamento-em-coelho-neto-988216668,22/Mar/2023,19:18:00
Venda - apartamento padrão,2,R$ 125.000,Pavuna,Rio de Janeiro,RJ,55m²,ZAYLA IMOVEIS LTDA,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-pavuna-estacao-zona-norte-1028285099,22/Mar/2023,19:18:00
Venda - apartamento padrão,2,R$ 69.900,Pavuna,Rio de Janeiro,RJ,60m²,garciaconcurso,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/village-pavuna-reformado-novo-melhor-localizacao-1142722841,22/Mar/2023,19:18:00
Venda - apartamento padrão,2,R$ 170.000,Coelho Neto,Rio de Janeiro,RJ,50m²,allaneames,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-fazenda-botafogo-1146276576,22/Mar/2023,19:18:00
Venda - apartamento padrão,2,R$ 35.000,Barros Filho,Rio de Janeiro,RJ,48m²,Coto.2r,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-otimo-negocio-1146159400,22/Mar/2023,19:18:00
Venda - casa em rua pública,3,R$ 500.000,Pavuna,Rio de Janeiro,RJ,300m²,INFORMECASA - LIVE IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rio-de-janeiro-rj-pavuna-1018927426,22/Mar/2023,19:18:00
Venda - casa em rua pública,3,null,Pavuna,Rio de Janeiro,RJ,0m²,Responsável,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-residencial-excelente-rua-pavuna-1146706940,22/Mar/2023,19:18:00
Venda - apartamento padrão,1,null,Pavuna,Rio de Janeiro,RJ,41m²,Direcional Engenharia,04/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conquista-vila-dutra-41-a-51m-1-a-2-quartos-pavuna-rio-de-janeiro-rj-1028213160,22/Mar/2023,19:18:00
Venda - apartamento padrão,1,R$ 75.000,Pavuna,Rio de Janeiro,RJ,40m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1145754832,22/Mar/2023,19:18:00
Venda - casa em rua pública,4,R$ 180.000,Pavuna,Rio de Janeiro,RJ,118m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-pavuna-rio-de-janeiro-rj-1145767226,22/Mar/2023,19:18:00
Venda - casa em rua pública,4,R$ 450.000,Parque Colúmbia,Rio de Janeiro,RJ,160m²,Imobiliária do Carmo,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parque-columbia-r-450-000-00-1128485438,22/Mar/2023,19:18:00
Venda - casa em rua pública,4,R$ 240.000,Pavuna,Rio de Janeiro,RJ,100m²,Antonio Passalau,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-na-pavuna-1162190939,22/Mar/2023,19:18:00
Venda - casa em rua pública,2,R$ 50.000,Barros Filho,Rio de Janeiro,RJ,10m²,Luan Parga,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1145193560,22/Mar/2023,19:18:00
Venda - casa em rua pública,3,R$ 90.000,Costa Barros,Rio de Janeiro,RJ,130m²,Medeiros Imóveis RJ,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-costa-barros-3-dormitorios-2-banheiros-1-vaga-981228420,22/Mar/2023,19:18:00
Venda - apartamento padrão,2,R$ 300.000,Pavuna,Rio de Janeiro,RJ,93m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1145756785,22/Mar/2023,19:18:00
Venda - casa em rua pública,1,R$ 75.000,Pavuna,Rio de Janeiro,RJ,50m²,Rafael.C,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-e-kitnet-1146074148,22/Mar/2023,19:18:00
Venda - casa em rua pública,3,R$ 220.000,Coelho Neto,Rio de Janeiro,RJ,300m²,Medeiros Imóveis RJ,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-coelho-neto-3-dormitorios-2-banheiros-2-vagas-300-m2-981228133,22/Mar/2023,19:18:00
Venda - apartamento padrão,2,R$ 135.000,Coelho Neto,Rio de Janeiro,RJ,74m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-coelho-neto-rio-de-janeiro-rj-1145756283,22/Mar/2023,19:18:00
Venda - apartamento padrão,2,R$ 175.000,Pavuna,Rio de Janeiro,RJ,44m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1145762994,22/Mar/2023,19:18:00
Venda - apartamento padrão,2,R$ 130.000,Pavuna,Rio de Janeiro,RJ,52m²,Lopes Jaylson,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1145313039,22/Mar/2023,19:18:00
Venda - casa em rua pública,3,R$ 189.000,Pavuna,Rio de Janeiro,RJ,180m²,ARBO IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-pavuna-3-dormitorios-1-suite-2-banheiros-1158852121,22/Mar/2023,19:18:00
Venda - apartamento padrão,2,R$ 138.000,Pavuna,Rio de Janeiro,RJ,50m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1145766760,22/Mar/2023,19:18:00
Venda - casa em rua pública,2,R$ 160.000,Coelho Neto,Rio de Janeiro,RJ,150m²,ARBO IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-1-banheiro-1-vaga-1158844598,22/Mar/2023,19:18:00
Venda - apartamento padrão,3,R$ 240.000,Pavuna,Rio de Janeiro,RJ,185m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1145761956,22/Mar/2023,19:18:00
Venda - casa em rua pública,2,R$ 137.000,Pavuna,Rio de Janeiro,RJ,170m²,ARBO IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-pavuna-2-dormitorios-1-suite-2-banheiros-1158836958,22/Mar/2023,19:18:00
Venda - casa em rua pública,2,R$ 160.000,Coelho Neto,Rio de Janeiro,RJ,70m²,Medeiros Imóveis RJ,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-coelho-neto-2-dormitorios-2-banheiros-981228773,22/Mar/2023,19:18:00
Venda - casa em rua pública,2,R$ 100.000,Pavuna,Rio de Janeiro,RJ,360m²,Jéssica Marques,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-no-village-1145403827,22/Mar/2023,19:18:00
Venda - apartamento padrão,2,R$ 95.000,Coelho Neto,Rio de Janeiro,RJ,44m²,IMÓVEIS CARLOS MAIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-coelho-neto-rio-de-janeiro-rj-1082322286,22/Mar/2023,19:18:00
Venda - apartamento padrão,2,R$ 145.000,Pavuna,Rio de Janeiro,RJ,47m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1145766711,22/Mar/2023,19:18:00
Venda - casa em rua pública,2,R$ 140.000,Pavuna,Rio de Janeiro,RJ,135m²,ARBO IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-pavuna-2-dormitorios-1-banheiro-1158788539,22/Mar/2023,19:18:00
Venda - casa em rua pública,2,R$ 70.000,Costa Barros,Rio de Janeiro,RJ,,lila,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-recem-reformada-no-costa-barros-com-2-quartos-faco-financiada--2-quartos-banheiro-1153701082,22/Mar/2023,19:18:00
Venda - casa em vila,1,R$ 80.000,Coelho Neto,Rio de Janeiro,RJ,,NovaCasa Empreendimentos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-1-quarto-por-80-mil-em-honorio-gurgel-1158685889,22/Mar/2023,19:18:00
Venda - apartamento padrão,1,R$ 35.000,Pavuna,Rio de Janeiro,RJ,,Thiago,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-condominio-do-village-1158722901,22/Mar/2023,19:18:00
Venda - apartamento padrão,2,R$ 138.000,Pavuna,Rio de Janeiro,RJ,46m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1145758022,22/Mar/2023,19:18:00
Venda - casa em rua pública,4,R$ 700.000,Pavuna,Rio de Janeiro,RJ,108m²,Sua Morada Imóveis - LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-a-venda-no-rio-de-janeiro-bairro-da-pavuna-1111441187,22/Mar/2023,19:18:01
Venda - apartamento padrão,2,R$ 212.470,Pavuna,Rio de Janeiro,RJ,50m²,BRJimoveis,17/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pavuna-1035464194,22/Mar/2023,19:18:01
Venda - apartamento padrão,2,R$ 45.000,Coelho Neto,Rio de Janeiro,RJ,30m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-1-banheiro-1-vaga-1138591595,22/Mar/2023,19:18:01
Venda - apartamento padrão,2,R$ 145.000,Pavuna,Rio de Janeiro,RJ,47m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1162151233,22/Mar/2023,19:18:01
Venda - apartamento padrão,2,R$ 145.000,Pavuna,Rio de Janeiro,RJ,44m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-condominio-fechado-1145062051,22/Mar/2023,19:18:01
Venda - apartamento padrão,2,R$ 185.000,Coelho Neto,Rio de Janeiro,RJ,48m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bom-apartamento-1145059523,22/Mar/2023,19:18:01
Venda - casa em rua pública,3,R$ 360.000,Pavuna,Rio de Janeiro,RJ,230m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-frente-na-pavuna-1145064923,22/Mar/2023,19:18:01
Venda - casa em rua pública,4,R$ 250.000,Coelho Neto,Rio de Janeiro,RJ,130m²,Medeiros Imóveis RJ,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro--4-dormitorios-4-banheiros-981227967,22/Mar/2023,19:18:01
Venda - casa em rua pública,2,R$ 119.000,Pavuna,Rio de Janeiro,RJ,120m²,ARBO IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-pavuna-2-dormitorios-2-banheiros-1-vaga-1158793967,22/Mar/2023,19:18:01
Venda - apartamento padrão,1,R$ 75.000,Pavuna,Rio de Janeiro,RJ,40m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-village-pavuna-1145060606,22/Mar/2023,19:18:01
Venda - casa em rua pública,2,R$ 185.000,Pavuna,Rio de Janeiro,RJ,,Almeida P.,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-contato-fotos-1146051464,22/Mar/2023,19:18:01
Venda - casa em rua pública,4,R$ 320.000,Pavuna,Rio de Janeiro,RJ,390m²,Medeiros Imóveis RJ,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-pavuna-1-suites-3-dormitorios-4-banheiros-3-vagas-981228439,22/Mar/2023,19:18:01
Venda - casa em rua pública,2,R$ 100.000,Pavuna,Rio de Janeiro,RJ,110m²,Ked,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-grande-1153358748,22/Mar/2023,19:18:01
Venda - casa em rua pública,2,R$ 160.000,Coelho Neto,Rio de Janeiro,RJ,120m²,ARBO IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-2-banheiros-1158789051,22/Mar/2023,19:18:01
Venda - apartamento padrão,3,R$ 120.000,Coelho Neto,Rio de Janeiro,RJ,60m²,Medeiros Imóveis RJ,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-coelho-neto-3-dormitorios-1-banheiros-1-vagas-981228378,22/Mar/2023,19:18:01
Venda - apartamento duplex/triplex,3,null,Pavuna,Rio de Janeiro,RJ,150m²,Fabricio,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/exelente-apartamento-duplex-na-pavuna-1153421352,22/Mar/2023,19:18:01
Venda - casa em rua pública,4,R$ 140.000,Coelho Neto,Rio de Janeiro,RJ,360m²,ARBO IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-4-dormitorios-2-banheiros-2-vagas-1158789897,22/Mar/2023,19:18:01
Venda - apartamento padrão,2,R$ 110.000,Pavuna,Rio de Janeiro,RJ,43m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-na-pavuna-1119893820,22/Mar/2023,19:18:01
Venda - casa em condominio fechado,3,R$ 490.000,Coelho Neto,Rio de Janeiro,RJ,53m²,Assunção & Cardim Corretores de Imóveis,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-tres-quartos-1152062926,22/Mar/2023,19:18:01
Venda - casa em rua pública,4,R$ 215.000,Coelho Neto,Rio de Janeiro,RJ,180m²,Medeiros Imóveis RJ,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-4-dormitorios-3-suites-5-banheiros-1-va-981228013,22/Mar/2023,19:18:01
Venda - casa em rua pública,5 ou mais,R$ 280.000,Coelho Neto,Rio de Janeiro,RJ,134m²,ZAYLA IMOVEIS LTDA,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-a-venda-em-coelho-neto-1008574088,22/Mar/2023,19:18:01
Venda - apartamento padrão,2,R$ 75.000,Pavuna,Rio de Janeiro,RJ,0m²,Bruno G.,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-1153486778,22/Mar/2023,19:18:01
Venda - apartamento padrão,2,R$ 60.000,Parque Colúmbia,Rio de Janeiro,RJ,70m²,Medeiros Imóveis RJ,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-parque-columbia-2-dormitorios-1-banheiro-1-va-981228147,22/Mar/2023,19:18:01
Venda - casa em vila,3,R$ 85.000,Coelho Neto,Rio de Janeiro,RJ,70m²,Cleice A.,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-em-coelho-neto-1157728270,22/Mar/2023,19:18:01
Venda - casa em rua pública,3,R$ 350.000,Coelho Neto,Rio de Janeiro,RJ,138m²,Medeiros Imóveis RJ,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-3-dormitorios-2-suites-4-banheiros-5-va-981228036,22/Mar/2023,19:18:01
Venda - casa em vila,2,R$ 45.000,Pavuna,Rio de Janeiro,RJ,70m²,Alexandre,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-casa-na-pavuna-1158003865,22/Mar/2023,19:18:01
Venda - apartamento padrão,2,R$ 135.000,Coelho Neto,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-na-fazenda-botafogo-1008562092,22/Mar/2023,19:18:01
