tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 399.000,Itapeba,Maricá,RJ,444m²,PREMIUM ASSESSORIA IMOBILIARIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-loteamento-condominio-itapeba-1160901913,22/Mar/2023,17:59:46
Terrenos,,R$ 87.000,Caxito,Maricá,RJ,216m²,PREMIUM ASSESSORIA IMOBILIARIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-loteamento-condominio-caxito-1160901908,22/Mar/2023,17:59:46
Terrenos,,R$ 105.000,Ubatiba,Maricá,RJ,240m²,PREMIUM ASSESSORIA IMOBILIARIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-loteamento-condominio-ubatiba-1160901904,22/Mar/2023,17:59:46
Terrenos,,R$ 190.000,Jardim Atlântico Leste (Itaipuaçu),Maricá,RJ,480m²,Kiffer Ferreira Imóveis- 1,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-480-m-por-r-190-000-00-jardim-atlantico-leste-itaipuacu-marica-rj-1160900602,22/Mar/2023,17:59:46
Terrenos,,R$ 180.000,Centro,Maricá,RJ,610m²,ANDERSON IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-terreno-padrao-ubatiba-1160878360,22/Mar/2023,17:59:46
Terrenos,,R$ 140.000,Barroco (Itaipuaçu),Maricá,RJ,360m²,ANDERSON IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-terreno-padrao-itaipuacu-1160878359,22/Mar/2023,17:59:46
Terrenos,,R$ 70.000,Centro,Maricá,RJ,2250m²,ANDERSON IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-terreno-padrao-itaipuacu-1160878295,22/Mar/2023,17:59:46
Terrenos,,R$ 90.000,Centro,Maricá,RJ,360m²,ANDERSON IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-terreno-padrao-itapeba-1160878263,22/Mar/2023,17:59:46
Terrenos,,R$ 130.000,Inoã (Inoã),Maricá,RJ,430m²,JCI CONSULTORIA IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jci-lotaco-430m-de-esquina-condominio-no-miolo-de-inoa-perto-tudo-marica-1157019029,22/Mar/2023,17:59:46
Terrenos,,R$ 150.780,Pilar,Maricá,RJ,450m²,Cláudia Machado,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-para-venda-em-marica-pilar-993213729,22/Mar/2023,17:59:46
Terrenos,,R$ 250.000,Cajueiros (Itaipuaçu),Maricá,RJ,2000m²,Jordelio Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-2-000m-cajueiros-marica-1042868663,22/Mar/2023,17:59:46
Terrenos,,R$ 145.000,Ubatiba,Maricá,RJ,966m²,Imovesti Imóveis  Maricá,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-965-m-por-r-145-000-00-ubatiba-marica-rj-1102489771,22/Mar/2023,17:59:46
Terrenos,,R$ 175.000,Inoã (Inoã),Maricá,RJ,547m²,Morar em Niterói Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-547-23-m2-no-condominio-solaris-itaipuacu-1050708045,22/Mar/2023,17:59:46
Terrenos,,R$ 190.000,Flamengo,Maricá,RJ,392m²,Monica Fernandes Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-pronto-para-construcao-no-condominio-residencial-landscape-marica-condom-1025765673,22/Mar/2023,17:59:46
Terrenos,,R$ 136.000,Ubatiba,Maricá,RJ,936m²,MAPLE IMOVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-terreno-de-936-m-ubatiba-marica-rj-1018234819,22/Mar/2023,17:59:46
Terrenos,,R$ 70.000,São José do Imbassaí,Maricá,RJ,360m²,jorgerubens,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-360-metros-em-imbassai-marica-1160860874,22/Mar/2023,17:59:46
Terrenos,,R$ 90.000,Ubatiba,Maricá,RJ,240m²,SPIN Maricá,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-marica-inicio-estrd-ubatiba-1049680339,22/Mar/2023,17:59:46
Terrenos,,R$ 120.000,Pilar,Maricá,RJ,618m²,SPIN Maricá,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-617-m-por-r-120-000-00-pilar-marica-rj-1049690596,22/Mar/2023,17:59:46
Terrenos,,R$ 100.000,Recanto de Itaipuaçu (Itaipuaçu),Maricá,RJ,160m²,OPEN HOUSE,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/open-house-vende-terreno-recanto-de-itaipuacu-1160858922,22/Mar/2023,17:59:46
Terrenos,,R$ 180.000,Inoã (Inoã),Maricá,RJ,410m²,CASA 3 NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-inoa-inoa-marica-rj-1154874532,22/Mar/2023,17:59:46
Terrenos,,R$ 93.867,Pilar,Maricá,RJ,422m²,BIASI LEILÕES,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-condominio-ecologico-residencial-pedra-vale-pilar-marica-rj-1160858499,22/Mar/2023,17:59:46
Terrenos,,R$ 90.000,Pindobas,Maricá,RJ,240m²,FLORA IMOVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-240-m-por-r-90-000-pindobas-marica-rj-1073683816,22/Mar/2023,17:59:46
Terrenos,,R$ 215.000,Flamengo,Maricá,RJ,501m²,Veritas Imoveis Soluções e Negocios Imobiliarios Ltda - ME,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-e-bem-localizado-em-condominio-932223314,22/Mar/2023,17:59:46
Terrenos,,R$ 112.000,Espraiado (Ponta Negra),Maricá,RJ,400m²,Marcia Bastos,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-privilege-golf-marica-more-proximo-a-natureza-820722672,22/Mar/2023,17:59:46
Terrenos,,R$ 110.000,Ubatiba,Maricá,RJ,371m²,Marcia Bastos,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-jardim-uba-marica-lotes-a-partir-de-371m-com-valores-promocionais-877249617,22/Mar/2023,17:59:46
Terrenos,,R$ 125.751,,Maricá,RJ,600m²,Marcia Bastos,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-gan-eden-marica-lotes-a-partir-de-600m-cercado-de-verde-756914940,22/Mar/2023,17:59:46
Terrenos,,R$ 99.900,,Maricá,RJ,600m²,Marcia Bastos,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-gan-eden-marica-lotes-a-partir-de-600m-cercado-de-verde-766295645,22/Mar/2023,17:59:46
Terrenos,,R$ 90.000,Inoã (Inoã),Maricá,RJ,360m²,Jordelio Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-de-360m-plano-cond-parque-dos-gansos-itaipuacu-marica-rj-1022266235,22/Mar/2023,17:59:46
Terrenos,,R$ 80.000,Pilar,Maricá,RJ,450m²,Marcia Bastos,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-pedra-do-vale-marica-lote-com-450-cercado-de-verde-ultimos-lotes-1076836026,22/Mar/2023,17:59:46
Terrenos,,R$ 79.899,Centro,Maricá,RJ,360m²,Marcia Bastos,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-eco-place-terrenos-a-partir-de-360m-com-linda-area-preservada-702197357,22/Mar/2023,17:59:46
Terrenos,,R$ 88.000,Spar (Inoã),Maricá,RJ,240m²,Marcia Bastos,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-quartier-marica-parc-localizado-proximo-a-rodovia-e-ao-comercio-1059773730,22/Mar/2023,17:59:46
Terrenos,,R$ 152.000,Cajueiros (Itaipuaçu),Maricá,RJ,360m²,Marcia Bastos,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-solaris-maior-area-de-lazer-de-marica-lotes-360m-solaris-1135201181,22/Mar/2023,17:59:46
Terrenos,,R$ 350.000,Inoã (Inoã),Maricá,RJ,1090m²,PREMIUM ASSESSORIA IMOBILIARIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-terreno-padrao-inoa-inoa-1150965606,22/Mar/2023,17:59:46
Terrenos,,R$ 45.000,Jardim Atlântico Leste (Itaipuaçu),Maricá,RJ,480m²,Luiza1,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1161717845,22/Mar/2023,17:59:46
Terrenos,,R$ 190.000,Cordeirinho (Ponta Negra),Maricá,RJ,480m²,Imovesti Imóveis  Maricá,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-480-m-por-r-190-000-00-cordeirinho-ponta-negra-marica-rj-944358561,22/Mar/2023,17:59:46
Terrenos,,R$ 350.000,Ponta Negra (Ponta Negra),Maricá,RJ,650m²,Imovesti Imóveis  Maricá,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-a-venda-ponta-negra-marica-rj-944358588,22/Mar/2023,17:59:46
Terrenos,,R$ 50.000,Inoã (Inoã),Maricá,RJ,,JCI CONSULTORIA IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jci-compramos-seu-lote-mesmo-com-divida-em-marica-rj-1023400774,22/Mar/2023,17:59:46
Terrenos,,R$ 160.000,Cajueiros (Itaipuaçu),Maricá,RJ,360m²,CASA 3 NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-cajueiros-itaipuacu-marica-rj-1089540132,22/Mar/2023,17:59:46
Terrenos,,R$ 60.000,Centro,Maricá,RJ,,JCI CONSULTORIA IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jci-dinheiro-x-terreno-deixado-em-garantia-hipotecaria-1161689674,22/Mar/2023,17:59:46
Terrenos,,R$ 235.000,Inoã (Inoã),Maricá,RJ,2270m²,JCI CONSULTORIA IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jci-abaixou-area-2-270m-p-galpoes-plana-murado-em-u-asfalto-cedae-onibus-inoa-mar-1161689147,22/Mar/2023,17:59:46
Terrenos,,R$ 449.000,Jardim Atlântico Central (Itaipuaçu),Maricá,RJ,922m²,JCI CONSULTORIA IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jci-promo-lotaco-700m-frente-mar-sinal-149mil-60-prestacoes-jd-atlantico-itaipua-1161686989,22/Mar/2023,17:59:46
Terrenos,,R$ 180.000,Recanto de Itaipuaçu (Itaipuaçu),Maricá,RJ,800m²,CASAL CONSULTORIA IMOBILIÁRIA LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-com-800-m-dentro-de-condominio-no-recanto-de-itaipuacu-marica-rj-1153526620,22/Mar/2023,17:59:46
Terrenos,,R$ 115.000,São José do Imbassaí,Maricá,RJ,360m²,JCI CONSULTORIA IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jci-lote-360m-multifamiliar-loteamento-d-felipe-200m-rodovia-itapeba-marica-1161680128,22/Mar/2023,17:59:46
Terrenos,,R$ 60.000,Morada das Águias (Itaipuaçu),Maricá,RJ,,Thiago,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-bairro-flamengo-centro-de-marica-1140907304,22/Mar/2023,17:59:46
Terrenos,,R$ 160.000,Jardim Atlântico Leste (Itaipuaçu),Maricá,RJ,480m²,Antônio Porto Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-480-metros-quadrados-em-jardim-atlantico-leste-itaipuacu-m-1016061115,22/Mar/2023,17:59:46
Terrenos,,R$ 400.000,Inoã (Inoã),Maricá,RJ,475m²,BRASIL FARAH NEGOCIOS IMOBILIÁRIOS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-475-metros-quadrados-em-inoa-inoa-marica-rj-1129148555,22/Mar/2023,17:59:46
Terrenos,,R$ 55.000,Centro,Maricá,RJ,420m²,Luiz Carlos Simões da Silva,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lindo-terreno-marica-420-metros-proximo-ao-centro-1020483624,22/Mar/2023,17:59:46
Terrenos,,R$ 55.000,Caxito,Maricá,RJ,360m²,Imovesti Imóveis  Maricá,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-caxito-marica-rj-944358708,22/Mar/2023,17:59:46
Terrenos,,R$ 180.000,Jardim Atlântico Leste (Itaipuaçu),Maricá,RJ,480m²,PREMIUM ASSESSORIA IMOBILIARIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-terreno-padrao-jardim-atlantico-leste-itaipuacu-1045046829,22/Mar/2023,17:59:46
Terrenos,,R$ 185.000,Jardim Atlântico Central (Itaipuaçu),Maricá,RJ,439m²,JCI CONSULTORIA IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jci-lotaco-439-00m-murado-poste-asfalto-e-cedaeentre-rua-51-e-52-jd-atlantico-central-1161635330,22/Mar/2023,17:59:46
Terrenos,,R$ 90.000,Flamengo,Maricá,RJ,360m²,MESSIAS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-loteamento-condominio-flamengo-1015409080,22/Mar/2023,17:59:46
Terrenos,,R$ 98.000,São José do Imbassaí,Maricá,RJ,360m²,CASA 3 NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-sao-jose-do-imbassai-marica-rj-1108153971,22/Mar/2023,17:59:46
Terrenos,,R$ 160.000,São José do Imbassaí,Maricá,RJ,1080m²,MJS Carvalho,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-1080-metros-quadrados-em-dom-felipe-935444138,22/Mar/2023,17:59:46
Terrenos,,R$ 999.999,Ponta Negra (Ponta Negra),Maricá,RJ,900m²,Matheus Marins Soares,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-30x30-ponta-negra-1161594032,22/Mar/2023,17:59:46
Terrenos,,R$ 105.000,Flamengo,Maricá,RJ,360m²,Marcos,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-marica-360m-ao-lado-da-faculdade-1154131730,22/Mar/2023,17:59:46
Terrenos,,R$ 125.000,Inoã (Inoã),Maricá,RJ,360m²,JCI CONSULTORIA IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jci-lote-360m-condominio-vale-das-orquideas-perto-de-tudo-br-em-inoa-marica-1158554762,22/Mar/2023,17:59:46
Terrenos,,null,Jardim Atlântico Central (Itaipuaçu),Maricá,RJ,480m²,Seu imóvel ideal,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-com-480m2-em-itaipuacu-1114543151,22/Mar/2023,17:59:46
Terrenos,,R$ 80.000,Inoã (Inoã),Maricá,RJ,450m²,GILSON,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-local-tranquilo-venda-em-sao-jose-do-imbassai-condominio-solar-iii-920475771,22/Mar/2023,17:59:46
Terrenos,,R$ 600.000,Araçatiba,Maricá,RJ,1330m²,CRISCASA MARICÁ,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1330-m-por-r-600-000-00-aracatiba-marica-rj-1037654219,22/Mar/2023,17:59:46
Terrenos,,R$ 180.000,Barra de Maricá,Maricá,RJ,480m²,Marcia Bastos,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-perto-da-praia-480-m-por-r-200-000-00-barra-de-marica-marica-rj-1134595275,22/Mar/2023,17:59:46
Terrenos,,R$ 650.000,Barroco (Itaipuaçu),Maricá,RJ,900m²,Fator Assessoria Imobiliária,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-c-mega-area-aqui-em-barroco-itaipuacu-marica-e-na-fator-519596960,22/Mar/2023,17:59:46
Terrenos,,R$ 650.000,Barroco (Itaipuaçu),Maricá,RJ,900m²,Fator Assessoria Imobiliária,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-fantastico-para-construtores-e-na-fator-511397131,22/Mar/2023,17:59:46
Terrenos,,R$ 250.000,Caxito,Maricá,RJ,2000m²,Fator Assessoria Imobiliária,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1097-lote-bem-localizado-estrada-dos-cajueiros-fator-imoveis-679470299,22/Mar/2023,17:59:46
Terrenos,,R$ 195.000,Flamengo,Maricá,RJ,380m²,JULIANA ARAUJO - IMÓVEIS JÁ!,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-380-m-por-r-195-000-00-flamengo-marica-rj-998809141,22/Mar/2023,17:59:46
Terrenos,,R$ 1.990.000,Centro,Maricá,RJ,360m²,CASA 3 NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-centro-marica-rj-1089540497,22/Mar/2023,17:59:46
Terrenos,,R$ 2.200.000,Cajueiros (Itaipuaçu),Maricá,RJ,30000m²,JCI CONSULTORIA IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jci-area-multi-30-000m-frente-estrada-cajueiros-5-minutos-praia-itaipuacu-1066669972,22/Mar/2023,17:59:46
Terrenos,,R$ 90.000,Jardim Atlântico Central (Itaipuaçu),Maricá,RJ,360m²,Luiz Carlos Simões da Silva,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-itiapuacu-360-metros-1063242708,22/Mar/2023,17:59:46
Terrenos,,R$ 200.000,Caxito,Maricá,RJ,5404m²,Veritas Imoveis Soluções e Negocios Imobiliarios Ltda - ME,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-terreno-de-5-404-m-no-condominio-tres-reis-2-1154571162,22/Mar/2023,17:59:46
Terrenos,,R$ 60.000,Jacaroá,Maricá,RJ,360m²,João Roberto Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-todo-legalizado-aceito-propostas-1045009829,22/Mar/2023,17:59:46
Terrenos,,R$ 80.000,Jardim Atlântico Oeste (Itaipuaçu),Maricá,RJ,690m²,ELENCO IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-690-m-por-r-80-000-00-jardim-atlantico-oeste-itaipuacu-marica-rj-1049114613,22/Mar/2023,17:59:46
Terrenos,,R$ 60.000,Jaconé (Ponta Negra),Maricá,RJ,450m²,Sérgio Munhões Veloso,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-jacone-loteamento-villagio-del-sole-i-com-r-g-i-1078336053,22/Mar/2023,17:59:46
Terrenos,,R$ 130.000,Parque Nanci,Maricá,RJ,,FCL IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-360m-1140633864,22/Mar/2023,17:59:46
Terrenos,,R$ 125.000,Pindobas,Maricá,RJ,360m²,DSM IMOVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-em-condominio-no-caxito-marica-rj-1108086058,22/Mar/2023,17:59:46
Terrenos,,R$ 80.000,,Maricá,RJ,360m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vivere-jardim-residencial-marica-lotes-de-360m-819061980,22/Mar/2023,17:59:46
Terrenos,,R$ 99.900,,Maricá,RJ,600m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-gan-eden-marica-lotes-a-partir-de-600m-cercado-de-verde-759778661,22/Mar/2023,17:59:46
Terrenos,,R$ 89.535,Ubatiba,Maricá,RJ,380m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-reserva-pilar-marica-lotes-a-partir-de-380m-pronto-para-morar-773859878,22/Mar/2023,17:59:46
Terrenos,,R$ 165.000,Centro,Maricá,RJ,360m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venha-morar-no-melhor-condominio-de-marica-terras-alphaville-marica-1-726385290,22/Mar/2023,17:59:46
Terrenos,,R$ 84.600,,Maricá,RJ,360m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vale-das-esmeraldas-condominio-pronto-em-inoa-marica-761519757,22/Mar/2023,17:59:46
Terrenos,,R$ 170.000,Ubatiba,Maricá,RJ,900m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-pedra-verde-marica-lotes-a-partir-de-965m-cercado-de-verde-707174426,22/Mar/2023,17:59:46
Terrenos,,R$ 99.990,Ubatiba,Maricá,RJ,380m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-jardim-uba-marica-lotes-a-partir-de-371m-com-valores-promocionais-1107575939,22/Mar/2023,17:59:47
Terrenos,,R$ 112.000,Espraiado (Ponta Negra),Maricá,RJ,480m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-privilege-golf-marica-more-proximo-a-natureza-lotes-a-partir-de-470m-1107574313,22/Mar/2023,17:59:47
Terrenos,,R$ 69.990,Pindobas,Maricá,RJ,216m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-vitoria-dos-anjos-2-melhor-valor-de-marica-condominio-pronto-1107574462,22/Mar/2023,17:59:47
Terrenos,,R$ 80.000,São José do Imbassaí,Maricá,RJ,360m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-vivere-jardim-residencial-marica-lotes-de-360m-em-sao-jose-de-imbassai-1107572059,22/Mar/2023,17:59:47
Terrenos,,R$ 101.950,Spar (Inoã),Maricá,RJ,398m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-ventura-boutique-marica-vem-ai-o-lancamento-mais-esperado-da-regiao-1081805404,22/Mar/2023,17:59:47
Terrenos,,R$ 98.454,,Maricá,RJ,240m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-quartier-marica-excelente-localizacao-proximo-a-rodovia-803096934,22/Mar/2023,17:59:47
Terrenos,,R$ 99.990,Pilar,Maricá,RJ,600m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-gan-eden-marica-lotes-a-partir-de-600m-cercado-de-verde-1107574608,22/Mar/2023,17:59:47
Terrenos,,R$ 69.990,Pindobas,Maricá,RJ,216m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-vitoria-dos-anjos-2-melhor-valor-de-marica-condominio-pronto-1081805280,22/Mar/2023,17:59:47
Terrenos,,R$ 160.000,Ubatiba,Maricá,RJ,900m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-pedra-verde-marica-venha-morar-cercado-da-natureza-lotes-900m-1107574782,22/Mar/2023,17:59:47
Terrenos,,R$ 160.000,Cajueiros (Itaipuaçu),Maricá,RJ,360m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-solaris-residencial-clube-maior-area-de-lazer-de-marica-lotes-360m-1107573240,22/Mar/2023,17:59:47
Terrenos,,R$ 80.000,São José do Imbassaí,Maricá,RJ,360m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-vivere-jardim-residencial-marica-lotes-de-360m-em-sao-jose-de-imbassai-1056662363,22/Mar/2023,17:59:47
Terrenos,,R$ 83.500,Itapeba,Maricá,RJ,300m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/monte-bello-marica-more-no-condominio-mais-proximo-ao-centro-de-marica-1081801966,22/Mar/2023,17:59:47
Terrenos,,R$ 80.000,,Maricá,RJ,216m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-vitoria-dos-anjos-2-melhor-valor-de-marica-condominio-pronto-795676106,22/Mar/2023,17:59:47
Terrenos,,R$ 99.000,Pindobas,Maricá,RJ,240m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-royal-garden-compre-o-lote-e-ganhe-o-projeto-da-casa-1107575581,22/Mar/2023,17:59:47
Terrenos,,R$ 165.000,,Maricá,RJ,360m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venha-morar-no-condominio-com-a-maior-area-de-lazer-de-marica-727806445,22/Mar/2023,17:59:47
Terrenos,,R$ 75.000,Ubatiba,Maricá,RJ,240m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-dom-village-marica-compre-parcelado-em-48-meses-fixos-1056666830,22/Mar/2023,17:59:47
Terrenos,,R$ 99.900,,Maricá,RJ,600m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-gan-eden-marica-lotes-a-partir-de-600m-cercado-de-verde-791703447,22/Mar/2023,17:59:47
Terrenos,,R$ 112.000,Centro,Maricá,RJ,450m²,Marcia Bastos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-privilege-golf-marica-more-proximo-a-natureza-797028786,22/Mar/2023,17:59:47
