tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.050.000,Flamengo,Rio de Janeiro,RJ,125m²,MaisVeloz Imóveis Laranjeiras,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1162657310,22/Mar/2023,18:20:23
Venda - apartamento cobertura,4,R$ 4.000.000,Flamengo,Rio de Janeiro,RJ,350m²,KASANOVA IMÓVEIS FLAMENGO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-flamengo-rio-de-janeiro-rj-1153536712,22/Mar/2023,18:20:23
Venda - apartamento padrão,2,R$ 1.323.600,Flamengo,Rio de Janeiro,RJ,72m²,Vogue Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-icono-flamengo-com-72-metros-quadrados-com-2-quartos-em-flamengo-rio-de-jane-1062721609,22/Mar/2023,18:20:23
Venda - apartamento cobertura,3,R$ 2.700.000,Flamengo,Rio de Janeiro,RJ,304m²,Chaves Sociedade Imobiliária Ltda,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-triplex-para-venda-com-304-metros-quadrados-com-3-quartos-1154203299,22/Mar/2023,18:20:23
Venda - apartamento padrão,3,R$ 830.000,Flamengo,Rio de Janeiro,RJ,100m²,KASANOVA IMÓVEIS FLAMENGO,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1153536937,22/Mar/2023,18:20:27
Venda - apartamento padrão,3,R$ 2.600.000,Flamengo,Rio de Janeiro,RJ,249m²,MONICA DO REGO MONTEIRO DE CASTRO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rui-barbosa-vistao-de-toda-baia-3qts-c-suite-c-armarios-e-garagem-flamengo-rio-de-ja-1050221049,22/Mar/2023,18:20:23
Venda - apartamento padrão,4,R$ 2.200.000,Flamengo,Rio de Janeiro,RJ,220m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-apartamento-4-quartos-sendo-1-suite-1093244815,22/Mar/2023,18:20:23
Venda - apartamento padrão,2,R$ 1.450.000,Flamengo,Rio de Janeiro,RJ,74m²,Paulo Roberto Sampaio Lafayette,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-2-quartos-em-flamengo-rio-de-janeiro-988606539,22/Mar/2023,18:20:23
Venda - apartamento padrão,3,R$ 1.470.000,Flamengo,Rio de Janeiro,RJ,150m²,LAR DE CARIOCA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-3-quartos-com-2-vagas-de-garagem-1089485239,22/Mar/2023,18:20:23
Venda - apartamento padrão,3,R$ 900.000,Flamengo,Rio de Janeiro,RJ,130m²,PALMARES ADMINISTRADORA DE IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-e-venda-possui-130-metros-quadrados-com-3-quartos-1070524953,22/Mar/2023,18:20:23
Venda - apartamento padrão,3,R$ 3.359.020,Flamengo,Rio de Janeiro,RJ,149m²,MIGUEZ IMOBILIÁRIA 1,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-apartamento-3-quartos-sendo-3-suites-1046256546,22/Mar/2023,18:20:23
Venda - apartamento padrão,1,R$ 400.000,Flamengo,Rio de Janeiro,RJ,27m²,Real Imóveis RJ.,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-27-metros-quadrados-com-1-quarto-em-flamengo-rio-de-janeiro-1069285598,22/Mar/2023,18:20:27
Venda - apartamento padrão,3,R$ 1.250.000,Flamengo,Rio de Janeiro,RJ,137m²,BRASILDESIGN CONSULTORIA IMOBILIÁRIA - WOLFRAM GOEBEL,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-3-quartos-no-flamengo-venda-1098480258,22/Mar/2023,18:20:23
Venda - apartamento padrão,3,R$ 2.100.000,Flamengo,Rio de Janeiro,RJ,152m²,ARCANJO SÁ,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-152-m-quadrados-no-bairro-flamengo-com-3-quartos-979367636,22/Mar/2023,18:20:23
Venda - apartamento padrão,4,R$ 1.200.000,Flamengo,Rio de Janeiro,RJ,159m²,PAULO RODRIGUES IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-943876003,22/Mar/2023,18:20:23
Venda - apartamento padrão,3,R$ 1.300.000,Flamengo,Rio de Janeiro,RJ,110m²,VIDALES APARTMENTS RIO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/charme-total-rui-barbosa-flamengo-996637795,22/Mar/2023,18:20:23
Venda - apartamento padrão,3,R$ 1.350.000,Flamengo,Rio de Janeiro,RJ,137m²,LEVY CONSULTORIA IMOBILIÁRIA LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-137-metros-quadrados-com-3-quartos-em-flamengo-rio-de-janeiro-1159928574,22/Mar/2023,18:20:23
Venda - apartamento padrão,1,R$ 550.000,Flamengo,Rio de Janeiro,RJ,40m²,Ana Claudia Lyrio,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-1-quarto-em-flamengo-rio-de-janeiro-1153527508,22/Mar/2023,18:20:23
Venda - apartamento padrão,4,R$ 5.800.000,Flamengo,Rio de Janeiro,RJ,547m²,Lopes Enjoy Imoveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/4quartos-2-suites-vista-cinematografica-maravilhoso-imovel-2vagas-planta-espetacular-c-975059095,22/Mar/2023,18:20:24
Venda - apartamento padrão,1,R$ 500.000,Flamengo,Rio de Janeiro,RJ,40m²,Henrique Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-praia-do-flamengo-40-m2-1-quarto-1134874153,22/Mar/2023,18:20:23
Venda - apartamento padrão,5 ou mais,R$ 2.450.000,Flamengo,Rio de Janeiro,RJ,300m²,Telma Glória & Elder Neves Imoveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-300-metros-quadrados-com-5-quartos-em-flamengo-rio-de-janeiro-1048990793,22/Mar/2023,18:20:24
Venda - apartamento padrão,5 ou mais,R$ 8.500.000,Flamengo,Rio de Janeiro,RJ,350m²,E.GIOVANELLI NEGOCIOS IMOBILIARIOS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-flamengo-1161690168,22/Mar/2023,18:20:24
Venda - apartamento padrão,2,R$ 1.915.000,Flamengo,Rio de Janeiro,RJ,86m²,NOVI.,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-flamengo-rio-de-janeiro-rj-1084968156,22/Mar/2023,18:20:27
Venda - apartamento padrão,3,R$ 1.900.000,Flamengo,Rio de Janeiro,RJ,152m²,Andrezza N. T. N. Pineiro,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-flamengo-rio-de-janeiro-rj-982411872,22/Mar/2023,18:20:24
Venda - apartamento padrão,3,R$ 850.000,Flamengo,Rio de Janeiro,RJ,82m²,QuintoAndar Vendas,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-flamengo-3-quartos-82-m2-1161679731,22/Mar/2023,18:20:24
Venda - apartamento padrão,2,R$ 1.100.000,Flamengo,Rio de Janeiro,RJ,97m²,CEMA IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1066851124,22/Mar/2023,18:20:24
Venda - apartamento padrão,3,R$ 1.490.000,Flamengo,Rio de Janeiro,RJ,156m²,DDZ Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-uma-suite-proximo-ao-parque-do-flamengo-01-vaga-de-garagem-1078033461,22/Mar/2023,18:20:24
Venda - apartamento padrão,4,R$ 3.650.000,Flamengo,Rio de Janeiro,RJ,200m²,Prosper Consultoria,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissimo-apartamento-com-200m-de-4-quartos-sendo-1-suite-na-praia-do-flamengo-1105031349,22/Mar/2023,18:20:24
Venda - apartamento padrão,3,R$ 850.000,Flamengo,Rio de Janeiro,RJ,90m²,LC FERNANDES IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-flamengo--rio-de-janeiro-1037955249,22/Mar/2023,18:20:24
Venda - apartamento padrão,1,R$ 375.000,Flamengo,Rio de Janeiro,RJ,35m²,Fernando taylor,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-rua-dois-de-dezembro-quadra-da-praia-sala-e-quarto-1161327935,22/Mar/2023,18:20:27
Venda - apartamento padrão,2,R$ 1.390.000,Flamengo,Rio de Janeiro,RJ,89m²,Lugar Certo Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-flats-apartamentos-garden-e-coberturas-994477627,22/Mar/2023,18:20:24
Venda - apartamento padrão,1,R$ 357.000,Flamengo,Rio de Janeiro,RJ,27m²,PRECISÃO - VENDAS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-27-m-por-r-357-000-00-flamengo-rio-de-janeiro-rj-1084930252,22/Mar/2023,18:20:27
Venda - apartamento padrão,1,R$ 470.000,Flamengo,Rio de Janeiro,RJ,36m²,VR2 IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-nobre-do-flamengo-vista-livre-andar-alto-reformado-por-arquiteto-e-m-1084919815,22/Mar/2023,18:20:24
Venda - apartamento padrão,3,R$ 1.895.000,Flamengo,Rio de Janeiro,RJ,90m²,Albae & Alefe Administracao de Imoveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-flamengo-968346930,22/Mar/2023,18:20:27
Venda - apartamento padrão,4,R$ 2.000.000,Flamengo,Rio de Janeiro,RJ,300m²,CORRETOR DE IMÓVEIS JORGE FRANCO,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/r155-oportunidade-cobertura-flamengo-987349592,22/Mar/2023,18:20:28
Venda - apartamento padrão,3,R$ 1.300.000,Flamengo,Rio de Janeiro,RJ,100m²,R. Diniz Assessoria Imobiliária Ltda,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-3-quartos-1-suite-reformado-989661012,22/Mar/2023,18:20:28
Venda - apartamento padrão,3,R$ 1.190.000,Flamengo,Rio de Janeiro,RJ,110m²,CALLERI IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-apartamento-no-flamengo-1139500611,22/Mar/2023,18:20:28
Venda - apartamento padrão,4,R$ 3.495.000,Flamengo,Rio de Janeiro,RJ,423m²,Áurea Consultoria,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-espetacular-na-praia-do-flamengo-996779699,22/Mar/2023,18:20:28
Venda - apartamento padrão,2,R$ 850.000,Flamengo,Rio de Janeiro,RJ,84m²,CEMA IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1113687544,22/Mar/2023,18:20:28
Venda - apartamento cobertura,4,R$ 2.700.000,Flamengo,Rio de Janeiro,RJ,304m²,BRPLUS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-triplex-4-quartos-sendo-1-suite-a-venda-no-flamengo-1135227091,22/Mar/2023,18:20:28
Venda - apartamento padrão,3,R$ 725.000,Flamengo,Rio de Janeiro,RJ,77m²,HOMEHUB BOTAFOGO,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-flamengo-1114711499,22/Mar/2023,18:20:28
Venda - apartamento padrão,3,R$ 2.780.186,Flamengo,Rio de Janeiro,RJ,155m²,DANIEL BRITO,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-no-flamengo-1117947723,22/Mar/2023,18:20:28
Venda - apartamento padrão,1,R$ 470.000,Flamengo,Rio de Janeiro,RJ,35m²,M&F CONSULTORIA IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/antecipe-se-993116591,22/Mar/2023,18:20:28
Venda - apartamento padrão,4,R$ 4.990.000,Flamengo,Rio de Janeiro,RJ,525m²,Sérgio Lopes,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-apartamento-mobiliado-525m2-4-quartos-av-rui-barbosa-1089950852,22/Mar/2023,18:20:28
Venda - apartamento padrão,2,R$ 965.000,Flamengo,Rio de Janeiro,RJ,65m²,NILZETE PEREIRA - SÓ IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/na-quadra-da-praia-do-flamengo-excelente-apartamento-de-sala-dois-quartos-2-banheiros-sen-938242521,22/Mar/2023,18:20:28
Venda - apartamento padrão,4,R$ 4.900.000,Flamengo,Rio de Janeiro,RJ,427m²,EASY NEGÓCIOS IMOBILIÁRIOS LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/04-suites-03-vagas-01-por-andar-vista-pao-de-acucar-portaria-24h-a-venda-427-m-por-992115795,22/Mar/2023,18:20:28
Venda - apartamento padrão,3,R$ 1.800.000,Flamengo,Rio de Janeiro,RJ,198m²,JULIO BOGORICIN IMÓVEIS - BOTAFOGO,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/paissandu-reformado-quadra-da-praia-localizacao-nobre-e-cobicada-198m-no-iptu-1118154241,22/Mar/2023,18:20:28
Venda - apartamento padrão,3,R$ 950.000,Flamengo,Rio de Janeiro,RJ,99m²,Be.smart Imóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-flamengo-rj-com-99-m-3-quartos-1-vaga-1054310617,22/Mar/2023,18:20:28
Venda - apartamento padrão,4,R$ 4.989.200,Flamengo,Rio de Janeiro,RJ,525m²,SÓIMOVEIS TIJUCA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/av-rui-barbosa-predio-de-luxo-1050854234,22/Mar/2023,18:20:28
Venda - apartamento padrão,2,R$ 700.000,Flamengo,Rio de Janeiro,RJ,65m²,Filhipe Augusto,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-flamengo-rio-de-janeiro-1097851858,22/Mar/2023,18:20:28
Venda - apartamento padrão,3,R$ 945.000,Flamengo,Rio de Janeiro,RJ,128m²,LU MIRANDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-128-metros-quadrados-com-3-quartos-1102225437,22/Mar/2023,18:20:28
Venda - apartamento padrão,3,R$ 895.000,Flamengo,Rio de Janeiro,RJ,116m²,MAURÍCIO MANDARINO IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-senador-vergueiro-no-flamengo-para-venda-com-116-ms-com-3-quartos-1-suite-1159900754,22/Mar/2023,18:20:28
Venda - apartamento duplex/triplex,2,R$ 990.000,Flamengo,Rio de Janeiro,RJ,72m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/triplex-para-venda-possui-72-metros-quadrados-com-2-quartos-em-flamengo-rio-de-janeiro-978019022,22/Mar/2023,18:20:28
Venda - apartamento padrão,4,R$ 3.500.000,Flamengo,Rio de Janeiro,RJ,330m²,ABNARA IMOVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1014240647,22/Mar/2023,18:20:28
Venda - apartamento padrão,4,R$ 2.350.000,Flamengo,Rio de Janeiro,RJ,200m²,JTAVARES IPANEMA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-flamengo-51155-1100488786,22/Mar/2023,18:20:29
Venda - apartamento padrão,2,R$ 1.400.000,Flamengo,Rio de Janeiro,RJ,97m²,Cordeiro Girão Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-30-metros-quadrados-com-1-quarto-em-flamengo-rio-de-janeiro-1138664855,22/Mar/2023,18:20:29
Venda - apartamento padrão,3,R$ 1.180.000,Flamengo,Rio de Janeiro,RJ,140m²,ALIANÇA VIVA - FLAMENGO,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-apartamento-3-quartos-sendo-1-suite-957464458,22/Mar/2023,18:20:29
Venda - apartamento padrão,2,R$ 1.890.000,Flamengo,Rio de Janeiro,RJ,86m²,Invexo,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-flamengo-1104455376,22/Mar/2023,18:20:29
Venda - apartamento kitchenette,1,R$ 360.000,Flamengo,Rio de Janeiro,RJ,24m²,CIPA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-para-venda-com-24-metros-quadrados-e-1-quarto-em-flamengo-rio-de-janeiro-rj-984388344,22/Mar/2023,18:20:29
Venda - apartamento padrão,4,R$ 3.000.000,Flamengo,Rio de Janeiro,RJ,286m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-apartamento-4-quartos-sendo-1-suite-1011781542,22/Mar/2023,18:20:29
Venda - apartamento padrão,4,R$ 5.000.000,Flamengo,Rio de Janeiro,RJ,430m²,2L RIO IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-de-alto-padrao-no-morro-da-viuva-com-vista-indevassavel-para-a-baia-de-guanabara-1156250937,22/Mar/2023,18:20:29
Venda - apartamento padrão,2,R$ 1.100.000,Flamengo,Rio de Janeiro,RJ,100m²,KAB - KALIL ADMINISTRACAO DE BENS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-2-quarto-flamengo-1057279234,22/Mar/2023,18:20:29
Venda - apartamento padrão,4,R$ 4.999.000,Flamengo,Rio de Janeiro,RJ,525m²,AC IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-apartamento-4-quartos-sendo-2-suites-1107225017,22/Mar/2023,18:20:29
Venda - apartamento padrão,3,R$ 952.000,Flamengo,Rio de Janeiro,RJ,100m²,Marcos Adissi,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-flamengo-1094504921,22/Mar/2023,18:20:29
Venda - apartamento padrão,1,R$ 470.000,Flamengo,Rio de Janeiro,RJ,40m²,IMOBRAS IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-sala-quarto-catete-1028565319,22/Mar/2023,18:20:29
Venda - apartamento padrão,1,R$ 357.000,Flamengo,Rio de Janeiro,RJ,27m²,Duvalle Imobiliária,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1141713502,22/Mar/2023,18:20:29
Venda - apartamento padrão,3,R$ 3.900.000,Flamengo,Rio de Janeiro,RJ,149m²,JORGE ALFREDO IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-suites-vista-total-para-baia-da-guanabara-1064695814,22/Mar/2023,18:20:29
Venda - apartamento padrão,1,R$ 345.000,Flamengo,Rio de Janeiro,RJ,26m²,ATLANTIDA ADMINISTRADORA DE IMOVEIS LIMITADA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-conjugado-todo-reformado-26-metros-prox-metro-e-praia-flamengo-1099841667,22/Mar/2023,18:20:29
Venda - apartamento padrão,1,R$ 432.000,Flamengo,Rio de Janeiro,RJ,40m²,Duvalle Imobiliária,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-1141697636,22/Mar/2023,18:20:29
Venda - apartamento padrão,2,R$ 285.000,Flamengo,Rio de Janeiro,RJ,56m²,Pacifico Sul Leilões,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-flamengo-rio-de-janeiro-1156827851,22/Mar/2023,18:20:29
Venda - apartamento padrão,4,R$ 4.990.000,Flamengo,Rio de Janeiro,RJ,525m²,KIFFER Imobiliária - 2,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-525-m-por-r-4-990-000-00-flamengo-rio-de-janeiro-rj-1160528332,22/Mar/2023,18:20:29
Venda - apartamento padrão,3,R$ 952.000,Flamengo,Rio de Janeiro,RJ,99m²,JRZ Imobiliária,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-2-banheiros-e-garagem-a-venda-na-machado-de-assis-no-flamengo-10-1053796067,22/Mar/2023,18:20:29
Venda - apartamento padrão,1,R$ 450.000,Flamengo,Rio de Janeiro,RJ,40m²,Mariana Alves,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-quarto-amplo-na-melhor-rua-do-flamengo-colado-no-metro-1115854041,22/Mar/2023,18:20:29
Venda - apartamento padrão,4,R$ 2.850.000,Flamengo,Rio de Janeiro,RJ,160m²,VIGOR IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-vista-no-condominio-del-bosco-1124057116,22/Mar/2023,18:20:29
Venda - apartamento padrão,4,R$ 2.750.000,Flamengo,Rio de Janeiro,RJ,233m²,VIDALES APARTMENTS RIO,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/exclusividade-na-praia-do-flamengo-996643967,22/Mar/2023,18:20:29
Venda - apartamento padrão,3,R$ 950.000,Flamengo,Rio de Janeiro,RJ,120m²,KASANOVA IMÓVEIS FLAMENGO,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1153539292,22/Mar/2023,18:20:29
Venda - apartamento padrão,3,R$ 1.450.000,Flamengo,Rio de Janeiro,RJ,161m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-apartamento-3-quartos-sendo-1-suite-1160433859,22/Mar/2023,18:20:29
Venda - apartamento padrão,3,R$ 952.000,Flamengo,Rio de Janeiro,RJ,100m²,HOM3 IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-952-000-00-flamengo-rio-de-janeir-1108680443,22/Mar/2023,18:20:29
Venda - apartamento padrão,3,R$ 952.000,Flamengo,Rio de Janeiro,RJ,100m²,B & A IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-flamengo-1013864956,22/Mar/2023,18:20:29
Venda - apartamento padrão,2,R$ 740.000,Flamengo,Rio de Janeiro,RJ,85m²,KASANOVA IMÓVEIS FLAMENGO,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1153536609,22/Mar/2023,18:20:29
Venda - apartamento padrão,1,R$ 520.000,Flamengo,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-apartamento-1-quarto-1160432197,22/Mar/2023,18:20:29
Venda - apartamento padrão,5 ou mais,R$ 4.200.000,Flamengo,Rio de Janeiro,RJ,547m²,KASANOVA IMÓVEIS FLAMENGO,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1153536108,22/Mar/2023,18:20:29
Venda - apartamento padrão,4,R$ 1.949.000,Flamengo,Rio de Janeiro,RJ,378m²,B & A IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/4-quartos-com-2-vagas-de-garagem-997875161,22/Mar/2023,18:20:29
Venda - apartamento padrão,3,R$ 980.000,Flamengo,Rio de Janeiro,RJ,111m²,OKRE IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1160437137,22/Mar/2023,18:20:29
Venda - apartamento padrão,2,R$ 485.000,Flamengo,Rio de Janeiro,RJ,58m²,Maria da Penha Almeida da Silva,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-flamengo-1157365107,22/Mar/2023,18:20:29
Venda - apartamento padrão,3,R$ 2.400.000,Flamengo,Rio de Janeiro,RJ,218m²,ADRIANE TAVARES,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-3quartos-1-suite-dependencia-1-vaga-lindo-1059723519,22/Mar/2023,18:20:29
Venda - apartamento padrão,3,R$ 1.190.000,Flamengo,Rio de Janeiro,RJ,110m²,JC IMOVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-em-botafogo-1159376970,22/Mar/2023,18:20:29
Venda - apartamento padrão,1,R$ 820.000,Flamengo,Rio de Janeiro,RJ,74m²,B & A IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/b-a-vende-no-flamengo-1103511694,22/Mar/2023,18:20:29
Venda - apartamento padrão,2,R$ 1.935.000,Flamengo,Rio de Janeiro,RJ,87m²,Sergio Gourlart Imoveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-a-venda-no-condominio-icono-parque-no-flamengo-988518783,22/Mar/2023,18:20:29
