tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 4.950.000,Gávea,Rio de Janeiro,RJ,424m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-casa-5-quartos-sendo-3-suites-1160899184,22/Mar/2023,18:25:30
Venda - apartamento padrão,4,R$ 1.950.000,Gávea,Rio de Janeiro,RJ,144m²,PAULO HOMEM IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-marques-de-sao-vicente-gavea-rio-de-janeiro-r-1-950-000-1156208414,22/Mar/2023,18:25:31
Venda - casa em condominio fechado,4,R$ 8.500.000,Gávea,Rio de Janeiro,RJ,450m²,Meu Metro Quadrado Imóveis,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-suites-gavea-992092925,22/Mar/2023,18:25:31
Venda - apartamento padrão,4,R$ 3.250.000,Gávea,Rio de Janeiro,RJ,186m²,M&F CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alto-luxo-otima-localizacao-na-gavea-rio-de-janeiro-rj-1113074373,22/Mar/2023,18:25:31
Venda - casa em rua pública,4,R$ 6.600.000,Gávea,Rio de Janeiro,RJ,550m²,JUDICE & ARAUJO IMOVEIS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-gavea-989634825,22/Mar/2023,18:25:31
Venda - apartamento padrão,3,R$ 1.350.000,Gávea,Rio de Janeiro,RJ,110m²,Diana Gorini,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-em-gavea-rio-de-janeiro-1038169632,22/Mar/2023,18:25:31
Venda - casa em rua pública,1,R$ 35.000,Gávea,Rio de Janeiro,RJ,0m²,Manu,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-rocinha-1154886119,22/Mar/2023,18:25:31
Venda - apartamento padrão,1,R$ 1.400.000,Gávea,Rio de Janeiro,RJ,118m²,QuintoAndar Vendas,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-gavea-1-quarto-118-m2-1159455372,22/Mar/2023,18:25:31
Venda - apartamento padrão,3,R$ 1.300.000,Gávea,Rio de Janeiro,RJ,93m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-3-quartos-sendo-1-suite-1160898967,22/Mar/2023,18:25:31
Venda - apartamento padrão,1,R$ 820.000,Gávea,Rio de Janeiro,RJ,64m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-1-quarto-1160898958,22/Mar/2023,18:25:31
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Gávea,Rio de Janeiro,RJ,657m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-casa-5-quartos-sendo-5-suites-1160898922,22/Mar/2023,18:25:31
Venda - apartamento padrão,4,R$ 1.890.000,Gávea,Rio de Janeiro,RJ,172m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-4-quartos-sendo-1-suite-1160898972,22/Mar/2023,18:25:31
Venda - apartamento padrão,3,R$ 1.449.000,Gávea,Rio de Janeiro,RJ,85m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-3-quartos-1160898924,22/Mar/2023,18:25:31
Venda - apartamento padrão,3,R$ 890.000,Gávea,Rio de Janeiro,RJ,76m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-3-quartos-sendo-1-suite-1160898832,22/Mar/2023,18:25:31
Venda - apartamento padrão,1,R$ 1.100.000,Gávea,Rio de Janeiro,RJ,61m²,JTAVARES IPANEMA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-gavea-48887-1066869158,22/Mar/2023,18:25:31
Venda - loft/studio,1,R$ 880.000,Gávea,Rio de Janeiro,RJ,37m²,Consultor Imobiliário José Cima,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-para-venda-com-37-metros-quadrados-com-1-quarto-em-gavea-rio-de-janeiro-rj-1028037538,22/Mar/2023,18:25:31
Venda - apartamento padrão,4,R$ 2.150.000,Gávea,Rio de Janeiro,RJ,178m²,SERGIO CASTRO LEBLON,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-4-quartos-sendo-1-suite-1032581818,22/Mar/2023,18:25:31
Venda - apartamento padrão,3,R$ 1.590.000,Gávea,Rio de Janeiro,RJ,110m²,AFASA Imóveis,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-110m-3-quartos-suite-vaga-1160312179,22/Mar/2023,18:25:31
Venda - apartamento padrão,3,R$ 1.890.000,Gávea,Rio de Janeiro,RJ,153m²,LUIZA COSTA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/charmoso-apartamento-estilo-casa-1057841501,22/Mar/2023,18:25:31
Venda - apartamento padrão,2,R$ 1.900.000,Gávea,Rio de Janeiro,RJ,80m²,LUIZA COSTA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/charmoso-apartamento-silencioso-1050709777,22/Mar/2023,18:25:31
Venda - apartamento padrão,3,R$ 1.450.000,Gávea,Rio de Janeiro,RJ,86m²,Sandra Santos,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-com-vaga-na-gavea-proximo-ao-shopping-996895201,22/Mar/2023,18:25:31
Venda - apartamento padrão,1,R$ 1.050.000,Gávea,Rio de Janeiro,RJ,55m²,MYTO IMOBILIÁRIA.,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1090025814,22/Mar/2023,18:25:31
Venda - apartamento padrão,2,R$ 850.000,Gávea,Rio de Janeiro,RJ,77m²,2L RIO IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-77-metros-quadrados-com-2-quartos-em-gavea-rio-de-janeiro-r-1129361579,22/Mar/2023,18:25:31
Venda - apartamento padrão,3,R$ 1.525.000,Gávea,Rio de Janeiro,RJ,102m²,AJIE IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-102-metros-quadrados-com-3-quartos-em-gavea-rio-de-janeiro-1064023159,22/Mar/2023,18:25:31
Venda - apartamento padrão,3,R$ 1.590.000,Gávea,Rio de Janeiro,RJ,96m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-3-quartos-sendo-1-suite-1160898761,22/Mar/2023,18:25:31
Venda - apartamento padrão,1,R$ 1.050.000,Gávea,Rio de Janeiro,RJ,61m²,RJARDIM IMOVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-quarto-a-venda-61m-gavea-rio-de-janeiro-rj-1080643040,22/Mar/2023,18:25:31
Venda - apartamento padrão,1,R$ 890.000,Gávea,Rio de Janeiro,RJ,50m²,GAVEA RIO IMOVEIS LTDA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-localizacao-do-bairro-muito-proximo-da-puc-do-comercio-do-bairro-na-parte-plana-d-1125073656,22/Mar/2023,18:25:31
Venda - apartamento padrão,3,R$ 2.700.000,Gávea,Rio de Janeiro,RJ,138m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-3-quartos-sendo-3-suites-1160899001,22/Mar/2023,18:25:32
Venda - apartamento padrão,3,R$ 1.690.000,Gávea,Rio de Janeiro,RJ,110m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-3-quartos-sendo-1-suite-1160898808,22/Mar/2023,18:25:32
Venda - casa em rua pública,4,R$ 6.600.000,Gávea,Rio de Janeiro,RJ,550m²,Farinelli Imobiliária Boutique,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-gavea-1045550454,22/Mar/2023,18:25:32
Venda - casa em rua pública,1,R$ 2.100.000,Gávea,Rio de Janeiro,RJ,73m²,lopes enjoy imoveis JB,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-73-m-por-r-2-100-000-00-gavea-rio-de-janeiro-rj-1138600842,22/Mar/2023,18:25:33
Venda - apartamento padrão,3,R$ 2.550.000,Gávea,Rio de Janeiro,RJ,124m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-3-quartos-sendo-1-suite-1160898805,22/Mar/2023,18:25:33
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Gávea,Rio de Janeiro,RJ,735m²,LUIZA COSTA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-735-metros-quadrados-no-bairro-gavea-com-5-quartos-1007797728,22/Mar/2023,18:25:33
Venda - apartamento padrão,1,R$ 1.400.000,Gávea,Rio de Janeiro,RJ,118m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-1-quarto-1160898586,22/Mar/2023,18:25:33
Venda - apartamento padrão,1,R$ 1.100.000,Gávea,Rio de Janeiro,RJ,61m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-1-quarto-1160898950,22/Mar/2023,18:25:33
Venda - apartamento padrão,2,R$ 1.950.000,Gávea,Rio de Janeiro,RJ,95m²,MARIA E JACQUELINE,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-gavea-1017367960,22/Mar/2023,18:25:33
Venda - apartamento padrão,4,R$ 2.150.000,Gávea,Rio de Janeiro,RJ,178m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-4-quartos-sendo-1-suite-1160899212,22/Mar/2023,18:25:33
Venda - apartamento padrão,1,R$ 850.000,Gávea,Rio de Janeiro,RJ,30m²,Gabriel Zaccaro,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parque-sustentavel-gavea-infra-e-bosque-nunca-visto-igual-direto-com-construtora-1033463978,22/Mar/2023,18:25:33
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Gávea,Rio de Janeiro,RJ,357m²,BERVEL PRIME IMOVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-casa-duplex-5-quartos-3-suites-closet-piscina-4-vagas-1043340156,22/Mar/2023,18:25:33
Venda - apartamento padrão,2,R$ 760.000,Gávea,Rio de Janeiro,RJ,60m²,Machado de Souza Consultoria Imobiliária Ltda,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-760-000-00-gavea-rio-de-janeiro-rj-1161879530,22/Mar/2023,18:25:33
Venda - apartamento padrão,3,R$ 1.050.000,Gávea,Rio de Janeiro,RJ,103m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-3-quartos-sendo-1-suite-1160898694,22/Mar/2023,18:25:33
Venda - apartamento padrão,4,R$ 2.500.000,Gávea,Rio de Janeiro,RJ,165m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-4-quartos-sendo-1-suite-1160898638,22/Mar/2023,18:25:33
Venda - apartamento padrão,3,R$ 2.130.000,Gávea,Rio de Janeiro,RJ,146m²,Luis Luz,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-146-metros-quadrados-com-3-quartos-em-gavea-rio-de-janeiro-995760206,22/Mar/2023,18:25:33
Venda - casa em rua pública,3,R$ 3.450.000,Gávea,Rio de Janeiro,RJ,200m²,ANNA IZABEL DA ROCHA MIRANDA GUINLE,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-fechada-na-gavea-985089212,22/Mar/2023,18:25:33
Venda - apartamento padrão,3,R$ 1.315.000,Gávea,Rio de Janeiro,RJ,88m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-3-quartos-sendo-1-suite-1160898965,22/Mar/2023,18:25:33
Venda - apartamento padrão,4,R$ 2.100.000,Gávea,Rio de Janeiro,RJ,144m²,JB ANDRADE BARRA DA TIJUCA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-4-quartos-sendo-1-suite-1011763956,22/Mar/2023,18:25:33
Venda - apartamento padrão,1,R$ 950.000,Gávea,Rio de Janeiro,RJ,61m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-1-quarto-sendo-1-suite-1160898953,22/Mar/2023,18:25:33
Venda - casa em rua pública,4,R$ 5.800.000,Gávea,Rio de Janeiro,RJ,400m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-gavea-992342919,22/Mar/2023,18:25:33
Venda - apartamento padrão,5 ou mais,R$ 2.400.000,Gávea,Rio de Janeiro,RJ,217m²,Consult Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-217-metros-quadrados-com-5-quartos-em-gavea-rio-de-janeiro-1161883442,22/Mar/2023,18:25:33
Venda - apartamento cobertura,1,R$ 1.650.000,Gávea,Rio de Janeiro,RJ,145m²,Farinelli Imobiliária Boutique,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gavea-954037818,22/Mar/2023,18:25:33
Venda - apartamento padrão,4,R$ 1.950.000,Gávea,Rio de Janeiro,RJ,231m²,Bossa Nova Sotheby's RJ,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-vista-verde-1060367578,22/Mar/2023,18:25:33
Venda - apartamento cobertura,3,R$ 3.700.000,Gávea,Rio de Janeiro,RJ,179m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-cobertura-3-quartos-sendo-2-suites-1160898740,22/Mar/2023,18:25:33
Venda - apartamento padrão,2,R$ 1.495.900,Gávea,Rio de Janeiro,RJ,54m²,Cotistas do Brasil Web,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-parque-sustentavel-da-gavea-apartamentos-a-venda-54mts-de-1-2-e-4qts-de-27-1161885055,22/Mar/2023,18:25:33
Venda - apartamento padrão,3,R$ 1.595.000,Gávea,Rio de Janeiro,RJ,110m²,TOP RIO REAL ESTATE,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-gavea-993119772,22/Mar/2023,18:25:33
Venda - apartamento padrão,2,R$ 1.550.000,Gávea,Rio de Janeiro,RJ,146m²,Quintal Carioca,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-dorm-em-gavea--rio-de-janeiro-1154875519,22/Mar/2023,18:25:33
Venda - apartamento padrão,3,R$ 1.380.000,Gávea,Rio de Janeiro,RJ,110m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-3-quartos-1160898661,22/Mar/2023,18:25:33
Venda - apartamento padrão,3,R$ 789.000,Gávea,Rio de Janeiro,RJ,79m²,GAVEA RIO IMOVEIS LTDA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-indevassado-claro-e-arejado-na-parte-baixa-996775541,22/Mar/2023,18:25:33
Venda - apartamento padrão,3,R$ 2.590.000,Gávea,Rio de Janeiro,RJ,140m²,VICTOR JAVIER STUDART,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-3-quartos-com-140-m-na-gavea-major-rubens-vaz-1132284062,22/Mar/2023,18:25:33
Venda - casa em rua pública,5 ou mais,R$ 5.650.000,Gávea,Rio de Janeiro,RJ,724m²,JUDICE & ARAUJO IMOVEIS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-gavea-992196997,22/Mar/2023,18:25:33
Venda - apartamento padrão,3,R$ 1.680.000,Gávea,Rio de Janeiro,RJ,133m²,SOIMOVEIS IMOBILIARIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/varanda-com-vista-arvores-sala-3-quartos-suite-e-01-vaga-escriturada-967681965,22/Mar/2023,18:25:33
Venda - apartamento padrão,3,R$ 1.900.000,Gávea,Rio de Janeiro,RJ,123m²,Exclusive Consultoria,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1073478290,22/Mar/2023,18:25:33
Venda - apartamento padrão,4,R$ 1.900.000,Gávea,Rio de Janeiro,RJ,172m²,Ricardo Serpa Coelho,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-172-metros-quadrados-no-bairro-gavea-com-4-quartos-1014503145,22/Mar/2023,18:25:33
Venda - apartamento cobertura,3,R$ 2.400.000,Gávea,Rio de Janeiro,RJ,132m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-cobertura-3-quartos-sendo-1-suite-1160899009,22/Mar/2023,18:25:33
Venda - apartamento cobertura,4,R$ 5.000.000,Gávea,Rio de Janeiro,RJ,270m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-cobertura-4-quartos-sendo-1-suite-1160898917,22/Mar/2023,18:25:33
Venda - apartamento padrão,3,R$ 2.540.000,Gávea,Rio de Janeiro,RJ,130m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-3-quartos-1160899067,22/Mar/2023,18:25:34
Venda - apartamento padrão,3,R$ 1.400.000,Gávea,Rio de Janeiro,RJ,81m²,RONALDO ALVES PEREIRA WOOLF DE OLIVEIRA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/novissimo-apartamento-pronto-para-morar-ao-lado-da-puc-1132271999,22/Mar/2023,18:25:34
Venda - casa em condominio fechado,4,R$ 8.500.000,Gávea,Rio de Janeiro,RJ,450m²,MARIA E JACQUELINE,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-tem-450-metros-quadrados-com-4-quartos-em-gavea-rio-de-jan-1054290075,22/Mar/2023,18:25:34
Venda - apartamento padrão,2,R$ 1.250.000,Gávea,Rio de Janeiro,RJ,94m²,Christiane Accioly consultora imobiliária,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/silencioso-indevassado-otimo-apartamento-978905539,22/Mar/2023,18:25:34
Venda - casa em condominio fechado,4,R$ 7.197.000,Gávea,Rio de Janeiro,RJ,400m²,NOVA IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-7-197-000-00-gavea-rio-de-janeiro-rj-1011701187,22/Mar/2023,18:25:34
Venda - apartamento cobertura,4,R$ 2.650.000,Gávea,Rio de Janeiro,RJ,165m²,PRECISÃO - VENDAS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-165-m-por-r-2-650-000-00-gavea-rio-de-janeiro-rj-1048303818,22/Mar/2023,18:25:34
Venda - apartamento padrão,3,R$ 1.750.000,Gávea,Rio de Janeiro,RJ,125m²,Octávio de Carvalho Netto,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-3q-marques-de-sao-vicente-reformado-varandao-125m2-3-suites-2-vagas-947737011,22/Mar/2023,18:25:34
Venda - apartamento cobertura,3,R$ 2.350.000,Gávea,Rio de Janeiro,RJ,214m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-cobertura-3-quartos-1160898535,22/Mar/2023,18:25:34
Venda - casa em rua pública,4,R$ 11.500.000,Gávea,Rio de Janeiro,RJ,676m²,JUDICE & ARAUJO IMOVEIS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-gavea-998833486,22/Mar/2023,18:25:34
Venda - apartamento padrão,4,R$ 1.900.000,Gávea,Rio de Janeiro,RJ,180m²,Copa Azul Imobiliária Digital,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gavea-1019187186,22/Mar/2023,18:25:34
Venda - casa em rua pública,3,R$ 3.500.000,Gávea,Rio de Janeiro,RJ,256m²,JUDICE & ARAUJO IMOVEIS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-gavea-1011103179,22/Mar/2023,18:25:34
Venda - casa em rua pública,3,R$ 9.000.000,Gávea,Rio de Janeiro,RJ,493m²,OKRE IMÓVEIS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-gavea-rio-de-janeiro-rj-1157398329,22/Mar/2023,18:25:34
Venda - apartamento padrão,2,R$ 1.250.000,Gávea,Rio de Janeiro,RJ,84m²,Ricardo Serpa Coelho,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-varanda-e-infra-a-venda-tem-84m2-com-2-quartos-1-suite-1-vaga-na-gavea-1140511742,22/Mar/2023,18:25:34
Venda - apartamento padrão,2,R$ 2.680.000,Gávea,Rio de Janeiro,RJ,142m²,LUIZA COSTA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-diferenciado-na-parte-baixa-da-gavea-1111067500,22/Mar/2023,18:25:34
Venda - apartamento padrão,1,R$ 1.100.000,Gávea,Rio de Janeiro,RJ,47m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-1-quarto-1160898742,22/Mar/2023,18:25:34
Venda - casa em rua pública,5 ou mais,R$ 10.400.000,Gávea,Rio de Janeiro,RJ,482m²,Stella Maris Real Estate,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-gavea-1057353258,22/Mar/2023,18:25:34
Venda - apartamento padrão,3,R$ 1.180.000,Gávea,Rio de Janeiro,RJ,90m²,PAULO HOMEM IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-vice-governador-rubens-berardo-gavea-rio-de-janeiro-r-1-180-0-1156208218,22/Mar/2023,18:25:34
Venda - apartamento padrão,2,R$ 850.000,Gávea,Rio de Janeiro,RJ,68m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-2-quartos-1160898416,22/Mar/2023,18:25:34
Venda - apartamento padrão,3,R$ 1.680.000,Gávea,Rio de Janeiro,RJ,133m²,LAR DE CARIOCA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-com-suite-e-varanda-vaga-de-garagem-na-gavea-996647666,22/Mar/2023,18:25:34
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Gávea,Rio de Janeiro,RJ,306m²,JUDICE & ARAUJO IMOVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-gavea-989634323,22/Mar/2023,18:25:34
Venda - apartamento padrão,4,R$ 2.900.000,Gávea,Rio de Janeiro,RJ,161m²,lopes enjoy imoveis JB,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-161-m-por-r-2-900-000-gavea-rio-de-janeiro-rj-1157244475,22/Mar/2023,18:25:34
Venda - loft/studio,1,R$ 790.000,Gávea,Rio de Janeiro,RJ,38m²,SANTOS IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-38-metros-quadrados-com-1-quarto-em-gavea-rio-de-janeiro-1060330227,22/Mar/2023,18:25:34
Venda - apartamento padrão,3,R$ 1.450.000,Gávea,Rio de Janeiro,RJ,115m²,Ricardo Serpa Coelho,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-a-venda-possui-115m2-com-3-quartos-1-suite-1-vaga-na-parte-baixa-da-1087729442,22/Mar/2023,18:25:34
Venda - apartamento padrão,3,R$ 1.500.000,Gávea,Rio de Janeiro,RJ,115m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-3-quartos-sendo-1-suite-1160898733,22/Mar/2023,18:25:34
Venda - apartamento padrão,4,R$ 2.250.000,Gávea,Rio de Janeiro,RJ,114m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-4-quartos-sendo-1-suite-1160898704,22/Mar/2023,18:25:34
