tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.550.000,Vila Valqueire,Rio de Janeiro,RJ,343m²,Imóveis no RJ,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-343-m2-com-5-quartos-em-vila-valqueire-rio-de-janeiro-rj-994310582,22/Mar/2023,19:54:26
Venda - apartamento padrão,3,R$ 630.000,Vila Valqueire,Rio de Janeiro,RJ,114m²,Casa & Filho Imobiliaria,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-vila-valqueire-1105239716,22/Mar/2023,19:54:26
Venda - casa em rua pública,5 ou mais,R$ 1.550.000,Vila Valqueire,Rio de Janeiro,RJ,343m²,MANOEL DIAS CORREIA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-5-quartos-1-suite-343m-vila-valqueire-rj-1004895727,22/Mar/2023,19:54:26
Venda - apartamento padrão,3,R$ 435.000,Vila Valqueire,Rio de Janeiro,RJ,138m²,MAV IMÓVEIS,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-138-m-por-r-435-000-00-vila-valqueire-rio-de-janeiro-rj-935552149,22/Mar/2023,19:54:26
Venda - casa em vila,2,R$ 500.000,Vila Valqueire,Rio de Janeiro,RJ,144m²,R.SoareS - Barra,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-de-vila-com-duas-suites-na-rua-namur-vila-valqueire-1151718317,22/Mar/2023,19:54:26
Venda - apartamento padrão,3,R$ 493.000,Vila Valqueire,Rio de Janeiro,RJ,92m²,AB DE PAULA IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-apto-3-dormitorios-suite-aceitando-financiamento-bancario-1013965870,22/Mar/2023,19:54:26
Venda - apartamento padrão,3,R$ 650.000,Vila Valqueire,Rio de Janeiro,RJ,85m²,AG RIO - VILA VALQUEIRE,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1049889122,22/Mar/2023,19:54:26
Venda - apartamento padrão,2,R$ 340.000,Oswaldo Cruz,Rio de Janeiro,RJ,63m²,MAV IMÓVEIS,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-63-m-por-r-340-000-00-vila-valqueire-rio-de-janeiro-rj-935551947,22/Mar/2023,19:54:26
Venda - apartamento padrão,2,R$ 630.000,Vila Valqueire,Rio de Janeiro,RJ,103m²,AG RIO - VILA VALQUEIRE,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1148131436,22/Mar/2023,19:54:26
Venda - casa em condominio fechado,2,R$ 550.000,Vila Valqueire,Rio de Janeiro,RJ,126m²,RF IMÓVEIS RJ,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-vila-valqueire-rio-de-janeiro-rj-967725824,22/Mar/2023,19:54:26
Venda - apartamento padrão,2,R$ 200.000,Vila Valqueire,Rio de Janeiro,RJ,55m²,MAV IMÓVEIS,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-200-000-00-vila-valqueire-rio-de-janeiro-rj-946502731,22/Mar/2023,19:54:26
Venda - apartamento padrão,3,R$ 650.000,Vila Valqueire,Rio de Janeiro,RJ,90m²,GERALDO PAES IMOVEIS,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-650-000-00-vila-valqueire-rio-de-j-1087845528,22/Mar/2023,19:54:26
Venda - apartamento padrão,2,R$ 270.000,Vila Valqueire,Rio de Janeiro,RJ,76m²,R.SoareS - Barra,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-a-venda-2-quartos-em-vila-valqueire-1151712442,22/Mar/2023,19:54:26
Venda - apartamento padrão,3,R$ 590.000,Vila Valqueire,Rio de Janeiro,RJ,106m²,TOP BAND IMÓVEIS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1064626498,22/Mar/2023,19:54:26
Venda - casa em rua pública,1,R$ 180.000,Oswaldo Cruz,Rio de Janeiro,RJ,42m²,MAV IMÓVEIS,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-por-r-180-000-00-vila-valqueire-rio-de-janeiro-rj-1105695639,22/Mar/2023,19:54:26
Venda - apartamento padrão,3,R$ 750.000,Vila Valqueire,Rio de Janeiro,RJ,120m²,MAV IMÓVEIS,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-120-m-por-r-750-000-00-vila-valqueire-rio-de-janeiro-rj-1134374644,22/Mar/2023,19:54:26
Venda - casa em rua pública,3,R$ 1.160.000,Vila Valqueire,Rio de Janeiro,RJ,194m²,GERALDO PAES IMOVEIS,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-194-m-por-r-1-160-000-00-vila-valqueire-rio-de-janei-1049641511,22/Mar/2023,19:54:26
Venda - casa em condominio fechado,4,R$ 1.350.000,Vila Valqueire,Rio de Janeiro,RJ,319m²,AG RIO - VILA VALQUEIRE,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-vila-valqueire-rio-de-janeiro-rj-1025233815,22/Mar/2023,19:54:26
Venda - casa em rua pública,4,R$ 900.000,Vila Valqueire,Rio de Janeiro,RJ,261m²,GERALDO PAES IMOVEIS,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-261-m-por-r-900-000-00-vila-valqueire-rio-de-janeiro-1101318866,22/Mar/2023,19:54:26
Venda - apartamento padrão,3,R$ 500.000,Vila Valqueire,Rio de Janeiro,RJ,100m²,RF IMÓVEIS RJ,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1084969515,22/Mar/2023,19:54:26
Venda - apartamento padrão,3,R$ 1.500.000,Vila Valqueire,Rio de Janeiro,RJ,376m²,F V K Consultoria Imobiliária LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-em-vila-valqueire-992155835,22/Mar/2023,19:54:26
Venda - apartamento padrão,2,R$ 450.000,Vila Valqueire,Rio de Janeiro,RJ,86m²,GERALDO PAES IMOVEIS,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-86-m-por-r-450-000-00-vila-valqueire-rio-de-janeiro-rj-1138140395,22/Mar/2023,19:54:26
Venda - casa em vila,0,R$ 30.000,Vila Valqueire,Rio de Janeiro,RJ,0m²,Bruno Vedovi,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-rua-quiririm-r-30-mil-vila-valqueire-1148186047,22/Mar/2023,19:54:26
Venda - apartamento padrão,3,R$ 800.000,Vila Valqueire,Rio de Janeiro,RJ,125m²,Eduardo,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/realize-o-sonho-da-sua-casa-propria-1124682863,22/Mar/2023,19:54:26
Venda - apartamento padrão,3,R$ 620.000,Vila Valqueire,Rio de Janeiro,RJ,116m²,JN MEDEIROS Imoveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-116-m2-3-quartos-1-suite-vila-valqueire-1005161371,22/Mar/2023,19:54:26
Venda - apartamento padrão,2,R$ 390.000,Vila Valqueire,Rio de Janeiro,RJ,61m²,Imobiliária Valqueire,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-61-m-por-r-390-000-00-vila-valqueire-rio-de-janeiro-rj-1148826161,22/Mar/2023,19:54:26
Venda - casa em condominio fechado,3,R$ 560.000,Vila Valqueire,Rio de Janeiro,RJ,94m²,R.SoareS - Barra,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-tres-quartos-sendo-um-suite-em-vila-valqueire-rua-das-camelias-1151714809,22/Mar/2023,19:54:26
Venda - casa em rua pública,3,R$ 330.000,Vila Valqueire,Rio de Janeiro,RJ,100m²,Kátia,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-osvaldo-cruz-1147574605,22/Mar/2023,19:54:27
Venda - apartamento padrão,3,R$ 420.000,Vila Valqueire,Rio de Janeiro,RJ,94m²,HÉLIO BENICIO TOSTÃO IMÓVEIS AGENCIAMENTO ESPORTIVO E MARKETING LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-apartamento-94m-de-frente-com-3-quartos-1004596744,22/Mar/2023,19:54:27
Venda - casa em rua pública,2,R$ 540.000,Vila Valqueire,Rio de Janeiro,RJ,138m²,Imobiliária Valqueire,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-138-m-por-r-540-000-00-vila-valqueire-rio-de-janeiro-1151740121,22/Mar/2023,19:54:27
Venda - apartamento padrão,2,R$ 330.000,Vila Valqueire,Rio de Janeiro,RJ,76m²,Imobiliária Valqueire,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-330-000-00-vila-valqueire-rio-de-j-1147540863,22/Mar/2023,19:54:27
Venda - casa em condominio fechado,3,R$ 1.000.000,Vila Valqueire,Rio de Janeiro,RJ,364m²,AG RIO - VILA VALQUEIRE,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-vila-valqueire-rio-de-janeiro-rj-1096581035,22/Mar/2023,19:54:27
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Vila Valqueire,Rio de Janeiro,RJ,584m²,GERALDO PAES IMOVEIS,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-por-r-2-700-000-00-vila-valqueire-rio-de-janeiro-rj-1077681977,22/Mar/2023,19:54:27
Venda - casa em condominio fechado,2,R$ 280.000,Vila Valqueire,Rio de Janeiro,RJ,180m²,Herança Negócios Imobiliários & Assessoria Jurídica,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-vila-valqueire-1057631624,22/Mar/2023,19:54:27
Venda - casa em condominio fechado,4,R$ 1.380.000,Vila Valqueire,Rio de Janeiro,RJ,261m²,GERALDO PAES IMOVEIS,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-261-m-por-r-1-380-000-00-vila-valqueire-rio-de-janei-1049642931,22/Mar/2023,19:54:27
Venda - casa em vila,2,R$ 199.000,Vila Valqueire,Rio de Janeiro,RJ,,Anderson,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-terraco-em-vila-valqueire-1148231008,22/Mar/2023,19:54:27
Venda - apartamento cobertura,3,R$ 1.200.000,Vila Valqueire,Rio de Janeiro,RJ,450m²,Cunha Imoveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-em-rio-de-janeiro-vila-valqueire-3-dormitorios-1-suite-3-banheiro-1162603838,22/Mar/2023,19:54:27
Venda - apartamento padrão,2,R$ 240.000,Oswaldo Cruz,Rio de Janeiro,RJ,47m²,MR3 IMÓVEIS,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-47-m-por-r-240-000-vila-valqueire-rio-de-janeiro-1147773510,22/Mar/2023,19:54:27
Venda - apartamento padrão,3,R$ 520.000,Vila Valqueire,Rio de Janeiro,RJ,98m²,DANIEL BRITO,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-98-metros-quadrados-com-3-quartos-989732438,22/Mar/2023,19:54:27
Venda - apartamento padrão,2,R$ 297.000,Vila Valqueire,Rio de Janeiro,RJ,55m²,MAV IMÓVEIS,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-297-000-00-vila-valqueire-rio-de-janeiro-rj-958118462,22/Mar/2023,19:54:27
Venda - apartamento padrão,2,R$ 280.000,Vila Valqueire,Rio de Janeiro,RJ,70m²,Sérgio Sobral Santos Júnior - Corretor,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1064692406,22/Mar/2023,19:54:27
Venda - casa em rua pública,3,R$ 780.000,Vila Valqueire,Rio de Janeiro,RJ,423m²,Imobiliária Valqueire,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-423-m-por-r-780-000-00-vila-valqueire-rio-de-janeiro-1151744988,22/Mar/2023,19:54:27
Venda - apartamento padrão,2,R$ 400.000,Vila Valqueire,Rio de Janeiro,RJ,94m²,GERALDO PAES IMOVEIS,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-94-m-por-r-400-000-00-vila-valqueire-rio-de-j-1049122091,22/Mar/2023,19:54:27
Venda - casa em rua pública,4,R$ 1.450.000,Vila Valqueire,Rio de Janeiro,RJ,351m²,BLOCK IMÓVEIS,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-casa-de-rua-4-quartos-sendo-1-suite-1096898167,22/Mar/2023,19:54:27
Venda - apartamento padrão,1,R$ 230.000,Vila Valqueire,Rio de Janeiro,RJ,50m²,GRUPO CANANO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1162530781,22/Mar/2023,19:54:27
Venda - casa em rua pública,4,R$ 849.900,Vila Valqueire,Rio de Janeiro,RJ,450m²,João Guimarães Imóveis LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-450-metros-quadrados-com-4-quartos-em-vila-valqueire-rio-de-janeiro-1162590447,22/Mar/2023,19:54:27
Venda - casa em condominio fechado,2,R$ 475.000,Vila Valqueire,Rio de Janeiro,RJ,134m²,Brasil Brokers Consultoria Imobiliária - Méier,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-vila-valqueire-992360373,22/Mar/2023,19:54:27
Venda - apartamento padrão,3,R$ 510.000,Vila Valqueire,Rio de Janeiro,RJ,96m²,EQUIPE CIRIACO 1 IMÓVEIS RJ,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-96-metros-quadrados-com-3-quartos-em-vila-valqueire-rio-de-ja-1148172038,22/Mar/2023,19:54:27
Venda - casa em vila,1,R$ 95,Vila Valqueire,Rio de Janeiro,RJ,,Amanda,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venha-morar-em-vila-valqueire-1147883165,22/Mar/2023,19:54:27
Venda - apartamento padrão,3,R$ 415.000,Vila Valqueire,Rio de Janeiro,RJ,81m²,Imobiliária Valqueire,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-415-000-00-vila-valqueire-rio-de-j-1148003766,22/Mar/2023,19:54:27
Venda - casa em rua pública,4,R$ 1.200.000,Vila Valqueire,Rio de Janeiro,RJ,145m²,MAGNA COSTA IMOVEIS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-4-qts-a-venda-vale-das-orquideas-vila-valqueire-930983622,22/Mar/2023,19:54:27
Venda - casa em condominio fechado,3,R$ 480.000,Vila Valqueire,Rio de Janeiro,RJ,110m²,Brasil Corretores Associados,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-vila-valqueire-1148634538,22/Mar/2023,19:54:27
Venda - apartamento padrão,2,R$ 430.000,Vila Valqueire,Rio de Janeiro,RJ,81m²,IMOVEIS PONTO COM LTDA - ME,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1044030761,22/Mar/2023,19:54:27
Venda - casa em rua pública,3,R$ 700.000,Vila Valqueire,Rio de Janeiro,RJ,90m²,R.SoareS - Barra,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-valqueire-rio-de-janeiro-rj-1147980353,22/Mar/2023,19:54:27
Venda - casa em rua pública,3,R$ 950.000,Vila Valqueire,Rio de Janeiro,RJ,286m²,MAV IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-por-r-950-000-00-vila-valqueire-rio-de-janeiro-rj-956267501,22/Mar/2023,19:54:27
Venda - apartamento padrão,2,R$ 215.000,Oswaldo Cruz,Rio de Janeiro,RJ,44m²,Lopes Jaylson,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-madureira-rio-de-janeiro-rj-1147844704,22/Mar/2023,19:54:27
Venda - casa em condominio fechado,4,R$ 1.100.000,Vila Valqueire,Rio de Janeiro,RJ,523m²,Vitoriano Imóveis RJ,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-alto-padrao-a-venda-em-vila-valqueire-1074029118,22/Mar/2023,19:54:27
Venda - casa em condominio fechado,5 ou mais,R$ 870.000,Vila Valqueire,Rio de Janeiro,RJ,474m²,RF IMÓVEIS RJ,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-vila-valqueire-rio-de-janeiro-rj-982440926,22/Mar/2023,19:54:27
Venda - casa em rua pública,2,R$ 130.000,Vila Valqueire,Rio de Janeiro,RJ,65m²,MAV IMÓVEIS,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-por-r-130-000-00-vila-valqueire-rio-de-janeiro-rj-935551730,22/Mar/2023,19:54:27
Venda - casa em rua pública,3,R$ 1.100.000,Vila Valqueire,Rio de Janeiro,RJ,320m²,MAV IMÓVEIS,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-320-m-por-r-1-100-000-00-vila-valqueire-rio-de-janeiro-rj-935552034,22/Mar/2023,19:54:27
Venda - apartamento padrão,2,R$ 415.000,Vila Valqueire,Rio de Janeiro,RJ,75m²,PAULO BASTOS IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-2-quartos-em-vila-valqueire-rio-de-ja-996683840,22/Mar/2023,19:54:27
Venda - apartamento padrão,2,R$ 200.000,Vila Valqueire,Rio de Janeiro,RJ,60m²,GRUPO CANANO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1162529907,22/Mar/2023,19:54:27
Venda - casa em rua pública,2,R$ 550.000,Vila Valqueire,Rio de Janeiro,RJ,135m²,MAV IMÓVEIS,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-por-r-550-000-00-vila-valqueire-rio-de-janeiro-rj-1073417701,22/Mar/2023,19:54:27
Venda - apartamento padrão,2,R$ 220.000,Oswaldo Cruz,Rio de Janeiro,RJ,44m²,Lúcio Oliveira Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-madureira-1162609817,22/Mar/2023,19:54:27
Venda - apartamento padrão,2,R$ 590.000,Vila Valqueire,Rio de Janeiro,RJ,86m²,Brasil Corretores Associados,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vila-valqueire-1162433842,22/Mar/2023,19:54:27
Venda - apartamento cobertura,3,R$ 620.000,Vila Valqueire,Rio de Janeiro,RJ,375m²,AG RIO - VILA VALQUEIRE,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-vila-valqueire-rio-de-janeiro-rj-1094226059,22/Mar/2023,19:54:27
Venda - casa em rua pública,4,R$ 1.100.000,Vila Valqueire,Rio de Janeiro,RJ,675m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-casa-4-quartos-sendo-4-suites-1061803130,22/Mar/2023,19:54:27
Venda - apartamento padrão,3,R$ 820.000,Vila Valqueire,Rio de Janeiro,RJ,146m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-com-3-quartos-1-suite-varandao-2-vagas-predio-com-infra-total-em-vi-1086861684,22/Mar/2023,19:54:27
Venda - casa em condominio fechado,3,R$ 1.200.000,Vila Valqueire,Rio de Janeiro,RJ,350m²,RUTNETE THIMOTEO PEREIRA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-permuto-casa-duplex-350m-vila-valqueire-03-quartos-01-suite-closet-sol-nasce-1051193467,22/Mar/2023,19:54:27
Venda - apartamento padrão,2,R$ 480.000,Vila Valqueire,Rio de Janeiro,RJ,131m²,GENOG IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-jagoroaba-vila-valqueire-localizacao-perfeita-vista-contemplativa-em-180-planta-s-1064645181,22/Mar/2023,19:54:27
Venda - casa em condominio fechado,4,R$ 1.980.000,Vila Valqueire,Rio de Janeiro,RJ,350m²,SPECIAL RESIDENCE IMÓVEIS,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-vila-valqueire-rio-de-janeiro-rj-1093189606,22/Mar/2023,19:54:27
Venda - casa em rua pública,4,R$ 1.300.000,Vila Valqueire,Rio de Janeiro,RJ,327m²,MAGNA COSTA IMOVEIS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-qts-para-locacao-ou-venda-vila-valqueire-1160862135,22/Mar/2023,19:54:27
Venda - apartamento padrão,3,R$ 730.000,Vila Valqueire,Rio de Janeiro,RJ,130m²,AG RIO - VILA VALQUEIRE,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-991208848,22/Mar/2023,19:54:27
Venda - apartamento padrão,3,R$ 799.900,Vila Valqueire,Rio de Janeiro,RJ,164m²,BLOCK IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-apartamento-3-quartos-sendo-1-suite-1162594353,22/Mar/2023,19:54:27
Venda - apartamento padrão,2,R$ 350.000,Oswaldo Cruz,Rio de Janeiro,RJ,64m²,STYLLUS IMOBILIARIA CACHAMBI,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/madureira-apartamento-2-quartos-sendo-1-suite-1138623871,22/Mar/2023,19:54:27
Venda - apartamento cobertura,3,R$ 1.500.000,Vila Valqueire,Rio de Janeiro,RJ,400m²,EXCLUSIVA RIO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-400-m-por-r-1-500-000-vila-valqueire-rio-de-jan-1037944345,22/Mar/2023,19:54:27
Venda - casa em condominio fechado,2,R$ 500.000,Vila Valqueire,Rio de Janeiro,RJ,169m²,AG RIO - VILA VALQUEIRE,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-vila-valqueire-rio-de-janeiro-rj-1122738160,22/Mar/2023,19:54:27
Venda - apartamento padrão,2,R$ 350.000,Vila Valqueire,Rio de Janeiro,RJ,81m²,josé carlos ribeiro dos santos,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-e-2-banheiros-a-venda-81m2-1148757890,22/Mar/2023,19:54:27
Venda - casa em condominio fechado,4,R$ 970.000,Vila Valqueire,Rio de Janeiro,RJ,450m²,Família Bacellar Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-vila-valqueire-rio-de-janeiro-rj-1162603084,22/Mar/2023,19:54:27
Venda - apartamento padrão,3,R$ 450.000,Vila Valqueire,Rio de Janeiro,RJ,66m²,DE LIMA ADMINISTRACAO IMOBILIARIA LTDA - ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-vila-valqueire-3-dormitorios-3-banheiros-2-va-1093133512,22/Mar/2023,19:54:27
Venda - casa em rua pública,4,R$ 1.500.000,Vila Valqueire,Rio de Janeiro,RJ,279m²,AG RIO - VILA VALQUEIRE,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-valqueire-rio-de-janeiro-rj-1106071790,22/Mar/2023,19:54:27
Venda - apartamento padrão,3,R$ 420.000,Vila Valqueire,Rio de Janeiro,RJ,81m²,AB DE PAULA IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-3-quartos-com-81m-1013951440,22/Mar/2023,19:54:27
Venda - apartamento padrão,3,R$ 420.000,Vila Valqueire,Rio de Janeiro,RJ,81m²,AG RIO - VILA VALQUEIRE,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1133308868,22/Mar/2023,19:54:27
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Vila Valqueire,Rio de Janeiro,RJ,343m²,DANIEL BRITO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-343-metros-quadrados-com-5-quartos-em-vila-valqueire-rio-de-janeiro-989733459,22/Mar/2023,19:54:27
Venda - casa em rua pública,4,R$ 1.099.900,Vila Valqueire,Rio de Janeiro,RJ,197m²,AB DE PAULA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-excelente-casa-em-condominio-fechado-1013953625,22/Mar/2023,19:54:27
Venda - apartamento cobertura,4,R$ 899.900,Vila Valqueire,Rio de Janeiro,RJ,365m²,Apprimorar Empreendimentos Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-4-quartos-365-m-899-900-vila-valqueire-1162601870,22/Mar/2023,19:54:27
