tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 170.000,Cordovil,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-terreo-dos-quartos-aceitando-financiamento-1162457201,22/Mar/2023,19:28:57
Venda - apartamento padrão,2,R$ 105.000,Cordovil,Rio de Janeiro,RJ,67m²,Lopes Jaylson,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1162606236,22/Mar/2023,19:28:57
Venda - apartamento padrão,2,R$ 240.000,Parada de Lucas,Rio de Janeiro,RJ,55m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1162097464,22/Mar/2023,19:28:58
Venda - apartamento padrão,2,R$ 190.000,Parada de Lucas,Rio de Janeiro,RJ,49m²,Casa & Filho Imobiliaria,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-recanto-dos-pinheiros-1076159687,22/Mar/2023,19:28:58
Venda - apartamento padrão,2,R$ 180.000,Cordovil,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bom-apartamento-com-dois-quartos-condominio-aceita-fgts-1162458747,22/Mar/2023,19:28:58
Venda - apartamento padrão,2,R$ 240.000,Cordovil,Rio de Janeiro,RJ,51m²,ALR IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-novos-2-quartos-para-venda-em-cordovil-1123921425,22/Mar/2023,19:28:58
Venda - apartamento padrão,3,R$ 265.000,Parada de Lucas,Rio de Janeiro,RJ,40m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-parada-de-lucas-rio-de-janeiro-rj-1162097681,22/Mar/2023,19:28:58
Venda - apartamento padrão,3,R$ 250.000,Jardim América,Rio de Janeiro,RJ,84m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1162060380,22/Mar/2023,19:28:58
Venda - apartamento padrão,2,R$ 175.000,Parada de Lucas,Rio de Janeiro,RJ,48m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-parada-de-lucas-rio-de-janeiro-rj-1162099005,22/Mar/2023,19:28:58
Venda - casa em vila,2,R$ 170.000,Cordovil,Rio de Janeiro,RJ,90m²,ZAYLA IMOVEIS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-e-terraco-a-venda-em-cordovil-rj-1116347504,22/Mar/2023,19:28:58
Venda - apartamento padrão,1,R$ 210.000,Cordovil,Rio de Janeiro,RJ,70m²,Roque Soluções Imobiliárias,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-para-venda-em-cordovil-rio-de-janeiro-rj-1068601316,22/Mar/2023,19:28:58
Venda - apartamento padrão,3,R$ 225.000,Parada de Lucas,Rio de Janeiro,RJ,51m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1162097468,22/Mar/2023,19:28:58
Venda - apartamento padrão,3,R$ 265.000,Parada de Lucas,Rio de Janeiro,RJ,71m²,PEREIRA MELO,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-parada-de-lucas-1003984733,22/Mar/2023,19:28:58
Venda - apartamento padrão,2,R$ 220.000,Jardim América,Rio de Janeiro,RJ,84m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1162100349,22/Mar/2023,19:28:58
Venda - apartamento padrão,2,R$ 215.000,Jardim América,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1162097008,22/Mar/2023,19:28:58
Venda - apartamento padrão,2,R$ 230.000,Parada de Lucas,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-parada-de-lucas-2-quartos-48-m2-1156207676,22/Mar/2023,19:28:58
Venda - casa em rua pública,4,R$ 540.000,Cordovil,Rio de Janeiro,RJ,190m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cordovil-rio-de-janeiro-rj-1162097104,22/Mar/2023,19:28:58
Venda - apartamento padrão,1,R$ 125.000,Vigário Geral,Rio de Janeiro,RJ,33m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vigario-geral-rio-de-janeiro-rj-1162097918,22/Mar/2023,19:28:58
Venda - casa em rua pública,2,R$ 250.000,Jardim América,Rio de Janeiro,RJ,70m²,Anderson Rangel de Mello,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-jardim-america-rio-de-janeiro-1162109303,22/Mar/2023,19:28:58
Venda - apartamento padrão,2,R$ 250.000,Jardim América,Rio de Janeiro,RJ,67m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1162098387,22/Mar/2023,19:28:58
Venda - casa em rua pública,3,R$ 285.000,Jardim América,Rio de Janeiro,RJ,60m²,PATRIMÔNIO RIO IMOBILIÁRIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-em-jardim-america-3-quartos-terraco-e-documentacao-perfeita-1156199513,22/Mar/2023,19:28:58
Venda - apartamento padrão,2,R$ 230.000,Cordovil,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-lindo-no-condominio-retiro-das-serras-1162458395,22/Mar/2023,19:28:58
Venda - apartamento padrão,2,R$ 210.000,Parada de Lucas,Rio de Janeiro,RJ,48m²,SEMIL IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-cordovil-946774154,22/Mar/2023,19:28:58
Venda - apartamento padrão,2,R$ 150.000,Vigário Geral,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1162097110,22/Mar/2023,19:28:58
Venda - apartamento padrão,2,R$ 148.000,Parada de Lucas,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1162097085,22/Mar/2023,19:28:58
Venda - apartamento padrão,1,R$ 105.000,Parada de Lucas,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-parada-de-lucas-rio-de-janeiro-rj-1162096959,22/Mar/2023,19:28:58
Venda - apartamento padrão,1,R$ 165.000,Parada de Lucas,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1162097689,22/Mar/2023,19:28:58
Venda - casa em rua pública,2,R$ 350.000,Vigário Geral,Rio de Janeiro,RJ,114m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vigario-geral-casa-2-quartos-1159905466,22/Mar/2023,19:28:58
Venda - apartamento padrão,2,R$ 175.000,Jardim América,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1162097572,22/Mar/2023,19:28:59
Venda - apartamento padrão,3,R$ 239.240,Parada de Lucas,Rio de Janeiro,RJ,52m²,USUÁRIO NEWCORE,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-condominio-vila-cordovil-com-3-dorm-e-52m-parada-de-lucas-rio-de-janeir-1156242017,22/Mar/2023,19:28:59
Venda - casa em rua pública,2,R$ 360.000,Parada de Lucas,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-parada-de-lucas-rio-de-janeiro-rj-1162096647,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 170.000,Jardim América,Rio de Janeiro,RJ,43m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-america-rio-de-janeiro-rj-1162097902,22/Mar/2023,19:28:59
Venda - casa em rua pública,2,R$ 180.000,Jardim América,Rio de Janeiro,RJ,55m²,Grupo RM Negócios,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-para-venda-no-bairro-jardim-america-rio-de-janeiro-996769159,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 248.000,Parada de Lucas,Rio de Janeiro,RJ,45m²,CRIS RIBEIRO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-1153966066,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 225.000,Vigário Geral,Rio de Janeiro,RJ,46m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ap-c-2qts-no-condominio-parque-retiro-da-serra-1119890336,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 250.000,Parada de Lucas,Rio de Janeiro,RJ,47m²,QuintoAndar Vendas,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-47-m2-1155933818,22/Mar/2023,19:28:59
Venda - casa em vila,2,R$ 190.000,Cordovil,Rio de Janeiro,RJ,37m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-cordovil-rio-de-janeiro-rj-1162096970,22/Mar/2023,19:28:59
Venda - casa em vila,2,R$ 190.000,Cordovil,Rio de Janeiro,RJ,65m²,ZAYLA IMOVEIS LTDA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-a-venda-em-vista-alegre-949976546,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 290.000,Parada de Lucas,Rio de Janeiro,RJ,47m²,Vila Rio Imobiliária,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-02-quartos-em-vista-alegre-1156002100,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 290.000,Cordovil,Rio de Janeiro,RJ,70m²,ATMA IMOBILIÁRIA,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-em-cordovil-1152515936,22/Mar/2023,19:28:59
Venda - apartamento kitchenette,1,R$ 50.000,Jardim América,Rio de Janeiro,RJ,35m²,Amanda Amaral,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-kitnet-em-jardim-america-1156015748,22/Mar/2023,19:28:59
Venda - apartamento padrão,3,R$ 200.000,Jardim América,Rio de Janeiro,RJ,53m²,Carla,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-1134704512,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 154.000,Jardim América,Rio de Janeiro,RJ,54m²,M.W  CORRETOR DE IMÓVEIS,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-2-quartos-em-jardim-america-1108679510,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 170.000,Cordovil,Rio de Janeiro,RJ,57m²,PATRIMÔNIO RIO IMOBILIÁRIA,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2quartos-braz-de-pina-1008562825,22/Mar/2023,19:28:59
Venda - casa em rua pública,2,R$ 220.000,Cordovil,Rio de Janeiro,RJ,144m²,Luso Imóveis,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-cordovil-rio-de-janeiro-rj-1016449299,22/Mar/2023,19:28:59
Venda - casa em vila,1,R$ 60.000,Vigário Geral,Rio de Janeiro,RJ,,Rose,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-boa-de-vila-1154945040,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 136.000,Cordovil,Rio de Janeiro,RJ,80m²,NCastro Administradora,02/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-em-cordovil-rio-de-janeiro-cod-2557-988197197,22/Mar/2023,19:28:59
Venda - casa em rua pública,2,R$ 200.000,Cordovil,Rio de Janeiro,RJ,108m²,ARBO IMÓVEIS,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-cordovil-rio-de-janeiro-rj-1155704280,22/Mar/2023,19:28:59
Venda - casa em condominio fechado,5 ou mais,R$ 630.000,Jardim América,Rio de Janeiro,RJ,250m²,EXCLUSIVA RIO,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-250-m-por-r-630-000-00-jardim-america-rio-de-janeiro-1051765302,22/Mar/2023,19:28:59
Venda - casa em vila,2,R$ 100.000,Vigário Geral,Rio de Janeiro,RJ,,Hamiton,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-vigario-geral-1152272569,22/Mar/2023,19:28:59
Venda - casa em rua pública,4,R$ 260.000,Parada de Lucas,Rio de Janeiro,RJ,100m²,Lopes Jaylson,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-parada-de-lucas-rio-de-janeiro-rj-1145388327,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 270.000,Parada de Lucas,Rio de Janeiro,RJ,49m²,Vila Rio Imobiliária,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-oportunidade-02-quartos-vista-alegre-1145176610,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 190.000,Vigário Geral,Rio de Janeiro,RJ,48m²,PATRIMÔNIO RIO IMOBILIÁRIA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/retiro-da-serra-apartamento-andar-baixo-1035049519,22/Mar/2023,19:28:59
Venda - apartamento cobertura,2,R$ 350.000,Jardim América,Rio de Janeiro,RJ,100m²,QuintoAndar Vendas,10/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-jardim-america-2-quartos-100-m2-1082566612,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 220.000,Vigário Geral,Rio de Janeiro,RJ,47m²,QuintoAndar Vendas,21/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-parada-de-lucas-2-quartos-47-m2-1086981836,22/Mar/2023,19:28:59
Venda - casa em rua pública,5 ou mais,R$ 487.000,Jardim América,Rio de Janeiro,RJ,250m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-jardim-america-5-quartos-250-m2-999200426,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 160.000,Parada de Lucas,Rio de Janeiro,RJ,72m²,QuintoAndar Vendas,22/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-parada-de-lucas-2-quartos-72-m2-1100316696,22/Mar/2023,19:28:59
Venda - apartamento padrão,3,R$ 225.000,Parada de Lucas,Rio de Janeiro,RJ,51m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-em-cordovil-1145038555,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 210.000,Parada de Lucas,Rio de Janeiro,RJ,45m²,ARBO IMÓVEIS,12/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-parada-de-lucas-rio-de-janeiro-rj-1095700806,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 150.000,Jardim América,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-vigario-geral-1160424014,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 160.000,Parada de Lucas,Rio de Janeiro,RJ,76m²,ARBO IMÓVEIS,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-e-para-locacao-parada-de-lucas-rio-de-janeiro-rj-1141690449,22/Mar/2023,19:28:59
Venda - casa em rua pública,3,R$ 1.000.000,Jardim América,Rio de Janeiro,RJ,90m²,QuintoAndar Vendas,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-jardim-america-3-quartos-90-m2-1155675091,22/Mar/2023,19:28:59
Venda - casa em vila,3,R$ 130.000,Cordovil,Rio de Janeiro,RJ,120m²,LG Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-unica-1105349819,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 319.000,Cordovil,Rio de Janeiro,RJ,53m²,DANIEL BRITO,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-53-metros-quadrados-com-2-quartos-1063209131,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 200.000,Parada de Lucas,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,29/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-55-m2-1090558450,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 139.000,Cordovil,Rio de Janeiro,RJ,70m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-02-quartos-bras-de-pina-1160422120,22/Mar/2023,19:28:59
Venda - apartamento padrão,3,R$ 250.000,Jardim América,Rio de Janeiro,RJ,84m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-jardim-america-3-quartos-84-m2-999250120,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 210.000,Jardim América,Rio de Janeiro,RJ,75m²,brasileribeiroimoveis,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-em-otimo-estado-na-rua-atilio-parim-635-201-jardim-america-rj-938977485,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 250.000,Parada de Lucas,Rio de Janeiro,RJ,48m²,Assunção & Cardim Corretores de Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-dois-quartos-no-condominio-retiro-das-rosas-1154882172,22/Mar/2023,19:28:59
Venda - casa em rua pública,4,R$ 449.510,Cordovil,Rio de Janeiro,RJ,200m²,USUÁRIO NEWCORE,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dorm-e-200m-cordovil-rio-de-janeiro-1160622018,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 233.000,Cordovil,Rio de Janeiro,RJ,49m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1-locacao-1145059103,22/Mar/2023,19:28:59
Venda - casa em rua pública,4,R$ 670.000,Jardim América,Rio de Janeiro,RJ,140m²,Claudionor Santos Imóveis,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-america-otima-residencia-140m-varandao-4-qtos-suite-piscina-sauna-churrasq-1158056085,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 240.000,Parada de Lucas,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,19/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-parada-de-lucas-2-quartos-52-m2-1098887636,22/Mar/2023,19:28:59
Venda - casa em rua pública,3,R$ 280.000,Jardim América,Rio de Janeiro,RJ,159m²,Vila Rio Imobiliária,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-duplex-em-jardim-america-1115849557,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 145.000,Jardim América,Rio de Janeiro,RJ,70m²,FCO Imóveis - Eireli,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apto-tipo-casa-proximo-ao-posto-de-saude-e-do-comercio-994944712,22/Mar/2023,19:28:59
Venda - apartamento padrão,3,R$ 350.000,Jardim América,Rio de Janeiro,RJ,90m²,LG Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-tipo-apartamento-em-jardim-america-1022059974,22/Mar/2023,19:28:59
Venda - casa em vila,2,R$ 170.000,Vigário Geral,Rio de Janeiro,RJ,90m²,Felipe Machado,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-com-90-metros-quadrados-com-2-quartos-em-vigario-geral-rio-de-ja-1123545776,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 210.000,Jardim América,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-2-quartos-andar-baixo-sem-condominio-jardim-america-1099234056,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 170.000,Parada de Lucas,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-1154882147,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 290.000,Parada de Lucas,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-dois-quartos-no-condominio-dez-vista-alegre-todo-reformado-1154882175,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 290.000,Parada de Lucas,Rio de Janeiro,RJ,47m²,Vila Rio Imobiliária,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-condominio-fechado-em-vista-alegre-1144550968,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 200.000,Vigário Geral,Rio de Janeiro,RJ,63m²,LG Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-2-quartos-varandao-1022059997,22/Mar/2023,19:28:59
Venda - casa em rua pública,2,R$ 300.000,Jardim América,Rio de Janeiro,RJ,100m²,Jr,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-independente-1160525336,22/Mar/2023,19:28:59
Venda - casa em rua pública,2,R$ 18,Cordovil,Rio de Janeiro,RJ,,Priscila Silva,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1155582347,22/Mar/2023,19:28:59
Venda - casa em condominio fechado,2,R$ 240.000,Cordovil,Rio de Janeiro,RJ,65m²,Assunção & Cardim Corretores de Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-duplex-com-dois-quartos-aceitando-financiamento-bancario-1154882314,22/Mar/2023,19:28:59
Venda - casa em vila,2,R$ 200.000,Cordovil,Rio de Janeiro,RJ,108m²,Assunção & Cardim Corretores de Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-dois-quartos-sendo-um-suite-com-terraco-1154882208,22/Mar/2023,19:28:59
Venda - apartamento padrão,2,R$ 210.000,Cordovil,Rio de Janeiro,RJ,65m²,Assunção & Cardim Corretores de Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-com-dois-quartos-churrasqueira-e-vaga-de-garagem-na-escritura-proximo-1154882184,22/Mar/2023,19:28:59
Venda - casa em rua pública,3,R$ 579.000,Cordovil,Rio de Janeiro,RJ,270m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-03-quartos-bras-de-pina-1160433894,22/Mar/2023,19:28:59
Venda - casa em rua pública,3,R$ 300.000,Parada de Lucas,Rio de Janeiro,RJ,384m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-parada-de-lucas-3-dormitorios-1-suite-3-banheiros-3-1153764911,22/Mar/2023,19:28:59
Venda - casa em rua pública,2,R$ 430.000,Jardim América,Rio de Janeiro,RJ,150m²,PATRIMÔNIO RIO IMOBILIÁRIA,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-jardim-america-2-vagas-1026670084,22/Mar/2023,19:29:00
Venda - apartamento padrão,2,R$ 115.000,Cordovil,Rio de Janeiro,RJ,73m²,ZAYLA IMOVEIS LTDA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-em-braz-de-pina-rj-1153530121,22/Mar/2023,19:29:00
Venda - casa em rua pública,2,R$ 120.000,Parada de Lucas,Rio de Janeiro,RJ,162m²,Luciene,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-unica-centro-comercial-de-parada-de-lucas-1146214793,22/Mar/2023,19:29:00
Venda - casa em rua pública,2,R$ 300.000,Vigário Geral,Rio de Janeiro,RJ,169m²,helognut,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-frente-1160625636,22/Mar/2023,19:29:00
Venda - apartamento padrão,2,R$ 225.000,Cordovil,Rio de Janeiro,RJ,85m²,Assunção & Cardim Corretores de Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-terreo-com-dois-quartos-e-garagem-1154882139,22/Mar/2023,19:29:00
