tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 405.000,Méier,Rio de Janeiro,RJ,94m²,JULIO BOGORICIN IMOVEIS - MEIER,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-aquidaba-94m-iptu-3-quartos-1-suite-varanda-cozinha-grande-vaga-esc-1160405620,22/Mar/2023,19:14:49
Venda - casa em rua pública,3,R$ 800.000,Méier,Rio de Janeiro,RJ,217m²,EXE Empreendimentos,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-217-m-por-r-800-000-meier-rio-de-janeiro-rj-1158863992,22/Mar/2023,19:14:49
Venda - apartamento padrão,2,R$ 230.000,Todos os Santos,Rio de Janeiro,RJ,45m²,JULIO BOGORICIN IMOVEIS - MEIER,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/todos-os-santos-rua-conselheiro-agostinho-aconchegante-sala-2-quartos-vaga-escritura-1160405593,22/Mar/2023,19:14:49
Venda - apartamento padrão,2,R$ 400.000,Méier,Rio de Janeiro,RJ,92m²,JULIO BOGORICIN IMOVEIS - MEIER,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-varandao-frente-lindo-2-quartos-1-suite-dependencia-completa-desocupado-2-1160416943,22/Mar/2023,19:14:49
Venda - apartamento padrão,2,R$ 180.000,Lins de Vasconcelos,Rio de Janeiro,RJ,62m²,JULIO BOGORICIN IMOVEIS - MEIER,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lins-apartamento-2-quartos-varanda-vaga-de-garagem-na-escritura-sol-da-manha-t-1160405645,22/Mar/2023,19:14:49
Venda - apartamento padrão,3,R$ 699.000,Méier,Rio de Janeiro,RJ,89m²,Andréa R. Coelho,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-89-mts-3-quartos-em-meier-rio-de-janeiro-rj-1045461682,22/Mar/2023,19:14:49
Venda - casa em rua pública,3,R$ 280.000,Encantado,Rio de Janeiro,RJ,75m²,Felipe Machado,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ap-tipo-casa-terreo-com-3-quartos-encantado-1069512844,22/Mar/2023,19:14:49
Venda - casa em rua pública,3,R$ 600.000,Encantado,Rio de Janeiro,RJ,284m²,JULIO BOGORICIN IMOVEIS - MEIER,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/encantado-casa-frente-de-rua-colado-rua-parana-3-quartos-2-suites-copa-cozinha-ter-1160405136,22/Mar/2023,19:14:49
Venda - apartamento padrão,2,R$ 320.000,Lins de Vasconcelos,Rio de Janeiro,RJ,69m²,Lopes Enjoy Imóveis EO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-69-m-por-r-320-000-lins-de-vasconcelos-rio-de-jan-1131814649,22/Mar/2023,19:14:49
Venda - apartamento padrão,2,R$ 390.000,Lins de Vasconcelos,Rio de Janeiro,RJ,77m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lins-de-vasconcelos-apartamento-2-quartos-sendo-1-suite-1158863829,22/Mar/2023,19:14:49
Venda - casa em vila,2,R$ 190.000,Encantado,Rio de Janeiro,RJ,56m²,Família Bacellar Imobiliária,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-encantado-rio-de-janeiro-rj-1065768742,22/Mar/2023,19:14:49
Venda - apartamento padrão,3,R$ 560.000,Méier,Rio de Janeiro,RJ,70m²,PAULO CARVALHAL IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/now-boutique-residences-venda-de-apartamento-3-qtos-70m-meier-1102428398,22/Mar/2023,19:14:49
Venda - apartamento padrão,2,R$ 406.000,Todos os Santos,Rio de Janeiro,RJ,53m²,BRJimoveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-todos-os-santos-1158853377,22/Mar/2023,19:14:49
Venda - apartamento padrão,2,R$ 330.000,Todos os Santos,Rio de Janeiro,RJ,76m²,JULIO BOGORICIN IMOVEIS - MEIER,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-varanda-2-quartos-planejados-dependencia-completa-vaga-portaria-24-horas-1160405616,22/Mar/2023,19:14:49
Venda - apartamento padrão,3,R$ 510.000,Méier,Rio de Janeiro,RJ,80m²,JULIO BOGORICIN IMOVEIS - MEIER,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-de-luxo-varanda-sala-em-2-ambientes-3-bons-quartos-sendo-1-suite-banheiro-s-1160405128,22/Mar/2023,19:14:49
Venda - apartamento padrão,1,R$ 160.000,Méier,Rio de Janeiro,RJ,59m²,JULIO BOGORICIN IMOVEIS - MEIER,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-rua-aquidaba-proximo-maternidade-carmela-dutra-sala-1-quarto-terreo-vazio-depend-1160405600,22/Mar/2023,19:14:49
Venda - apartamento padrão,2,R$ 145.000,Méier,Rio de Janeiro,RJ,55m²,Brasil Corretores Associados,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-1158855706,22/Mar/2023,19:14:49
Venda - apartamento padrão,2,R$ 250.000,Todos os Santos,Rio de Janeiro,RJ,62m²,JULIO BOGORICIN IMOVEIS - MEIER,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-vazio-2-quartos-portaria-24-horas-62-m-iptu-elevador-1045529254,22/Mar/2023,19:14:49
Venda - apartamento padrão,2,R$ 320.000,Méier,Rio de Janeiro,RJ,58m²,ERA IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-rua-souza-aguiar-excelente-apartamento-2-quartos-dependencia-completa-989626857,22/Mar/2023,19:14:49
Venda - apartamento padrão,2,R$ 330.000,Méier,Rio de Janeiro,RJ,82m²,JULIO BOGORICIN IMOVEIS - MEIER,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-2-quartos-dependencia-completa-varandao-vaga-total-infra-1160405596,22/Mar/2023,19:14:49
Venda - casa em rua pública,2,R$ 250.000,Encantado,Rio de Janeiro,RJ,80m²,INFORMECASA - LIVE IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-terreo-independente-com-vaga-de-garagem-com-2-dormitorio-s-1-b-1018096592,22/Mar/2023,19:14:49
Venda - casa em rua pública,2,R$ 350.000,Todos os Santos,Rio de Janeiro,RJ,90m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/todos-os-santos-casa-2-quartos-1158860942,22/Mar/2023,19:14:49
Venda - apartamento padrão,4,R$ 723.000,Méier,Rio de Janeiro,RJ,88m²,Imóveis no RJ,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-88-m2-3-e-4-quartos-no-meier-rio-de-janeiro-rj-1077455979,22/Mar/2023,19:14:49
Venda - apartamento padrão,2,R$ 270.000,Todos os Santos,Rio de Janeiro,RJ,44m²,ALEXANDRE BELLI,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-2-quartos-em-condominio-fechado-1110284694,22/Mar/2023,19:14:49
Venda - apartamento padrão,2,R$ 240.000,Méier,Rio de Janeiro,RJ,59m²,Marco Grillo Consultoria Imobiliária,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-e-59-m-a-venda-por-r-240-000-00-meier-rio-de-janeiro-rj-1089050219,22/Mar/2023,19:14:49
Venda - apartamento padrão,2,R$ 265.000,São Francisco Xavier,Rio de Janeiro,RJ,55m²,MR3 IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-265-000-00-sao-francisco-xavier-ri-1049651886,22/Mar/2023,19:14:49
Venda - apartamento padrão,2,R$ 200.000,Lins de Vasconcelos,Rio de Janeiro,RJ,85m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lins-de-vasconcelos-apartamento-2-quartos-sendo-1-suite-1049759913,22/Mar/2023,19:14:49
Venda - apartamento padrão,3,R$ 489.000,Todos os Santos,Rio de Janeiro,RJ,70m²,EQUIPE CIRIACO 1 IMÓVEIS RJ,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-sendo-1-suite-com-lazer-completo-proximo-ao-norte-shopping-1098541670,22/Mar/2023,19:14:49
Venda - apartamento padrão,3,R$ 385.000,Méier,Rio de Janeiro,RJ,85m²,Brasil Brokers Consultoria Imobiliária - Méier,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-meier-992360918,22/Mar/2023,19:14:49
Venda - apartamento padrão,3,R$ 270.000,Méier,Rio de Janeiro,RJ,73m²,STYLLUS IMOBILIÁRIA MÉIER,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-apartamento-3-quartos-1158837450,22/Mar/2023,19:14:49
Venda - apartamento padrão,2,R$ 240.000,São Francisco Xavier,Rio de Janeiro,RJ,48m²,JULIO BOGORICIN IMOVEIS - MEIER,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-francisco-xavier-condominio-mais-maracana-varanda-2-quartos-vaga-de-garagem-infr-1095244643,22/Mar/2023,19:14:49
Venda - apartamento padrão,1,R$ 185.000,Méier,Rio de Janeiro,RJ,46m²,STYLLUS IMOBILIARIA CACHAMBI,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-apartamento-1-quarto-1028201972,22/Mar/2023,19:14:49
Venda - apartamento padrão,2,R$ 170.000,Méier,Rio de Janeiro,RJ,65m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-lindo-no-meier-proximo-a-dias-da-cruz-1079129012,22/Mar/2023,19:14:49
Venda - apartamento padrão,2,R$ 300.000,Méier,Rio de Janeiro,RJ,74m²,Família Bacellar Imobiliária,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-meier-rio-de-janeiro-rj-1054654109,22/Mar/2023,19:14:49
Venda - casa em rua pública,4,R$ 960.000,Todos os Santos,Rio de Janeiro,RJ,368m²,Vivax Prime Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/grande-meier-luxuosa-casa-salao-lounge-4-quartos-1-suite-piscina-3-vagas-976139409,22/Mar/2023,19:14:49
Venda - casa em vila,4,R$ 1.100.000,Méier,Rio de Janeiro,RJ,180m²,DOMINGOS FERREIRA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-no-meier-alto-padrao-180m2-3-quartos-piscina-1087941373,22/Mar/2023,19:14:49
Venda - apartamento cobertura,4,R$ 310.000,São Francisco Xavier,Rio de Janeiro,RJ,96m²,STYLLUS IMOBILIÁRIA MÉIER,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-francisco-xavier-cobertura-4-quartos-sendo-1-suite-1054868016,22/Mar/2023,19:14:49
Venda - apartamento padrão,1,R$ 230.000,Méier,Rio de Janeiro,RJ,32m²,Vivax Prime Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-rua-dias-da-cruz-frente-ao-mercado-assai-sala-quarto-vazio-condominio-barato-1035165102,22/Mar/2023,19:14:49
Venda - apartamento padrão,2,R$ 350.000,Méier,Rio de Janeiro,RJ,90m²,GRUPO CANANO,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-sol-da-manha-90-m2-dias-da-cruz-1031670882,22/Mar/2023,19:14:49
Venda - apartamento padrão,2,R$ 225.000,Méier,Rio de Janeiro,RJ,60m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-imovel-na-dias-da-cruz-2-quartos-com-dependencias-completas-melhor-ponto-do-1079128883,22/Mar/2023,19:14:49
Venda - apartamento cobertura,3,R$ 950.000,Todos os Santos,Rio de Janeiro,RJ,210m²,Vivax Prime Imóveis,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-rua-sao-bras-cobertura-triplex-210-m-iptu-4-quartos-2-suites-seguranca-laz-1026606965,22/Mar/2023,19:14:49
Venda - apartamento padrão,2,R$ 150.000,Encantado,Rio de Janeiro,RJ,60m²,GRUPO CANANO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-encantado-rio-de-janeiro-rj-1051324099,22/Mar/2023,19:14:49
Venda - apartamento padrão,3,R$ 560.500,Todos os Santos,Rio de Janeiro,RJ,69m²,RL Negócios Imobiliários RJ,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-69-metros-quadrados-com-3-quartos-1016477096,22/Mar/2023,19:14:49
Venda - apartamento padrão,2,R$ 278.000,Água Santa,Rio de Janeiro,RJ,43m²,Infinity Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-com-opcao-de-suite-varanda-e-elevador-945796610,22/Mar/2023,19:14:49
Venda - apartamento padrão,1,R$ 145.000,Méier,Rio de Janeiro,RJ,60m²,GARCEZ POLIVALENTE,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-meier-rio-de-janeiro-rj-1064415633,22/Mar/2023,19:14:49
Venda - apartamento padrão,1,R$ 230.000,Méier,Rio de Janeiro,RJ,75m²,STYLLUS IMOBILIÁRIA MÉIER,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-apartamento-1-quarto-sendo-1-suite-940321443,22/Mar/2023,19:14:50
Venda - apartamento padrão,2,R$ 230.000,Encantado,Rio de Janeiro,RJ,75m²,STYLLUS IMOBILIARIA CACHAMBI,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/encantado-apartamento-2-quartos-1127095228,22/Mar/2023,19:14:50
Venda - apartamento padrão,1,R$ 170.000,Méier,Rio de Janeiro,RJ,58m²,JULIO BOGORICIN IMOVEIS - MEIER,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-rua-aristides-caire-sala-1-quarto-dependencia-revertida-banheiro-de-empregada-1011877378,22/Mar/2023,19:14:50
Venda - casa em rua pública,3,R$ 849.900,Todos os Santos,Rio de Janeiro,RJ,405m²,Lopes enjoy imoveis Flamengo,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-405-m-por-r-849-900-00-meier-rio-de-janeiro-rj-1141670751,22/Mar/2023,19:14:50
Venda - apartamento cobertura,2,R$ 564.000,Méier,Rio de Janeiro,RJ,126m²,Vivax Prime Imóveis,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-cobertura-duplex-126-m-iptu-varanda-2-quartos-1-suite-cozinha-planejada-espac-1026850046,22/Mar/2023,19:14:50
Venda - apartamento padrão,2,R$ 450.000,Todos os Santos,Rio de Janeiro,RJ,78m²,STYLLUS IMOBILIARIA CACHAMBI,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-todos-os-santos-1051322920,22/Mar/2023,19:14:50
Venda - casa em vila,4,R$ 700.000,Sampaio,Rio de Janeiro,RJ,164m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-triplex-4-quartos-engenho-novo-1130177208,22/Mar/2023,19:14:50
Venda - apartamento padrão,2,R$ 170.000,Méier,Rio de Janeiro,RJ,49m²,AG RIO - VILA VALQUEIRE,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-meier-rio-de-janeiro-rj-1104694321,22/Mar/2023,19:14:50
Venda - apartamento padrão,4,R$ 890.000,Méier,Rio de Janeiro,RJ,111m²,CARMEN DE CARVALHO FERREIRA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-4-quartos-no-meier-com-area-de-lazer-completa-1082786283,22/Mar/2023,19:14:50
Venda - apartamento padrão,2,R$ 180.000,Méier,Rio de Janeiro,RJ,60m²,STYLLUS IMOBILIÁRIA MÉIER,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-apartamento-2-quartos-997037971,22/Mar/2023,19:14:50
Venda - apartamento padrão,2,R$ 175.000,Méier,Rio de Janeiro,RJ,50m²,GRUPO CANANO,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-meier-rio-de-janeiro-rj-1119208507,22/Mar/2023,19:14:50
Venda - apartamento cobertura,3,R$ 680.000,Méier,Rio de Janeiro,RJ,130m²,Brasil Brokers Consultoria Imobiliária - Méier,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-meier-992360786,22/Mar/2023,19:14:50
Venda - apartamento cobertura,2,R$ 599.000,Todos os Santos,Rio de Janeiro,RJ,115m²,Consult Imóveis,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-com-2-quartos-em-todos-os-santos-978662860,22/Mar/2023,19:14:50
Venda - casa em vila,3,R$ 499.999,Todos os Santos,Rio de Janeiro,RJ,111m²,Família Bacellar Imobiliária,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-todos-os-santos-rio-de-janeiro-rj-1001880346,22/Mar/2023,19:14:50
Venda - casa em rua pública,4,R$ 1.650.000,Méier,Rio de Janeiro,RJ,524m²,JULIO BOGORICIN IMOVEIS - MEIER,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-casa-duplex-com-terraco-4-quartos-suites-vagas-hidromassagem-jbm606838-1012541171,22/Mar/2023,19:14:50
Venda - apartamento padrão,2,R$ 220.000,São Francisco Xavier,Rio de Janeiro,RJ,70m²,RJC IMOBILIÁRIA LTDA,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-70-metros-quadrados-no-bairro-sao-francisco-xavier-com-2-quartos-1039942375,22/Mar/2023,19:14:50
Venda - apartamento padrão,3,R$ 449.000,Todos os Santos,Rio de Janeiro,RJ,76m²,Corretores Imobiliários,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-up-norte-3-quartos-junto-a-dom-helder-camara-1103071928,22/Mar/2023,19:14:50
Venda - casa em condominio fechado,3,R$ 575.000,Méier,Rio de Janeiro,RJ,100m²,Durand e Lopes Administradora de Bens Ltda,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-com-3-quartos-sendo-uma-suite-com-100-m-e-uma-vaga-no-meier-996696299,22/Mar/2023,19:14:50
Venda - apartamento padrão,2,R$ 180.000,Jacaré,Rio de Janeiro,RJ,55m²,ZAYLA IMOVEIS LTDA,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-riachuelo-1007556833,22/Mar/2023,19:14:50
Venda - apartamento padrão,2,R$ 235.000,Sampaio,Rio de Janeiro,RJ,86m²,JÉSSICA FERREIRA DA SILVA,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-sampaio-1150001786,22/Mar/2023,19:14:50
Venda - apartamento padrão,2,R$ 160.000,Encantado,Rio de Janeiro,RJ,52m²,JULIO BOGORICIN IMOVEIS - MEIER,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/encantado-apartamento-2-quartos-sol-da-manha-1116351888,22/Mar/2023,19:14:50
Venda - apartamento padrão,2,R$ 500.000,Méier,Rio de Janeiro,RJ,78m²,JULIO BOGORICIN IMOVEIS - MEIER,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-rua-padre-ildefonso-penalba-apartamento-2-quartos-1-vaga-varanda-jbch271-1095246545,22/Mar/2023,19:14:50
Venda - apartamento cobertura,3,R$ 369.999,Lins de Vasconcelos,Rio de Janeiro,RJ,200m²,COUTINHO IMÓVEIS,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/28096a-rua-conselheiro-ferraz-meier-1068793781,22/Mar/2023,19:14:50
Venda - apartamento padrão,2,R$ 219.000,Todos os Santos,Rio de Janeiro,RJ,47m²,STYLLUS IMOBILIARIA CACHAMBI,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/todos-os-santos-apartamento-2-quartos-1102753095,22/Mar/2023,19:14:50
Venda - apartamento padrão,2,R$ 280.000,Lins de Vasconcelos,Rio de Janeiro,RJ,71m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-71-metros-no-meier-1095695084,22/Mar/2023,19:14:50
Venda - apartamento padrão,2,R$ 460.000,Méier,Rio de Janeiro,RJ,84m²,LOPES JAYLSON,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-meier-1149994591,22/Mar/2023,19:14:50
Venda - casa em rua pública,2,R$ 680.000,Encantado,Rio de Janeiro,RJ,156m²,Brasil Brokers Consultoria Imobiliária - Méier,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-encantado-992360553,22/Mar/2023,19:14:50
Venda - apartamento padrão,2,R$ 600.000,Méier,Rio de Janeiro,RJ,129m²,Vivax Prime Imóveis,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-rua-coronel-cota-apartamento-tipo-casa-terreo-quintal-sala-2-quartos-3-vagas-d-1110790645,22/Mar/2023,19:14:50
Venda - apartamento padrão,3,R$ 250.000,São Francisco Xavier,Rio de Janeiro,RJ,80m²,Ricardo Simões Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-francisco-xavier-3-quartos-com-vaga-escritura-condominio-barato-1101736424,22/Mar/2023,19:14:50
Venda - apartamento padrão,2,R$ 220.000,Sampaio,Rio de Janeiro,RJ,55m²,RJ LIMA IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-220-000-00-engenho-novo-rio-de-jan-1141159765,22/Mar/2023,19:14:50
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Méier,Rio de Janeiro,RJ,309m²,S ABDALA Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-duplex-4-quartos-309-m-meier-1131813831,22/Mar/2023,19:14:50
Venda - apartamento padrão,2,R$ 270.000,Méier,Rio de Janeiro,RJ,80m²,GENOG IMOBILIARIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-na-rua-pedro-de-carvalho-1064645271,22/Mar/2023,19:14:50
Venda - casa em rua pública,4,R$ 650.000,Lins de Vasconcelos,Rio de Janeiro,RJ,330m²,MCM ADMINISTRACAO DE IMOVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-4-quartos-em-rua-lins-de-vasconcelos-rio-de-janeiro-rj-1047624660,22/Mar/2023,19:14:50
Venda - apartamento padrão,3,R$ 310.000,Méier,Rio de Janeiro,RJ,76m²,ERA IMOBILIÁRIA,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-rua-dias-da-cruz-apartamento-3-quartos-dependencia-completa-condominio-barato-989626337,22/Mar/2023,19:14:50
Venda - apartamento padrão,2,R$ 350.000,Méier,Rio de Janeiro,RJ,80m²,Lograr Imóveis.,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lograr-imoveis-vende-excelente-apartamento-no-meier-rio-de-janeiro-rj-por-r-350-000-00-1155425312,22/Mar/2023,19:14:50
Venda - apartamento padrão,3,R$ 320.000,Lins de Vasconcelos,Rio de Janeiro,RJ,80m²,Brasil Brokers Consultoria Imobiliária - Méier,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-lins-de-vasconcelos-992360489,22/Mar/2023,19:14:50
Venda - apartamento padrão,3,R$ 500.000,São Francisco Xavier,Rio de Janeiro,RJ,110m²,RSG IMÓVEIS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-sao-francisco-xavier-1073575991,22/Mar/2023,19:14:50
Venda - apartamento padrão,3,R$ 267.000,Lins de Vasconcelos,Rio de Janeiro,RJ,78m²,Vitoriano Imóveis RJ,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-lins-de-vasconcelos-aceitando-financiamento-1116039428,22/Mar/2023,19:14:50
Venda - casa em vila,3,R$ 350.000,Todos os Santos,Rio de Janeiro,RJ,195m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-triplex-condominio-todos-os-santos-colado-ao-meier-com-3-quartos-e-qu-1162604909,22/Mar/2023,19:14:50
Venda - apartamento padrão,4,R$ 899.900,Méier,Rio de Janeiro,RJ,111m²,THE BROKER,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-no-condominio-expand-residence-1107127358,22/Mar/2023,19:14:50
Venda - apartamento cobertura,3,R$ 700.000,Méier,Rio de Janeiro,RJ,150m²,Macaia Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-no-meier-1073463331,22/Mar/2023,19:14:50
Venda - apartamento padrão,2,R$ 260.000,Méier,Rio de Janeiro,RJ,60m²,Vivax Prime Imóveis,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-rua-dona-claudina-junto-rua-dias-da-cruz-apartamento-sala-2-quartos-predio-com-1111327837,22/Mar/2023,19:14:50
Venda - apartamento padrão,2,R$ 380.000,Méier,Rio de Janeiro,RJ,74m²,ramonfdecarvalho,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apto-meier-1159060678,22/Mar/2023,19:14:50
